code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-02 10:27:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,3000,175475.0,-0.08962425390048726,55.78847
HK.01044,2020-03-02 10:28:00,55.73847,55.63847,55.73847,55.63847,0.0,0.0,14500,847200.0,-0.17940930204937705,55.73847
HK.01044,2020-03-02 10:29:00,55.63847,55.53847,55.63847,55.53847,0.0,0.0,7500,437400.0,-0.1797317575411427,55.63847
HK.01044,2020-03-02 10:30:00,55.53847,55.73847,55.73847,55.43847,0.0,0.0,28500,1660500.0,0.3601107484595864,55.53847
HK.01044,2020-03-02 10:31:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,5500,321475.0,0.0,55.73847
HK.01044,2020-03-02 10:32:00,55.73847,55.83847,55.88847,55.73847,0.0,0.0,18500,1082400.0,0.17940930204937705,55.73847
HK.01044,2020-03-02 10:33:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,4500,263500.0,0.0,55.83847
HK.01044,2020-03-02 10:34:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,500,29275.0,0.0,55.83847
HK.01044,2020-03-02 10:35:00,55.83847,55.93847,55.93847,55.83847,0.0,0.0,16000,938025.0,0.17908800151580337,55.83847
HK.01044,2020-03-02 10:36:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,500,29325.0,0.0,55.93847
HK.01044,2020-03-02 10:37:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,4000,234625.0,0.0893839248731636,55.93847
HK.01044,2020-03-02 10:38:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1000,58650.0,-0.08930410136229326,55.98847
HK.01044,2020-03-02 10:39:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,2000,117300.0,0.0,55.93847
HK.01044,2020-03-02 10:40:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,3500,205275.0,0.0,55.93847
HK.01044,2020-03-02 10:41:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,6000,351900.0,0.0,55.93847
HK.01044,2020-03-02 10:42:00,55.93847,55.93847,55.98847,55.93847,0.0,0.0,3500,205300.0,0.0,55.93847
HK.01044,2020-03-02 10:43:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1000,58650.0,0.0,55.93847
HK.01044,2020-03-02 10:44:00,55.93847,56.18847,56.18847,55.93847,0.0,0.0,35000,2056475.0,0.44691962436584337,55.93847
HK.01044,2020-03-02 10:45:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,13000,765650.0,-0.08898622795745152,56.18847
HK.01044,2020-03-02 10:46:00,56.13847,56.28847,56.28847,56.13847,0.0,0.0,11000,648200.0,0.26719645191612557,56.13847
HK.01044,2020-03-02 10:47:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1500,88425.0,-0.0888281383380951,56.28847
HK.01044,2020-03-02 10:48:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,500,29475.0,0.0,56.23847
HK.01044,2020-03-02 10:49:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,500,29475.0,0.0,56.23847
HK.01044,2020-03-02 10:50:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1000,58950.0,0.0,56.23847
HK.01044,2020-03-02 10:51:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,500,29475.0,0.0,56.23847
HK.01044,2020-03-02 10:52:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,14500,854950.0,0.0,56.23847
HK.01044,2020-03-02 10:53:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,500,29475.0,0.0,56.23847
HK.01044,2020-03-02 10:54:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,500,29475.0,0.0,56.23847
HK.01044,2020-03-02 10:55:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1000,58950.0,0.0,56.23847
HK.01044,2020-03-02 10:56:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,3500,206325.0,0.0,56.23847
HK.01044,2020-03-02 10:57:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,10000,589500.0,0.0,56.23847
HK.01044,2020-03-02 10:58:00,56.23847,56.43847,56.53847,56.23847,0.0,0.0,81000,4789800.0,0.3556284514852606,56.23847
HK.01044,2020-03-02 10:59:00,56.43847,56.48847,56.48847,56.43847,0.0,0.0,10500,621325.0,0.08859205432039026,56.43847
HK.01044,2020-03-02 11:00:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1000,59250.0,0.08851363826989324,56.48847
HK.01044,2020-03-02 11:01:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,8000,474000.0,0.0,56.53847
HK.01044,2020-03-02 11:02:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,9500,562850.0,-0.08843536091443076,56.53847
HK.01044,2020-03-02 11:03:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.0,56.48847
HK.01044,2020-03-02 11:04:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1500,88800.0,0.0,56.48847
HK.01044,2020-03-02 11:05:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.0,56.48847
HK.01044,2020-03-02 11:06:00,56.53847,56.78847,56.78847,56.53847,0.0,0.0,51000,3026425.0,0.5310818296193845,56.48847
HK.01044,2020-03-02 11:07:00,56.78847,56.88847,56.88847,56.78847,0.0,0.0,6500,387050.0,0.17609208348103308,56.78847
HK.01044,2020-03-02 11:08:00,56.83847,56.83847,56.88847,56.78847,0.0,0.0,36000,2143700.0,-0.0878912721681514,56.88847
HK.01044,2020-03-02 11:09:00,56.88847,56.83847,56.93847,56.83847,0.0,0.0,2500,149000.0,0.0,56.83847
HK.01044,2020-03-02 11:10:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.08796858888002643,56.83847
HK.01044,2020-03-02 11:11:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1000,59600.0,0.0,56.88847
HK.01044,2020-03-02 11:12:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.0,56.88847
HK.01044,2020-03-02 11:13:00,56.88847,56.88847,56.93847,56.88847,0.0,0.0,19500,1162225.0,0.0,56.88847
HK.01044,2020-03-02 11:14:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1000,59550.0,-0.0878912721681514,56.88847
HK.01044,2020-03-02 11:15:00,56.83847,56.78847,56.88847,56.78847,0.0,0.0,142000,8455400.0,-0.08796858888003893,56.83847
HK.01044,2020-03-02 11:16:00,56.73847,56.53847,56.73847,56.53847,0.0,0.0,11000,653800.0,-0.44023020870257645,56.78847
HK.01044,2020-03-02 11:17:00,56.48847,56.33847,56.53847,56.33847,0.0,0.0,8000,473550.0,-0.3537414436577356,56.53847
HK.01044,2020-03-02 11:18:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-02 11:19:00,56.33847,56.48847,56.53847,56.33847,0.0,0.0,19500,1154100.0,0.266247911950748,56.33847
HK.01044,2020-03-02 11:20:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,1500,88825.0,0.0,56.48847
HK.01044,2020-03-02 11:21:00,56.53847,56.53847,56.58847,56.53847,0.0,0.0,6000,355525.0,0.08851363826989324,56.48847
HK.01044,2020-03-02 11:22:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,2000,118550.0,0.0,56.53847
HK.01044,2020-03-02 11:23:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,500,29625.0,0.0,56.53847
HK.01044,2020-03-02 11:24:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,6500,385450.0,0.08843536091444333,56.53847
HK.01044,2020-03-02 11:25:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1000,59350.0,0.08835722188636158,56.58847
HK.01044,2020-03-02 11:26:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,3000,178050.0,0.0,56.63847
HK.01044,2020-03-02 11:27:00,56.68847,56.83847,56.88847,56.68847,0.0,0.0,13000,773275.0,0.3531168832773958,56.63847
HK.01044,2020-03-02 11:28:00,56.78847,56.63847,56.78847,56.63847,0.0,0.0,12500,742700.0,-0.35187435552013074,56.83847
HK.01044,2020-03-02 11:29:00,56.58847,56.43847,56.58847,56.43847,0.0,0.0,1500,88725.0,-0.3531168832773833,56.63847
HK.01044,2020-03-02 11:30:00,56.43847,56.33847,56.43847,56.33847,0.0,0.0,2000,118250.0,-0.1771841086407931,56.43847
HK.01044,2020-03-02 11:31:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,500,29500.0,-0.08874930398359107,56.33847
HK.01044,2020-03-02 11:32:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1500,88500.0,0.0,56.28847
HK.01044,2020-03-02 11:33:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-03-02 11:34:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,2500,147500.0,0.0,56.28847
HK.01044,2020-03-02 11:35:00,56.28847,56.18847,56.28847,56.18847,0.0,0.0,32000,1887800.0,-0.1776562766761902,56.28847
HK.01044,2020-03-02 11:36:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,1500,88350.0,0.0,56.18847
HK.01044,2020-03-02 11:37:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,5500,323900.0,-0.08898622795745152,56.18847
HK.01044,2020-03-02 11:38:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,2000,117700.0,0.0,56.13847
HK.01044,2020-03-02 11:39:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,1000,58850.0,0.0,56.13847
HK.01044,2020-03-02 11:40:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,4000,235400.0,0.0,56.13847
HK.01044,2020-03-02 11:41:00,56.08847,56.28847,56.28847,56.08847,0.0,0.0,23000,1354250.0,0.26719645191612557,56.13847
HK.01044,2020-03-02 11:42:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-03-02 11:43:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-03-02 11:44:00,56.28847,56.18847,56.33847,56.18847,0.0,0.0,13000,766875.0,-0.1776562766761902,56.28847
HK.01044,2020-03-02 11:45:00,56.18847,56.08847,56.18847,56.08847,0.0,0.0,2000,117750.0,-0.1779724559148904,56.18847
HK.01044,2020-03-02 11:46:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,0.0,56.08847
HK.01044,2020-03-02 11:47:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,3000,176400.0,0.0,56.08847
HK.01044,2020-03-02 11:48:00,56.03847,56.13847,56.13847,56.03847,0.0,0.0,11500,676325.0,0.08914488129199666,56.08847
HK.01044,2020-03-02 11:49:00,56.23847,56.08847,56.23847,56.08847,0.0,0.0,3500,205975.0,-0.08906548397203765,56.13847
HK.01044,2020-03-02 11:50:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,0.0,56.08847
HK.01044,2020-03-02 11:51:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,0.0,56.08847
HK.01044,2020-03-02 11:52:00,56.08847,56.08847,56.13847,56.08847,0.0,0.0,1500,88225.0,0.0,56.08847
HK.01044,2020-03-02 11:53:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,2500,146975.0,-0.08914488129200931,56.08847
HK.01044,2020-03-02 11:54:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,1500,88125.0,0.0,56.03847
HK.01044,2020-03-02 11:55:00,55.98847,55.88847,55.98847,55.88847,0.0,0.0,5500,322650.0,-0.26767326088667054,56.03847
HK.01044,2020-03-02 11:56:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,2000,117200.0,0.0,55.88847
HK.01044,2020-03-02 11:57:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,4500,263625.0,-0.08946389121047178,55.88847
HK.01044,2020-03-02 11:58:00,55.83847,55.98847,55.98847,55.83847,0.0,0.0,23000,1347725.0,0.2686320022736987,55.83847
HK.01044,2020-03-02 11:59:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,500,29350.0,0.0,55.98847
HK.01044,2020-03-02 12:00:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1000,58650.0,-0.08930410136229326,55.98847
HK.01044,2020-03-02 13:01:00,55.93847,56.13847,56.13847,55.93847,0.0,0.0,32000,1880375.0,0.3575356994926671,55.93847
HK.01044,2020-03-02 13:02:00,56.13847,56.13847,56.18847,56.13847,0.0,0.0,5500,323850.0,0.0,56.13847
HK.01044,2020-03-02 13:03:00,56.18847,56.23847,56.23847,56.13847,0.0,0.0,5000,294500.0,0.17813096794408795,56.13847
HK.01044,2020-03-02 13:04:00,56.23847,56.38847,56.43847,56.23847,0.0,0.0,19500,1152100.0,0.26672133861393915,56.23847
HK.01044,2020-03-02 13:05:00,56.38847,56.23847,56.38847,56.23847,0.0,0.0,34500,2037300.0,-0.2660118283046137,56.38847
HK.01044,2020-03-02 13:06:00,56.23847,56.33847,56.33847,56.23847,0.0,0.0,16500,972775.0,0.1778142257426303,56.23847
HK.01044,2020-03-02 13:07:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,4000,236400.0,0.08874930398357847,56.33847
HK.01044,2020-03-02 13:08:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,500,29550.0,0.0,56.38847
HK.01044,2020-03-02 13:09:00,56.38847,56.43847,56.43847,56.38847,0.0,0.0,6500,384175.0,0.08867060943487963,56.38847
HK.01044,2020-03-02 13:10:00,56.43847,56.43847,56.43847,56.38847,0.0,0.0,3500,206975.0,0.0,56.43847
HK.01044,2020-03-02 13:11:00,56.43847,56.33847,56.43847,56.33847,0.0,0.0,29000,1713950.0,-0.1771841086407931,56.43847
HK.01044,2020-03-02 13:12:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-02 13:13:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,1000,59050.0,0.0,56.33847
HK.01044,2020-03-02 13:14:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,3500,206700.0,0.08874930398357847,56.33847
HK.01044,2020-03-02 13:15:00,56.33847,56.23847,56.33847,56.23847,0.0,0.0,18000,1062525.0,-0.2660118283046137,56.38847
HK.01044,2020-03-02 13:16:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,11500,677350.0,-0.08890711287130883,56.23847
HK.01044,2020-03-02 13:17:00,56.13847,56.13847,56.18847,56.13847,0.0,0.0,2500,147175.0,-0.08898622795745152,56.18847
HK.01044,2020-03-02 13:18:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,2500,147150.0,0.08906548397205029,56.13847
HK.01044,2020-03-02 13:19:00,56.18847,56.23847,56.33847,56.18847,0.0,0.0,54000,3183500.0,0.08898622795743888,56.18847
HK.01044,2020-03-02 13:20:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-03-02 13:21:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-03-02 13:22:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1000,58950.0,0.0,56.23847
HK.01044,2020-03-02 13:23:00,56.23847,56.18847,56.23847,56.18847,0.0,0.0,3500,206200.0,-0.08890711287130883,56.23847
HK.01044,2020-03-02 13:24:00,56.23847,56.28847,56.28847,56.18847,0.0,0.0,13500,795825.0,0.17797245591487776,56.18847
HK.01044,2020-03-02 13:25:00,56.28847,56.58847,56.58847,56.28847,0.0,0.0,18000,1064775.0,0.5329688300286085,56.28847
HK.01044,2020-03-02 13:26:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,4000,237275.0,0.08835722188636158,56.58847
HK.01044,2020-03-02 13:27:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1000,59350.0,0.0,56.63847
HK.01044,2020-03-02 13:28:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,2500,148375.0,0.0,56.63847
HK.01044,2020-03-02 13:29:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,9000,534050.0,0.0,56.63847
HK.01044,2020-03-02 13:30:00,56.63847,56.63847,56.73847,56.63847,0.0,0.0,25500,1513625.0,0.0,56.63847
HK.01044,2020-03-02 13:31:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-02 13:32:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,24500,1454075.0,0.0,56.63847
HK.01044,2020-03-02 13:33:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,0.0,56.63847
HK.01044,2020-03-02 13:34:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,7000,415500.0,0.0,56.63847
HK.01044,2020-03-02 13:35:00,56.68847,56.68847,56.68847,56.63847,0.0,0.0,2500,148475.0,0.08827922081935523,56.63847
HK.01044,2020-03-02 13:36:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,4000,237475.0,-0.08820135734833602,56.68847
HK.01044,2020-03-02 13:37:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,2500,148450.0,0.08827922081935523,56.63847
HK.01044,2020-03-02 13:38:00,56.68847,56.58847,56.68847,56.58847,0.0,0.0,26000,1543325.0,-0.17640271469665952,56.68847
HK.01044,2020-03-02 13:39:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-02 13:40:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,500,29650.0,-0.08835722188637414,56.58847
HK.01044,2020-03-02 13:41:00,56.48847,56.48847,56.53847,56.48847,0.0,0.0,7000,414550.0,-0.08843536091443076,56.53847
HK.01044,2020-03-02 13:42:00,56.53847,56.53847,56.53847,56.48847,0.0,0.0,2500,148050.0,0.08851363826989324,56.48847
HK.01044,2020-03-02 13:43:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1000,59250.0,0.0,56.53847
HK.01044,2020-03-02 13:44:00,56.53847,56.53847,56.53847,56.48847,0.0,0.0,2500,148100.0,0.0,56.53847
HK.01044,2020-03-02 13:45:00,56.48847,56.53847,56.53847,56.48847,0.0,0.0,4500,266500.0,0.0,56.53847
HK.01044,2020-03-02 13:46:00,56.53847,56.38847,56.53847,56.38847,0.0,0.0,19000,1124725.0,-0.26530608274330486,56.53847
HK.01044,2020-03-02 13:47:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,2000,118100.0,-0.08867060943486701,56.38847
HK.01044,2020-03-02 13:48:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,1500,88575.0,0.0,56.33847
HK.01044,2020-03-02 13:49:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,1000,59050.0,0.0,56.33847
HK.01044,2020-03-02 13:50:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,20000,1180800.0,-0.08874930398359107,56.33847
HK.01044,2020-03-02 13:51:00,56.33847,56.68847,56.68847,56.28847,0.0,0.0,57000,3373250.0,0.7106251067048113,56.28847
HK.01044,2020-03-02 13:52:00,56.68847,56.78847,56.78847,56.68847,0.0,0.0,15500,921525.0,0.17640271469664698,56.68847
HK.01044,2020-03-02 13:53:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,6500,386700.0,0.0,56.78847
HK.01044,2020-03-02 13:54:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,9500,565500.0,0.0880460417405228,56.78847
HK.01044,2020-03-02 13:55:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,6000,357425.0,0.08796858888002643,56.83847
HK.01044,2020-03-02 13:56:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,6500,387475.0,0.08789127216816389,56.88847
