code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-29 14:15:00,53.25,53.3,53.3,53.25,0.0,0.0,6500,346250.0,0.09389671361501814,53.25
HK.01044,2020-10-29 14:16:00,53.3,53.35,53.35,53.3,0.0,0.0,8500,453225.0,0.09380863039400425,53.3
HK.01044,2020-10-29 14:17:00,53.35,53.35,53.35,53.35,0.0,0.0,7000,373450.0,0.0,53.35
HK.01044,2020-10-29 14:18:00,53.3,53.15,53.3,53.15,0.0,0.0,42000,2236525.0,-0.3748828491096585,53.35
HK.01044,2020-10-29 14:19:00,53.1,53.15,53.15,53.1,0.0,0.0,500,26550.0,0.0,53.15
HK.01044,2020-10-29 14:20:00,53.15,53.25,53.25,53.15,0.0,0.0,9500,505475.0,0.18814675446848808,53.15
HK.01044,2020-10-29 14:21:00,53.3,53.45,53.5,53.3,0.0,0.0,101500,5427175.0,0.3755868544600992,53.25
HK.01044,2020-10-29 14:22:00,53.45,53.35,53.45,53.3,0.0,0.0,59000,3147825.0,-0.18709073900842174,53.45
HK.01044,2020-10-29 14:23:00,53.35,53.7,53.75,53.3,0.0,0.0,149500,8014400.0,0.6560449859418959,53.35
HK.01044,2020-10-29 14:24:00,53.75,53.7,53.75,53.45,0.0,0.0,14000,751900.0,0.0,53.7
HK.01044,2020-10-29 14:25:00,53.65,53.55,53.65,53.55,0.0,0.0,0,0.0,-0.27932960893855807,53.7
HK.01044,2020-10-29 14:26:00,53.5,53.4,53.55,53.3,0.0,0.0,71000,3790900.0,-0.2801120448179245,53.55
HK.01044,2020-10-29 14:27:00,53.4,53.1,53.4,53.1,0.0,0.0,74500,3970175.0,-0.5617977528089835,53.4
HK.01044,2020-10-29 14:28:00,53.1,53.1,53.1,53.1,0.0,0.0,2000,106200.0,0.0,53.1
HK.01044,2020-10-29 14:29:00,53.1,53.1,53.1,53.1,0.0,0.0,7500,398250.0,0.0,53.1
HK.01044,2020-10-29 14:30:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-10-29 14:31:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,0.0,53.1
HK.01044,2020-10-29 14:32:00,53.1,53.15,53.15,53.1,0.0,0.0,2500,132850.0,0.09416195856873287,53.1
HK.01044,2020-10-29 14:33:00,53.1,53.15,53.15,53.1,0.0,0.0,5500,292300.0,0.0,53.15
HK.01044,2020-10-29 14:34:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,-0.09407337723423737,53.15
HK.01044,2020-10-29 14:35:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-10-29 14:36:00,53.15,53.1,53.15,53.1,0.0,0.0,1000,53125.0,0.0,53.1
HK.01044,2020-10-29 14:37:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-10-29 14:38:00,53.15,53.15,53.15,53.1,0.0,0.0,1500,79700.0,0.09416195856873287,53.1
HK.01044,2020-10-29 14:39:00,53.1,53.15,53.15,53.1,0.0,0.0,3500,185925.0,0.0,53.15
HK.01044,2020-10-29 14:40:00,53.1,53.15,53.15,53.1,0.0,0.0,3000,159325.0,0.0,53.15
HK.01044,2020-10-29 14:41:00,53.1,53.1,53.1,53.1,0.0,0.0,3000,159300.0,-0.09407337723423737,53.15
HK.01044,2020-10-29 14:42:00,53.15,53.1,53.15,53.1,0.0,0.0,3500,185875.0,0.0,53.1
HK.01044,2020-10-29 14:43:00,53.15,53.05,53.15,53.05,0.0,0.0,25500,1354050.0,-0.09416195856874626,53.1
HK.01044,2020-10-29 14:44:00,53.05,52.95,53.05,52.95,0.0,0.0,20500,1087200.0,-0.1885014137605925,53.05
HK.01044,2020-10-29 14:45:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,-0.09442870632673138,52.95
HK.01044,2020-10-29 14:46:00,52.95,53.05,53.15,52.95,0.0,0.0,127500,6753550.0,0.2835538752362922,52.9
HK.01044,2020-10-29 14:47:00,53.1,53.1,53.1,53.1,0.0,0.0,2000,106200.0,0.09425070688030965,53.05
HK.01044,2020-10-29 14:48:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,-0.09416195856874626,53.1
HK.01044,2020-10-29 14:49:00,53.1,53.1,53.1,53.05,0.0,0.0,4500,238925.0,0.09425070688030965,53.05
HK.01044,2020-10-29 14:50:00,53.1,53.1,53.1,53.1,0.0,0.0,6000,318600.0,0.0,53.1
HK.01044,2020-10-29 14:51:00,53.05,53.1,53.15,53.05,0.0,0.0,2500,132750.0,0.0,53.1
HK.01044,2020-10-29 14:52:00,53.05,53.05,53.05,53.05,0.0,0.0,4500,238725.0,-0.09416195856874626,53.1
HK.01044,2020-10-29 14:53:00,53.05,53.05,53.05,53.05,0.0,0.0,3500,185675.0,0.0,53.05
HK.01044,2020-10-29 14:54:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,79575.0,0.0,53.05
HK.01044,2020-10-29 14:55:00,53.05,53.1,53.1,53.05,0.0,0.0,3000,159175.0,0.09425070688030965,53.05
HK.01044,2020-10-29 14:56:00,53.05,53.05,53.05,53.0,0.0,0.0,16500,875275.0,-0.09416195856874626,53.1
HK.01044,2020-10-29 14:57:00,53.0,53.0,53.0,53.0,0.0,0.0,11500,609500.0,-0.09425070688029626,53.05
HK.01044,2020-10-29 14:58:00,53.05,53.05,53.15,53.05,0.0,0.0,37500,1989825.0,0.09433962264150407,53.0
HK.01044,2020-10-29 14:59:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-10-29 15:00:00,53.1,53.05,53.1,53.05,0.0,0.0,8500,451300.0,0.0,53.05
HK.01044,2020-10-29 15:01:00,53.05,53.05,53.05,53.05,0.0,0.0,2000,106100.0,0.0,53.05
HK.01044,2020-10-29 15:02:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-10-29 15:03:00,53.1,53.1,53.1,53.05,0.0,0.0,16000,849575.0,0.09425070688030965,53.05
HK.01044,2020-10-29 15:04:00,53.1,53.1,53.1,53.1,0.0,0.0,11000,584100.0,0.0,53.1
HK.01044,2020-10-29 15:05:00,53.1,53.1,53.15,53.05,0.0,0.0,3500,185850.0,0.0,53.1
HK.01044,2020-10-29 15:06:00,53.1,53.05,53.1,53.05,0.0,0.0,2500,132700.0,-0.09416195856874626,53.1
HK.01044,2020-10-29 15:07:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-10-29 15:08:00,53.05,53.05,53.1,53.05,0.0,0.0,191500,10159625.0,0.0,53.05
HK.01044,2020-10-29 15:09:00,53.05,53.0,53.05,52.95,0.0,0.0,33000,1749925.0,-0.09425070688029626,53.05
HK.01044,2020-10-29 15:10:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53000.0,0.0,53.0
HK.01044,2020-10-29 15:11:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,52950.0,-0.09433962264150407,53.0
HK.01044,2020-10-29 15:12:00,52.95,53.0,53.0,52.95,0.0,0.0,4000,211975.0,0.09442870632671795,52.95
HK.01044,2020-10-29 15:13:00,52.95,53.0,53.0,52.95,0.0,0.0,2000,105950.0,0.0,53.0
HK.01044,2020-10-29 15:14:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-10-29 15:15:00,52.95,53.0,53.0,52.95,0.0,0.0,4000,211950.0,0.0,53.0
HK.01044,2020-10-29 15:16:00,52.95,53.0,53.0,52.95,0.0,0.0,3500,185450.0,0.0,53.0
HK.01044,2020-10-29 15:17:00,52.95,53.0,53.0,52.95,0.0,0.0,10500,556050.0,0.0,53.0
HK.01044,2020-10-29 15:18:00,52.95,53.0,53.0,52.95,0.0,0.0,6500,344450.0,0.0,53.0
HK.01044,2020-10-29 15:19:00,52.95,52.95,52.95,52.95,0.0,0.0,500,26475.0,-0.09433962264150407,53.0
HK.01044,2020-10-29 15:20:00,52.95,53.0,53.0,52.95,0.0,0.0,2000,105950.0,0.09442870632671795,52.95
HK.01044,2020-10-29 15:21:00,53.0,53.0,53.0,52.95,0.0,0.0,6500,344325.0,0.0,53.0
HK.01044,2020-10-29 15:22:00,52.95,52.95,52.95,52.95,0.0,0.0,500,26475.0,-0.09433962264150407,53.0
HK.01044,2020-10-29 15:23:00,53.0,53.0,53.0,52.95,0.0,0.0,4500,238450.0,0.09442870632671795,52.95
HK.01044,2020-10-29 15:24:00,53.0,53.0,53.0,52.95,0.0,0.0,10500,556450.0,0.0,53.0
HK.01044,2020-10-29 15:25:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,52950.0,-0.09433962264150407,53.0
HK.01044,2020-10-29 15:26:00,52.95,53.0,53.0,52.95,0.0,0.0,15500,821325.0,0.09442870632671795,52.95
HK.01044,2020-10-29 15:27:00,53.0,53.0,53.05,52.95,0.0,0.0,26000,1378050.0,0.0,53.0
HK.01044,2020-10-29 15:28:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,79575.0,0.09433962264150407,53.0
HK.01044,2020-10-29 15:29:00,53.05,53.05,53.05,53.0,0.0,0.0,10000,530425.0,0.0,53.05
HK.01044,2020-10-29 15:30:00,53.1,53.1,53.1,53.1,0.0,0.0,6500,345150.0,0.09425070688030965,53.05
HK.01044,2020-10-29 15:31:00,53.1,53.1,53.1,53.05,0.0,0.0,4500,238925.0,0.0,53.1
HK.01044,2020-10-29 15:32:00,53.1,53.05,53.1,53.05,0.0,0.0,4500,238925.0,-0.09416195856874626,53.1
HK.01044,2020-10-29 15:33:00,53.1,53.15,53.15,53.1,0.0,0.0,6000,318800.0,0.1885014137606059,53.05
HK.01044,2020-10-29 15:34:00,53.15,53.15,53.15,53.1,0.0,0.0,2000,106250.0,0.0,53.15
HK.01044,2020-10-29 15:35:00,53.15,53.1,53.15,53.1,0.0,0.0,3500,185975.0,-0.09407337723423737,53.15
HK.01044,2020-10-29 15:36:00,53.15,53.05,53.15,53.0,0.0,0.0,32500,1725550.0,-0.09416195856874626,53.1
HK.01044,2020-10-29 15:37:00,53.05,53.05,53.05,53.05,0.0,0.0,5500,291775.0,0.0,53.05
HK.01044,2020-10-29 15:38:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-10-29 15:39:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53000.0,-0.09425070688029626,53.05
HK.01044,2020-10-29 15:40:00,53.0,53.05,53.05,53.0,0.0,0.0,1000,53025.0,0.09433962264150407,53.0
HK.01044,2020-10-29 15:41:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,-0.09425070688029626,53.05
HK.01044,2020-10-29 15:42:00,53.0,53.05,53.05,53.0,0.0,0.0,2500,132525.0,0.09433962264150407,53.0
HK.01044,2020-10-29 15:43:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,-0.09425070688029626,53.05
HK.01044,2020-10-29 15:44:00,53.05,53.05,53.05,53.0,0.0,0.0,21500,1140450.0,0.09433962264150407,53.0
HK.01044,2020-10-29 15:45:00,53.05,53.15,53.15,53.05,0.0,0.0,14500,769925.0,0.1885014137606059,53.05
HK.01044,2020-10-29 15:46:00,53.15,53.1,53.15,53.1,0.0,0.0,34500,1832700.0,-0.09407337723423737,53.15
HK.01044,2020-10-29 15:47:00,53.1,53.0,53.1,53.0,0.0,0.0,17000,902350.0,-0.18832391713747915,53.1
HK.01044,2020-10-29 15:48:00,53.0,53.0,53.0,53.0,0.0,0.0,3000,159000.0,0.0,53.0
HK.01044,2020-10-29 15:49:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-10-29 15:50:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-10-29 15:51:00,53.05,53.0,53.05,53.0,0.0,0.0,3500,185550.0,0.0,53.0
HK.01044,2020-10-29 15:52:00,53.0,53.0,53.0,53.0,0.0,0.0,7500,397500.0,0.0,53.0
HK.01044,2020-10-29 15:53:00,53.0,53.05,53.05,53.0,0.0,0.0,6000,318125.0,0.09433962264150407,53.0
HK.01044,2020-10-29 15:54:00,53.0,53.05,53.05,53.0,0.0,0.0,1500,79550.0,0.0,53.05
HK.01044,2020-10-29 15:55:00,53.0,53.0,53.05,53.0,0.0,0.0,7500,397625.0,-0.09425070688029626,53.05
HK.01044,2020-10-29 15:56:00,53.0,53.05,53.05,53.0,0.0,0.0,3500,185525.0,0.09433962264150407,53.0
HK.01044,2020-10-29 15:57:00,53.0,53.1,53.1,53.0,0.0,0.0,49500,2626250.0,0.09425070688030965,53.05
HK.01044,2020-10-29 15:58:00,53.1,53.15,53.15,53.1,0.0,0.0,6500,345400.0,0.09416195856873287,53.1
HK.01044,2020-10-29 15:59:00,53.15,53.2,53.2,53.15,0.0,0.0,7500,398650.0,0.09407337723425073,53.15
HK.01044,2020-10-29 16:00:00,53.15,53.2,53.2,53.15,0.0,0.0,342500,18220625.0,0.0,53.2
