code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-23 11:41:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,2000,113225.0,0.0,53.88847
HK.01044,2019-12-23 11:42:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,0.0,53.88847
HK.01044,2019-12-23 11:43:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,25500,1442950.0,-0.09278422638459982,53.88847
HK.01044,2019-12-23 11:44:00,53.83847,53.93847,53.93847,53.83847,0.0,0.0,13500,764400.0,0.18574079092515336,53.83847
HK.01044,2019-12-23 11:45:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1000,56650.0,0.0,53.93847
HK.01044,2019-12-23 11:46:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-23 11:47:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,4000,226600.0,0.0,53.93847
HK.01044,2019-12-23 11:48:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,2000,113300.0,0.0,53.93847
HK.01044,2019-12-23 11:49:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-23 11:50:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,10500,594850.0,0.0,53.93847
HK.01044,2019-12-23 11:51:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,22000,1245200.0,-0.09269821706104059,53.93847
HK.01044,2019-12-23 11:52:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,5500,311300.0,0.0,53.88847
HK.01044,2019-12-23 11:53:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,11500,650575.0,-0.09278422638459982,53.88847
HK.01044,2019-12-23 11:54:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2019-12-23 11:55:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,1000,56575.0,0.0,53.83847
HK.01044,2019-12-23 11:56:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2019-12-23 11:57:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,10500,593775.0,0.0,53.83847
HK.01044,2019-12-23 11:58:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2019-12-23 11:59:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,13500,762925.0,0.0,53.83847
HK.01044,2019-12-23 12:00:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,500,28275.0,0.0,53.83847
HK.01044,2019-12-23 13:01:00,53.83847,53.88847,53.93847,53.83847,0.0,0.0,17500,990300.0,0.09287039546257009,53.83847
HK.01044,2019-12-23 13:02:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-23 13:03:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-23 13:04:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-23 13:05:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,4000,226200.0,-0.09278422638459982,53.88847
HK.01044,2019-12-23 13:06:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,1000,56550.0,0.0,53.83847
HK.01044,2019-12-23 13:07:00,53.78847,53.78847,53.83847,53.78847,0.0,0.0,17000,960800.0,-0.09287039546258329,53.83847
HK.01044,2019-12-23 13:08:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,500,28250.0,0.0,53.78847
HK.01044,2019-12-23 13:09:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,2000,113000.0,0.0,53.78847
HK.01044,2019-12-23 13:10:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,5000,282250.0,-0.0929567247404456,53.78847
HK.01044,2019-12-23 13:11:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,-0.09304321466539178,53.73847
HK.01044,2019-12-23 13:12:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.0,53.68847
HK.01044,2019-12-23 13:13:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,4000,225600.0,0.0,53.68847
HK.01044,2019-12-23 13:14:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-23 13:15:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,2000,112800.0,0.0,53.68847
HK.01044,2019-12-23 13:16:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,2000,112800.0,0.0,53.68847
HK.01044,2019-12-23 13:17:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,2500,141000.0,0.0,53.68847
HK.01044,2019-12-23 13:18:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-23 13:19:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-23 13:20:00,53.68847,53.83847,53.83847,53.68847,0.0,0.0,24000,1355175.0,0.2793895970587327,53.68847
HK.01044,2019-12-23 13:21:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,7500,424125.0,0.0,53.83847
HK.01044,2019-12-23 13:22:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,6500,367325.0,-0.09287039546258329,53.83847
HK.01044,2019-12-23 13:23:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,500,28225.0,-0.0929567247404456,53.78847
HK.01044,2019-12-23 13:24:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,0,0.0,0.0,53.73847
HK.01044,2019-12-23 13:25:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,0,0.0,0.0,53.73847
HK.01044,2019-12-23 13:26:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,3000,169325.0,-0.09304321466539178,53.73847
HK.01044,2019-12-23 13:27:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-23 13:28:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1500,84600.0,0.0,53.68847
HK.01044,2019-12-23 13:29:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,6500,366600.0,0.0,53.68847
HK.01044,2019-12-23 13:30:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.0,53.68847
HK.01044,2019-12-23 13:31:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1500,84600.0,0.0,53.68847
HK.01044,2019-12-23 13:32:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,11000,620950.0,0.09312986568623981,53.68847
HK.01044,2019-12-23 13:33:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,0,0.0,0.0,53.73847
HK.01044,2019-12-23 13:34:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,0,0.0,0.0,53.73847
HK.01044,2019-12-23 13:35:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,500,28250.0,0.09304321466539178,53.73847
HK.01044,2019-12-23 13:36:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2019-12-23 13:37:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2019-12-23 13:38:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,1000,56450.0,-0.0929567247404456,53.78847
HK.01044,2019-12-23 13:39:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,7500,423175.0,-0.09304321466539178,53.73847
HK.01044,2019-12-23 13:40:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,-0.09312986568625305,53.68847
HK.01044,2019-12-23 13:41:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,1500,84550.0,0.09321667825350773,53.63847
HK.01044,2019-12-23 13:42:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,-0.09312986568625305,53.68847
HK.01044,2019-12-23 13:43:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,11500,647700.0,-0.09321667825349449,53.63847
HK.01044,2019-12-23 13:44:00,53.53847,53.53847,53.53847,53.48847,0.0,0.0,15500,871325.0,-0.0933036528193551,53.58847
HK.01044,2019-12-23 13:45:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,10500,590625.0,0.0,53.53847
HK.01044,2019-12-23 13:46:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,9500,534375.0,0.0,53.53847
HK.01044,2019-12-23 13:47:00,53.53847,53.58847,53.68847,53.48847,0.0,0.0,64500,3627625.0,0.09339078983767049,53.53847
HK.01044,2019-12-23 13:48:00,53.63847,53.68847,53.73847,53.63847,0.0,0.0,5500,310275.0,0.18660730563869696,53.58847
HK.01044,2019-12-23 13:49:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,4000,225600.0,0.0,53.68847
HK.01044,2019-12-23 13:50:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-23 13:51:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-23 13:52:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-23 13:53:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,6500,366275.0,-0.09312986568625305,53.68847
HK.01044,2019-12-23 13:54:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,33000,1858025.0,-0.09321667825349449,53.63847
HK.01044,2019-12-23 13:55:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-23 13:56:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,7000,394100.0,0.0,53.58847
HK.01044,2019-12-23 13:57:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,4500,253350.0,0.0,53.58847
HK.01044,2019-12-23 13:58:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,5000,281500.0,0.0,53.58847
HK.01044,2019-12-23 13:59:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,5000,281500.0,0.0,53.58847
HK.01044,2019-12-23 14:00:00,53.58847,53.73847,53.73847,53.58847,0.0,0.0,25000,1408275.0,0.27991095845803876,53.58847
HK.01044,2019-12-23 14:01:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,500,28225.0,0.0,53.73847
