code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-27 10:06:00,64.68847,64.68847,64.73847,64.63847,0.0,0.0,37500,2528700.0,0.07735331606703741,64.63847
HK.01044,2020-04-27 10:07:00,64.78847,64.58847,64.78847,64.58847,0.0,0.0,30500,2056150.0,-0.1545870539216561,64.68847
HK.01044,2020-04-27 10:08:00,64.63847,64.58847,64.68847,64.58847,0.0,0.0,2000,134625.0,0.0,64.58847
HK.01044,2020-04-27 10:09:00,64.63847,64.73847,64.78847,64.63847,0.0,0.0,11000,741525.0,0.23223959322771648,64.58847
HK.01044,2020-04-27 10:10:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,0.0,64.73847
HK.01044,2020-04-27 10:11:00,64.78847,64.78847,64.83847,64.78847,0.0,0.0,2000,135025.0,0.07723383020945221,64.73847
HK.01044,2020-04-27 10:12:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,500,33725.0,-0.154348451198197,64.78847
HK.01044,2020-04-27 10:13:00,64.63847,64.58847,64.63847,64.58847,0.0,0.0,0,0.0,-0.1545870539216561,64.68847
HK.01044,2020-04-27 10:14:00,64.53847,64.58847,64.58847,64.48847,0.0,0.0,5000,336250.0,0.0,64.58847
HK.01044,2020-04-27 10:15:00,64.63847,64.68847,64.68847,64.63847,0.0,0.0,2500,168450.0,0.15482639548512964,64.58847
HK.01044,2020-04-27 10:16:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 10:17:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,4500,302850.0,-0.1545870539216561,64.68847
HK.01044,2020-04-27 10:18:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 10:19:00,64.63847,64.58847,64.68847,64.58847,0.0,0.0,11000,740925.0,0.0,64.58847
HK.01044,2020-04-27 10:20:00,64.68847,64.63847,64.68847,64.58847,0.0,0.0,17500,1178775.0,0.07741319774256482,64.58847
HK.01044,2020-04-27 10:21:00,64.68847,64.73847,64.73847,64.68847,0.0,0.0,4000,269700.0,0.1547066321340968,64.63847
HK.01044,2020-04-27 10:22:00,64.78847,64.78847,64.78847,64.73847,0.0,0.0,1000,67500.0,0.07723383020945221,64.73847
HK.01044,2020-04-27 10:23:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,-0.07717422559908754,64.78847
HK.01044,2020-04-27 10:24:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,2500,168575.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 10:25:00,64.73847,64.73847,64.78847,64.68847,0.0,0.0,32000,2159400.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 10:26:00,64.78847,64.78847,64.78847,64.73847,0.0,0.0,6000,404975.0,0.07723383020945221,64.73847
HK.01044,2020-04-27 10:27:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,500,33700.0,-0.154348451198197,64.78847
HK.01044,2020-04-27 10:28:00,64.68847,64.58847,64.68847,64.58847,0.0,0.0,5500,370550.0,-0.1545870539216561,64.68847
HK.01044,2020-04-27 10:29:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,3500,235550.0,0.0,64.58847
HK.01044,2020-04-27 10:30:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,500,33600.0,-0.15482639548512964,64.58847
HK.01044,2020-04-27 10:31:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,1000,67200.0,0.0,64.48847
HK.01044,2020-04-27 10:32:00,64.48847,64.18847,64.48847,64.18847,0.0,0.0,62500,4188750.0,-0.46519943797706986,64.48847
HK.01044,2020-04-27 10:33:00,64.18847,64.23847,64.23847,64.03847,0.0,0.0,3000,200700.0,0.07789560960093202,64.18847
HK.01044,2020-04-27 10:34:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,3500,234275.0,0.0,64.23847
HK.01044,2020-04-27 10:35:00,64.28847,64.38847,64.38847,64.28847,0.0,0.0,57000,3819150.0,0.23350493870727532,64.23847
HK.01044,2020-04-27 10:36:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,2500,167750.0,0.0,64.38847
HK.01044,2020-04-27 10:37:00,64.43847,64.58847,64.58847,64.43847,0.0,0.0,10000,672350.0,0.31061461780347144,64.38847
HK.01044,2020-04-27 10:38:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,1500,100950.0,0.0,64.58847
HK.01044,2020-04-27 10:39:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 10:40:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 10:41:00,64.53847,64.58847,64.58847,64.53847,0.0,0.0,1500,100900.0,0.0,64.58847
HK.01044,2020-04-27 10:42:00,64.53847,64.58847,64.58847,64.53847,0.0,0.0,5000,336475.0,0.0,64.58847
HK.01044,2020-04-27 10:43:00,64.58847,64.58847,64.58847,64.53847,0.0,0.0,5000,336475.0,0.0,64.58847
HK.01044,2020-04-27 10:44:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,1000,67250.0,-0.07741319774256482,64.58847
HK.01044,2020-04-27 10:45:00,64.58847,64.63847,64.63847,64.53847,0.0,0.0,14500,975850.0,0.15494634440511884,64.53847
HK.01044,2020-04-27 10:46:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,500,33650.0,-0.07735331606703741,64.63847
HK.01044,2020-04-27 10:47:00,64.53847,64.48847,64.53847,64.48847,0.0,0.0,20500,1378325.0,-0.15482639548512964,64.58847
HK.01044,2020-04-27 10:48:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,3000,201750.0,0.07753323966283764,64.48847
HK.01044,2020-04-27 10:49:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,0,0.0,0.0,64.53847
HK.01044,2020-04-27 10:50:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,0,0.0,0.0,64.53847
HK.01044,2020-04-27 10:51:00,64.53847,64.43847,64.53847,64.43847,0.0,0.0,2000,134450.0,-0.15494634440514088,64.53847
HK.01044,2020-04-27 10:52:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,3000,201450.0,0.0,64.43847
HK.01044,2020-04-27 10:53:00,64.48847,64.43847,64.48847,64.43847,0.0,0.0,9500,638000.0,0.0,64.43847
HK.01044,2020-04-27 10:54:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,2000,134200.0,-0.07759340033988572,64.43847
HK.01044,2020-04-27 10:55:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,3500,235025.0,0.07765365445086234,64.38847
HK.01044,2020-04-27 10:56:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-27 10:57:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-27 10:58:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-27 10:59:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-27 11:00:00,64.38847,64.53847,64.53847,64.38847,0.0,0.0,19000,1276500.0,0.1551868006797935,64.43847
HK.01044,2020-04-27 11:01:00,64.53847,64.48847,64.53847,64.38847,0.0,0.0,3500,235300.0,-0.07747317220255942,64.53847
HK.01044,2020-04-27 11:02:00,64.48847,64.53847,64.53847,64.48847,0.0,0.0,3500,235225.0,0.07753323966283764,64.48847
HK.01044,2020-04-27 11:03:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,2000,134600.0,0.07747317220255942,64.53847
HK.01044,2020-04-27 11:04:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 11:05:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,3000,201900.0,0.0,64.58847
HK.01044,2020-04-27 11:06:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 11:07:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,500,33675.0,0.07741319774256482,64.58847
HK.01044,2020-04-27 11:08:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,4000,269200.0,-0.07735331606703741,64.63847
HK.01044,2020-04-27 11:09:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,3000,202050.0,0.07741319774256482,64.58847
HK.01044,2020-04-27 11:10:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,0,0.0,0.0,64.63847
HK.01044,2020-04-27 11:11:00,64.63847,64.53847,64.63847,64.53847,0.0,0.0,12000,807450.0,-0.15470663213407482,64.63847
HK.01044,2020-04-27 11:12:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,0,0.0,0.0,64.53847
HK.01044,2020-04-27 11:13:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,4000,269000.0,0.0,64.53847
HK.01044,2020-04-27 11:14:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,500,33625.0,0.0,64.53847
HK.01044,2020-04-27 11:15:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,1000,67250.0,0.0,64.53847
HK.01044,2020-04-27 11:16:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,1000,67200.0,-0.07747317220255942,64.53847
HK.01044,2020-04-27 11:17:00,64.48847,64.43847,64.48847,64.43847,0.0,0.0,4500,302375.0,-0.07753323966285967,64.48847
HK.01044,2020-04-27 11:18:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,500,33525.0,-0.15518680067977145,64.43847
HK.01044,2020-04-27 11:19:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,0.0,64.33847
HK.01044,2020-04-27 11:20:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,5500,369025.0,0.0,64.33847
HK.01044,2020-04-27 11:21:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,0.0,64.33847
HK.01044,2020-04-27 11:22:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,500,33550.0,0.07771400221360121,64.33847
HK.01044,2020-04-27 11:23:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,-0.07765365445086234,64.38847
HK.01044,2020-04-27 11:24:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,2000,134100.0,0.0,64.33847
HK.01044,2020-04-27 11:25:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,1500,100550.0,-0.07771400221360121,64.33847
HK.01044,2020-04-27 11:26:00,64.28847,64.33847,64.33847,64.28847,0.0,0.0,5500,368750.0,0.0777744438466138,64.28847
HK.01044,2020-04-27 11:27:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-04-27 11:28:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-04-27 11:29:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-04-27 11:30:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,1000,67075.0,0.07771400221360121,64.33847
HK.01044,2020-04-27 11:31:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,-0.07765365445086234,64.38847
HK.01044,2020-04-27 11:32:00,64.38847,64.38847,64.43847,64.38847,0.0,0.0,8000,536875.0,0.07771400221360121,64.33847
HK.01044,2020-04-27 11:33:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,0,0.0,0.0,64.38847
HK.01044,2020-04-27 11:34:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,0,0.0,0.0,64.38847
HK.01044,2020-04-27 11:35:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,0,0.0,0.0,64.38847
HK.01044,2020-04-27 11:36:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,4500,301950.0,0.0,64.38847
HK.01044,2020-04-27 11:37:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,3500,234675.0,-0.07765365445086234,64.38847
HK.01044,2020-04-27 11:38:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-04-27 11:39:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,-0.07771400221360121,64.33847
HK.01044,2020-04-27 11:40:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,5000,335000.0,0.0,64.28847
HK.01044,2020-04-27 11:41:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,-0.0777744438466138,64.28847
HK.01044,2020-04-27 11:42:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,8000,536000.0,0.07783497956909177,64.23847
HK.01044,2020-04-27 11:43:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-04-27 11:44:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-04-27 11:45:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-04-27 11:46:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,-0.0777744438466138,64.28847
HK.01044,2020-04-27 11:47:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-27 11:48:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-27 11:49:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-04-27 11:50:00,64.23847,64.33847,64.33847,64.23847,0.0,0.0,10500,703650.0,0.15566995913818354,64.23847
HK.01044,2020-04-27 11:51:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-04-27 11:52:00,64.38847,64.38847,64.38847,64.28847,0.0,0.0,6000,402550.0,0.07771400221360121,64.33847
HK.01044,2020-04-27 11:53:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,500,33550.0,0.0,64.38847
HK.01044,2020-04-27 11:54:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,0,0.0,0.0,64.38847
HK.01044,2020-04-27 11:55:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,4000,268600.0,0.07765365445086234,64.38847
HK.01044,2020-04-27 11:56:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-27 11:57:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-27 11:58:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,0.0,64.43847
HK.01044,2020-04-27 11:59:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-27 12:00:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,0.0,64.43847
HK.01044,2020-04-27 13:01:00,64.43847,64.68847,64.78847,64.13847,0.0,0.0,71000,4777950.0,0.3879670016994507,64.43847
HK.01044,2020-04-27 13:02:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 13:03:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,1500,101100.0,0.0,64.68847
HK.01044,2020-04-27 13:04:00,64.63847,64.53847,64.63847,64.53847,0.0,0.0,5500,370175.0,-0.23188058088248414,64.68847
HK.01044,2020-04-27 13:05:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,0,0.0,0.0,64.53847
HK.01044,2020-04-27 13:06:00,64.58847,64.53847,64.58847,64.53847,0.0,0.0,5000,336300.0,0.0,64.53847
HK.01044,2020-04-27 13:07:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,500,33625.0,0.0,64.53847
HK.01044,2020-04-27 13:08:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,0,0.0,0.0,64.53847
HK.01044,2020-04-27 13:09:00,64.53847,64.53847,64.53847,64.48847,0.0,0.0,3000,201725.0,0.0,64.53847
HK.01044,2020-04-27 13:10:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,0,0.0,0.0,64.53847
HK.01044,2020-04-27 13:11:00,64.53847,64.63847,64.63847,64.48847,0.0,0.0,8000,538325.0,0.15494634440511884,64.53847
HK.01044,2020-04-27 13:12:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,7000,471100.0,-0.07735331606703741,64.63847
HK.01044,2020-04-27 13:13:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 13:14:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 13:15:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 13:16:00,64.58847,64.48847,64.58847,64.48847,0.0,0.0,17500,1176975.0,-0.15482639548512964,64.58847
HK.01044,2020-04-27 13:17:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,-0.07753323966285967,64.48847
HK.01044,2020-04-27 13:18:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-27 13:19:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,500,33550.0,-0.07759340033988572,64.43847
HK.01044,2020-04-27 13:20:00,64.43847,64.38847,64.58847,64.38847,0.0,0.0,18000,1209675.0,0.0,64.38847
HK.01044,2020-04-27 13:21:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,0,0.0,0.0,64.38847
HK.01044,2020-04-27 13:22:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,1000,67125.0,0.07765365445086234,64.38847
HK.01044,2020-04-27 13:23:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-27 13:24:00,64.48847,64.48847,64.58847,64.48847,0.0,0.0,11000,739725.0,0.07759340033990779,64.43847
HK.01044,2020-04-27 13:25:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,0,0.0,0.0,64.48847
HK.01044,2020-04-27 13:26:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,500,33650.0,0.15506647932567527,64.48847
HK.01044,2020-04-27 13:27:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 13:28:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,1000,67300.0,0.0,64.58847
HK.01044,2020-04-27 13:29:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 13:30:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 13:31:00,64.58847,64.53847,64.58847,64.48847,0.0,0.0,7000,470700.0,-0.07741319774256482,64.58847
HK.01044,2020-04-27 13:32:00,64.53847,64.53847,64.53847,64.48847,0.0,0.0,2000,134475.0,0.0,64.53847
HK.01044,2020-04-27 13:33:00,64.53847,64.53847,64.58847,64.53847,0.0,0.0,12000,807200.0,0.0,64.53847
HK.01044,2020-04-27 13:34:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,4000,269200.0,0.07747317220255942,64.53847
HK.01044,2020-04-27 13:35:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 13:36:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,500,33675.0,0.07741319774256482,64.58847
HK.01044,2020-04-27 13:37:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,0,0.0,0.0,64.63847
HK.01044,2020-04-27 13:38:00,64.63847,64.68847,64.73847,64.63847,0.0,0.0,19000,1280150.0,0.07735331606703741,64.63847
HK.01044,2020-04-27 13:39:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,1000,67450.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 13:40:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,0.0,64.73847
HK.01044,2020-04-27 13:41:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,500,33725.0,0.0,64.73847
HK.01044,2020-04-27 13:42:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,0.0,64.73847
HK.01044,2020-04-27 13:43:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,4000,269800.0,0.0,64.73847
HK.01044,2020-04-27 13:44:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,500,33725.0,0.0,64.73847
HK.01044,2020-04-27 13:45:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,1000,67450.0,0.0,64.73847
HK.01044,2020-04-27 13:46:00,64.73847,64.73847,64.73847,64.68847,0.0,0.0,8500,573300.0,0.0,64.73847
HK.01044,2020-04-27 13:47:00,64.73847,64.73847,64.73847,64.68847,0.0,0.0,10000,674475.0,0.0,64.73847
HK.01044,2020-04-27 13:48:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,3500,236050.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 13:49:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 13:50:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,500,33725.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 13:51:00,64.73847,64.78847,64.78847,64.73847,0.0,0.0,17000,1146875.0,0.07723383020945221,64.73847
HK.01044,2020-04-27 13:52:00,64.78847,64.78847,64.78847,64.78847,0.0,0.0,0,0.0,0.0,64.78847
HK.01044,2020-04-27 13:53:00,64.78847,64.78847,64.83847,64.78847,0.0,0.0,34000,2295025.0,0.0,64.78847
HK.01044,2020-04-27 13:54:00,64.83847,64.83847,64.88847,64.78847,0.0,0.0,31500,2127900.0,0.07717422559908754,64.78847
HK.01044,2020-04-27 13:55:00,64.83847,64.83847,64.83847,64.83847,0.0,0.0,0,0.0,0.0,64.83847
HK.01044,2020-04-27 13:56:00,64.83847,64.83847,64.83847,64.83847,0.0,0.0,500,33775.0,0.0,64.83847
HK.01044,2020-04-27 13:57:00,64.83847,64.83847,64.83847,64.83847,0.0,0.0,0,0.0,0.0,64.83847
HK.01044,2020-04-27 13:58:00,64.83847,64.83847,64.83847,64.83847,0.0,0.0,0,0.0,0.0,64.83847
HK.01044,2020-04-27 13:59:00,64.78847,64.78847,64.78847,64.78847,0.0,0.0,18000,1215000.0,-0.07711471291657122,64.83847
