code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-21 10:48:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,2500,150250.0,-0.17394792381846555,57.48847
HK.01044,2020-02-21 10:49:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,1500,90275.0,0.17425102986715174,57.38847
HK.01044,2020-02-21 10:50:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,-0.0869739619092266,57.48847
HK.01044,2020-02-21 10:51:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-21 10:52:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,2500,150400.0,0.08704967245819248,57.43847
HK.01044,2020-02-21 10:53:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,12000,721225.0,-0.17394792381846555,57.48847
HK.01044,2020-02-21 10:54:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,3000,180200.0,-0.08712551493356968,57.38847
HK.01044,2020-02-21 10:55:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,1000,60025.0,0.0,57.33847
HK.01044,2020-02-21 10:56:00,57.28847,57.48847,57.48847,57.18847,0.0,0.0,88500,5305875.0,0.26160446904146306,57.33847
HK.01044,2020-02-21 10:57:00,57.48847,57.38847,57.48847,57.38847,0.0,0.0,6500,391175.0,-0.17394792381846555,57.48847
HK.01044,2020-02-21 10:58:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-21 10:59:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-21 11:00:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.08712551493358206,57.38847
HK.01044,2020-02-21 11:01:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,0.0,57.43847
HK.01044,2020-02-21 11:02:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-21 11:03:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-21 11:04:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.08704967245819248,57.43847
HK.01044,2020-02-21 11:05:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0869739619092266,57.48847
HK.01044,2020-02-21 11:06:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-02-21 11:07:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,1000,60225.0,-0.08689838294274624,57.53847
HK.01044,2020-02-21 11:08:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,26000,1566650.0,0.17394792381846555,57.48847
HK.01044,2020-02-21 11:09:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1000,60400.0,0.17364587043205248,57.58847
HK.01044,2020-02-21 11:10:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,1000,60350.0,-0.08667243211685847,57.68847
HK.01044,2020-02-21 11:11:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,25500,1541100.0,0.17349523677502443,57.63847
HK.01044,2020-02-21 11:12:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-02-21 11:13:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-02-21 11:14:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-02-21 11:15:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-02-21 11:16:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1500,90675.0,0.0,57.73847
HK.01044,2020-02-21 11:17:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-02-21 11:18:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1500,90675.0,0.0,57.73847
HK.01044,2020-02-21 11:19:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,4500,272025.0,0.0,57.73847
HK.01044,2020-02-21 11:20:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1500,90675.0,0.0,57.73847
HK.01044,2020-02-21 11:21:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,9500,574275.0,0.0,57.73847
HK.01044,2020-02-21 11:22:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.0,57.73847
HK.01044,2020-02-21 11:23:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.0,57.73847
HK.01044,2020-02-21 11:24:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.0,57.73847
HK.01044,2020-02-21 11:25:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1000,60450.0,0.0,57.73847
HK.01044,2020-02-21 11:26:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.0,57.73847
HK.01044,2020-02-21 11:27:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1000,60450.0,0.0,57.73847
HK.01044,2020-02-21 11:28:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.0,57.73847
HK.01044,2020-02-21 11:29:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,2000,120900.0,0.0,57.73847
HK.01044,2020-02-21 11:30:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1500,90675.0,0.0,57.73847
HK.01044,2020-02-21 11:31:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.0,57.73847
HK.01044,2020-02-21 11:32:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1000,60450.0,0.0,57.73847
HK.01044,2020-02-21 11:33:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.0,57.73847
HK.01044,2020-02-21 11:34:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,3500,211425.0,0.0,57.73847
HK.01044,2020-02-21 11:35:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.0,57.73847
HK.01044,2020-02-21 11:36:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,3000,181350.0,0.0,57.73847
HK.01044,2020-02-21 11:37:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,4000,241600.0,-0.08659737606486137,57.73847
HK.01044,2020-02-21 11:38:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.0,57.68847
HK.01044,2020-02-21 11:39:00,57.73847,57.73847,57.73847,57.68847,0.0,0.0,4000,241750.0,0.08667243211684615,57.68847
HK.01044,2020-02-21 11:40:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2000,120800.0,-0.08659737606486137,57.73847
HK.01044,2020-02-21 11:41:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,3500,211575.0,0.08667243211684615,57.68847
HK.01044,2020-02-21 11:42:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-02-21 11:43:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-02-21 11:44:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,8500,513800.0,0.0,57.73847
HK.01044,2020-02-21 11:45:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-02-21 11:46:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,-0.08659737606486137,57.73847
HK.01044,2020-02-21 11:47:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,11000,664950.0,0.08667243211684615,57.68847
HK.01044,2020-02-21 11:48:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.0,57.73847
HK.01044,2020-02-21 11:49:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,-0.08659737606486137,57.73847
HK.01044,2020-02-21 11:50:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-02-21 11:51:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,2500,151100.0,0.08667243211684615,57.68847
HK.01044,2020-02-21 11:52:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,1000,60425.0,-0.08659737606486137,57.73847
HK.01044,2020-02-21 11:53:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-02-21 11:54:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1500,90675.0,0.08667243211684615,57.68847
HK.01044,2020-02-21 11:55:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,-0.08659737606486137,57.73847
HK.01044,2020-02-21 11:56:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.0,57.68847
HK.01044,2020-02-21 11:57:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2000,120800.0,0.0,57.68847
HK.01044,2020-02-21 11:58:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,7500,453000.0,0.0,57.68847
HK.01044,2020-02-21 11:59:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-02-21 12:00:00,57.68847,57.83847,57.83847,57.68847,0.0,0.0,19000,1147950.0,0.26001729635055076,57.68847
HK.01044,2020-02-21 13:01:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,1500,90925.0,0.17289530653214275,57.83847
HK.01044,2020-02-21 13:02:00,58.03847,57.93847,58.03847,57.93847,0.0,0.0,500,30375.0,0.0,57.93847
HK.01044,2020-02-21 13:03:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,500,30325.0,0.0,57.93847
HK.01044,2020-02-21 13:04:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.08629844730107156,57.93847
HK.01044,2020-02-21 13:05:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-21 13:06:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-21 13:07:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,4500,273175.0,0.08622403729568509,57.98847
HK.01044,2020-02-21 13:08:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-21 13:09:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-21 13:10:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-21 13:11:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-21 13:12:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,13000,789175.0,0.0,58.03847
HK.01044,2020-02-21 13:13:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-21 13:14:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-21 13:15:00,58.03847,57.98847,58.08847,57.98847,0.0,0.0,6000,364325.0,-0.08614975549837403,58.03847
HK.01044,2020-02-21 13:16:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-21 13:17:00,57.93847,57.78847,57.93847,57.78847,0.0,0.0,12000,727150.0,-0.34489614918276484,57.98847
HK.01044,2020-02-21 13:18:00,57.73847,57.73847,57.73847,57.68847,0.0,0.0,4000,241700.0,-0.08652244989354652,57.78847
HK.01044,2020-02-21 13:19:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,4000,241800.0,0.0,57.73847
HK.01044,2020-02-21 13:20:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1000,60450.0,0.0,57.73847
HK.01044,2020-02-21 13:21:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,1000,60425.0,0.0,57.73847
HK.01044,2020-02-21 13:22:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,8500,513425.0,0.0,57.73847
HK.01044,2020-02-21 13:23:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,10000,603825.0,-0.17319475212973504,57.73847
HK.01044,2020-02-21 13:24:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-02-21 13:25:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,1500,90550.0,0.08674761838751838,57.63847
HK.01044,2020-02-21 13:26:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.0,57.68847
HK.01044,2020-02-21 13:27:00,57.68847,57.83847,57.83847,57.68847,0.0,0.0,21500,1299350.0,0.26001729635055076,57.68847
HK.01044,2020-02-21 13:28:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,500,30250.0,-0.08644765326607752,57.83847
HK.01044,2020-02-21 13:29:00,57.73847,57.78847,57.83847,57.73847,0.0,0.0,2000,121025.0,0.0,57.78847
HK.01044,2020-02-21 13:30:00,57.78847,57.88847,57.88847,57.78847,0.0,0.0,9000,544950.0,0.17304489978710533,57.78847
HK.01044,2020-02-21 13:31:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,-0.08637298584674488,57.88847
HK.01044,2020-02-21 13:32:00,57.78847,57.63847,57.78847,57.63847,0.0,0.0,12500,755525.0,-0.3457906130642855,57.83847
HK.01044,2020-02-21 13:33:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,7000,423150.0,0.17349523677502443,57.63847
HK.01044,2020-02-21 13:34:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-02-21 13:35:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1000,60500.0,0.08659737606486137,57.73847
HK.01044,2020-02-21 13:36:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,2500,151250.0,0.0,57.78847
HK.01044,2020-02-21 13:37:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,24500,1481000.0,-0.17304489978709303,57.78847
HK.01044,2020-02-21 13:38:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,7000,423275.0,0.1733448642336923,57.68847
HK.01044,2020-02-21 13:39:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,8500,514675.0,0.08652244989355881,57.78847
HK.01044,2020-02-21 13:40:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,35500,2151300.0,0.08644765326606524,57.83847
HK.01044,2020-02-21 13:41:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,10000,605250.0,-0.17274597169350203,57.88847
HK.01044,2020-02-21 13:42:00,57.78847,57.73847,57.78847,57.68847,0.0,0.0,30000,1813575.0,-0.08652244989354652,57.78847
HK.01044,2020-02-21 13:43:00,57.73847,57.73847,57.78847,57.73847,0.0,0.0,13000,786100.0,0.0,57.73847
HK.01044,2020-02-21 13:44:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,7000,423525.0,0.17319475212973504,57.73847
HK.01044,2020-02-21 13:45:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-21 13:46:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,14500,876550.0,-0.08644765326607752,57.83847
HK.01044,2020-02-21 13:47:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-02-21 13:48:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-02-21 13:49:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1000,60500.0,0.0,57.78847
HK.01044,2020-02-21 13:50:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-02-21 13:51:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-02-21 13:52:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-02-21 13:53:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,0.08652244989355881,57.78847
HK.01044,2020-02-21 13:54:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,0.0,57.83847
HK.01044,2020-02-21 13:55:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,500,30275.0,0.0,57.83847
HK.01044,2020-02-21 13:56:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-02-21 13:57:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,1500,90825.0,0.0,57.83847
HK.01044,2020-02-21 13:58:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,21500,1300825.0,-0.08644765326607752,57.83847
HK.01044,2020-02-21 13:59:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1000,60500.0,0.0,57.78847
