code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-08 14:00:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2020-01-08 14:01:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2020-01-08 14:02:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2020-01-08 14:03:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2020-01-08 14:04:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,13000,708500.0,0.0966398890419395,51.73847
HK.01044,2020-01-08 14:05:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2500,136375.0,0.09654658652785893,51.78847
HK.01044,2020-01-08 14:06:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2020-01-08 14:07:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,1000,54600.0,0.0964534640007646,51.83847
HK.01044,2020-01-08 14:08:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,1000,54600.0,0.0,51.88847
HK.01044,2020-01-08 14:09:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0,51.88847
HK.01044,2020-01-08 14:10:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,10000,546000.0,0.0,51.88847
HK.01044,2020-01-08 14:11:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 14:12:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 14:13:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.09636052094040211,51.88847
HK.01044,2020-01-08 14:14:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2020-01-08 14:15:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1500,81975.0,0.0,51.93847
HK.01044,2020-01-08 14:16:00,51.93847,51.93847,51.93847,51.88847,0.0,0.0,4500,245900.0,0.0,51.93847
HK.01044,2020-01-08 14:17:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2020-01-08 14:18:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1500,81975.0,0.0,51.93847
HK.01044,2020-01-08 14:19:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-01-08 14:20:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2020-01-08 14:21:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2020-01-08 14:22:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2020-01-08 14:23:00,51.93847,51.93847,51.93847,51.88847,0.0,0.0,1500,81950.0,0.0,51.93847
HK.01044,2020-01-08 14:24:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-01-08 14:25:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2020-01-08 14:26:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-08 14:27:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,3000,163950.0,0.0,51.93847
HK.01044,2020-01-08 14:28:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1500,81975.0,0.0,51.93847
HK.01044,2020-01-08 14:29:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2500,136750.0,0.09626775682841092,51.93847
HK.01044,2020-01-08 14:30:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1500,82050.0,0.0,51.98847
HK.01044,2020-01-08 14:31:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1000,54700.0,0.0,51.98847
HK.01044,2020-01-08 14:32:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1000,54700.0,0.0,51.98847
HK.01044,2020-01-08 14:33:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2000,109400.0,0.0,51.98847
HK.01044,2020-01-08 14:34:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1000,54700.0,0.0,51.98847
HK.01044,2020-01-08 14:35:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1500,82050.0,0.0,51.98847
HK.01044,2020-01-08 14:36:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1500,82050.0,0.0,51.98847
HK.01044,2020-01-08 14:37:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,3000,164100.0,0.0,51.98847
HK.01044,2020-01-08 14:38:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2000,109500.0,0.09617517114852035,51.98847
HK.01044,2020-01-08 14:39:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2500,136875.0,0.0,52.03847
HK.01044,2020-01-08 14:40:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2000,109500.0,0.0,52.03847
HK.01044,2020-01-08 14:41:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,2000,109475.0,-0.09608276338638926,52.03847
HK.01044,2020-01-08 14:42:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,0.09617517114852035,51.98847
HK.01044,2020-01-08 14:43:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,0.0,52.03847
HK.01044,2020-01-08 14:44:00,52.03847,51.93847,52.03847,51.93847,0.0,0.0,25500,1394700.0,-0.1921655267727785,52.03847
HK.01044,2020-01-08 14:45:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,-0.09626775682842459,51.93847
HK.01044,2020-01-08 14:46:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 14:47:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,2000,109200.0,0.0,51.88847
HK.01044,2020-01-08 14:48:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 14:49:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 14:50:00,51.88847,51.88847,51.98847,51.88847,0.0,0.0,3500,191150.0,0.0,51.88847
HK.01044,2020-01-08 14:51:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,11000,600675.0,0.0,51.88847
HK.01044,2020-01-08 14:52:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,-0.09636052094038841,51.88847
HK.01044,2020-01-08 14:53:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 14:54:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.1929069280015429,51.83847
HK.01044,2020-01-08 14:55:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,-0.09626775682842459,51.93847
HK.01044,2020-01-08 14:56:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 14:57:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0,51.88847
HK.01044,2020-01-08 14:58:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 14:59:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0,51.88847
HK.01044,2020-01-08 15:00:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,2500,136400.0,0.0,51.88847
HK.01044,2020-01-08 15:01:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,1000,54600.0,0.0,51.88847
HK.01044,2020-01-08 15:02:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-08 15:03:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0,51.88847
HK.01044,2020-01-08 15:04:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,-0.09636052094038841,51.88847
HK.01044,2020-01-08 15:05:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:06:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,36500,1991075.0,0.0,51.83847
HK.01044,2020-01-08 15:07:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:08:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:09:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:10:00,51.78847,51.83847,51.88847,51.73847,0.0,0.0,25500,1389625.0,0.0,51.83847
HK.01044,2020-01-08 15:11:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:12:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,6500,354575.0,0.0,51.83847
HK.01044,2020-01-08 15:13:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,4500,245475.0,0.0,51.83847
HK.01044,2020-01-08 15:14:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:15:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:16:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:17:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:18:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:19:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:20:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-08 15:21:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2020-01-08 15:22:00,51.83847,51.83847,51.83847,51.78847,0.0,0.0,7000,381800.0,0.0,51.83847
HK.01044,2020-01-08 15:23:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,7000,381925.0,0.0964534640007646,51.83847
HK.01044,2020-01-08 15:24:00,51.88847,51.98847,51.98847,51.88847,0.0,0.0,9500,519050.0,0.1927210418807905,51.88847
HK.01044,2020-01-08 15:25:00,51.98847,52.08847,52.08847,51.98847,0.0,0.0,109500,5990175.0,0.1923503422970544,51.98847
HK.01044,2020-01-08 15:26:00,52.08847,52.13847,52.13847,52.08847,0.0,0.0,17500,959250.0,0.09599053302966502,52.08847
HK.01044,2020-01-08 15:27:00,52.18847,52.18847,52.18847,52.13847,0.0,0.0,5500,301900.0,0.09589847956797402,52.13847
HK.01044,2020-01-08 15:28:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,6500,356850.0,0.0,52.18847
HK.01044,2020-01-08 15:29:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,13000,713875.0,0.09580660249284402,52.18847
HK.01044,2020-01-08 15:30:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,8500,467075.0,0.0,52.23847
HK.01044,2020-01-08 15:31:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,8500,467175.0,0.0957149012978312,52.23847
HK.01044,2020-01-08 15:32:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,8500,467500.0,0.0,52.28847
HK.01044,2020-01-08 15:33:00,52.28847,52.28847,52.28847,52.23847,0.0,0.0,7500,412325.0,0.0,52.28847
HK.01044,2020-01-08 15:34:00,52.28847,52.28847,52.28847,52.23847,0.0,0.0,7500,412475.0,0.0,52.28847
HK.01044,2020-01-08 15:35:00,52.28847,52.28847,52.28847,52.23847,0.0,0.0,10500,577425.0,0.0,52.28847
HK.01044,2020-01-08 15:36:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,48000,2640000.0,0.0,52.28847
HK.01044,2020-01-08 15:37:00,52.33847,52.28847,52.33847,52.23847,0.0,0.0,46500,2556825.0,0.0,52.28847
HK.01044,2020-01-08 15:38:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2020-01-08 15:39:00,52.23847,52.23847,52.23847,52.18847,0.0,0.0,18500,1016550.0,-0.0956233754783744,52.28847
HK.01044,2020-01-08 15:40:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,3500,192500.0,0.0957149012978312,52.23847
HK.01044,2020-01-08 15:41:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,10000,549975.0,-0.0956233754783744,52.28847
HK.01044,2020-01-08 15:42:00,52.28847,52.28847,52.28847,52.23847,0.0,0.0,7500,412475.0,0.0957149012978312,52.23847
HK.01044,2020-01-08 15:43:00,52.28847,52.28847,52.28847,52.23847,0.0,0.0,6500,357475.0,0.0,52.28847
HK.01044,2020-01-08 15:44:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,9000,495000.0,0.0,52.28847
HK.01044,2020-01-08 15:45:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,11000,605300.0,0.095623375478388,52.28847
HK.01044,2020-01-08 15:46:00,52.33847,52.23847,52.33847,52.23847,0.0,0.0,39000,2144750.0,-0.19106404906372199,52.33847
HK.01044,2020-01-08 15:47:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,4500,247475.0,0.0957149012978312,52.23847
HK.01044,2020-01-08 15:48:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,10000,549950.0,-0.0956233754783744,52.28847
HK.01044,2020-01-08 15:49:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,7500,412450.0,0.0,52.23847
HK.01044,2020-01-08 15:50:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,6500,357500.0,0.0957149012978312,52.23847
HK.01044,2020-01-08 15:51:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,18000,988800.0,-0.1912467509567488,52.28847
HK.01044,2020-01-08 15:52:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,12500,686250.0,0.0,52.18847
HK.01044,2020-01-08 15:53:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,12500,686325.0,0.09580660249284402,52.18847
HK.01044,2020-01-08 15:54:00,52.18847,52.18847,52.18847,52.13847,0.0,0.0,14000,768350.0,-0.0957149012978312,52.23847
HK.01044,2020-01-08 15:55:00,52.18847,52.08847,52.18847,52.08847,0.0,0.0,20500,1124175.0,-0.19161320498570167,52.18847
HK.01044,2020-01-08 15:56:00,52.08847,52.08847,52.13847,52.08847,0.0,0.0,13000,712450.0,0.0,52.08847
HK.01044,2020-01-08 15:57:00,52.08847,52.28847,52.33847,52.08847,0.0,0.0,120000,6590600.0,0.38396213211867375,52.08847
HK.01044,2020-01-08 15:58:00,52.33847,52.28847,52.33847,52.28847,0.0,0.0,7500,412825.0,0.0,52.28847
HK.01044,2020-01-08 15:59:00,52.38847,52.33847,52.38847,52.28847,0.0,0.0,2000,110100.0,0.095623375478388,52.28847
HK.01044,2020-01-08 16:00:00,52.33847,52.28847,52.38847,52.28847,0.0,0.0,312500,17189050.0,-0.09553202453186779,52.33847
