code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-02 09:44:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2020-01-02 09:45:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2020-01-02 09:46:00,53.53847,53.53847,53.58847,53.53847,0.0,0.0,5500,309575.0,-0.0933036528193551,53.58847
HK.01044,2020-01-02 09:47:00,53.58847,53.68847,53.68847,53.58847,0.0,0.0,15500,873450.0,0.28017236951299823,53.53847
HK.01044,2020-01-02 09:48:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,2000,112900.0,0.09312986568623981,53.68847
HK.01044,2020-01-02 09:49:00,53.73847,53.78847,53.78847,53.73847,0.0,0.0,12000,677500.0,0.09304321466539178,53.73847
HK.01044,2020-01-02 09:50:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,10000,565000.0,0.0,53.78847
HK.01044,2020-01-02 09:51:00,53.78847,54.18847,54.18847,53.78847,0.0,0.0,60500,3427550.0,0.7436537979236176,53.78847
HK.01044,2020-01-02 09:52:00,54.13847,54.28847,54.28847,54.08847,0.0,0.0,6000,341500.0,0.1845411025629517,54.18847
HK.01044,2020-01-02 09:53:00,54.28847,54.23847,54.28847,54.13847,0.0,0.0,21000,1195925.0,-0.09210058784120673,54.28847
HK.01044,2020-01-02 09:54:00,54.13847,54.13847,54.18847,53.98847,0.0,0.0,12500,710300.0,-0.18437098244106337,54.23847
HK.01044,2020-01-02 09:55:00,54.13847,54.18847,54.23847,54.13847,0.0,0.0,5000,284350.0,0.09235576845818558,54.13847
HK.01044,2020-01-02 09:56:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,-0.1845411025629648,54.18847
HK.01044,2020-01-02 09:57:00,54.13847,54.13847,54.18847,54.08847,0.0,0.0,10000,568275.0,0.09244114318633372,54.08847
HK.01044,2020-01-02 09:58:00,54.03847,54.08847,54.13847,54.03847,0.0,0.0,1500,85175.0,-0.09235576845817246,54.13847
HK.01044,2020-01-02 09:59:00,54.08847,54.28847,54.28847,54.03847,0.0,0.0,53000,3014725.0,0.369764572745348,54.08847
HK.01044,2020-01-02 10:00:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-02 10:01:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-02 10:02:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-02 10:03:00,54.13847,54.28847,54.28847,54.13847,0.0,0.0,35000,1994850.0,0.0,54.28847
HK.01044,2020-01-02 10:04:00,54.28847,54.48847,54.48847,54.28847,0.0,0.0,17500,998550.0,0.36840235136485305,54.28847
HK.01044,2020-01-02 10:05:00,54.43847,54.43847,54.43847,54.28847,0.0,0.0,14500,826950.0,-0.09176253251375412,54.48847
HK.01044,2020-01-02 10:06:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,-0.1836936269516785,54.43847
HK.01044,2020-01-02 10:07:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-01-02 10:08:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,1000,56850.0,-0.27604752213302763,54.33847
HK.01044,2020-01-02 10:09:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,4500,256275.0,0.09227055128147585,54.18847
HK.01044,2020-01-02 10:10:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,8500,484400.0,0.0,54.23847
HK.01044,2020-01-02 10:11:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-02 10:12:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-02 10:13:00,54.28847,54.43847,54.43847,54.23847,0.0,0.0,19500,1112225.0,0.36874196488212674,54.23847
HK.01044,2020-01-02 10:14:00,54.33847,54.43847,54.48847,54.33847,0.0,0.0,5000,285400.0,0.0,54.43847
HK.01044,2020-01-02 10:15:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,1500,85625.0,0.0,54.43847
HK.01044,2020-01-02 10:16:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,-0.2755404404275243,54.43847
HK.01044,2020-01-02 10:17:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,12000,684850.0,0.2763017635236464,54.28847
HK.01044,2020-01-02 10:18:00,54.38847,54.33847,54.38847,54.28847,0.0,0.0,4000,228175.0,-0.1836936269516785,54.43847
HK.01044,2020-01-02 10:19:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-01-02 10:20:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,4500,256775.0,0.09201584071100485,54.33847
HK.01044,2020-01-02 10:21:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-01-02 10:22:00,54.33847,54.28847,54.38847,54.28847,0.0,0.0,2500,142600.0,-0.18386249879800154,54.38847
HK.01044,2020-01-02 10:23:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-01-02 10:24:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,14500,827600.0,0.18420117568242653,54.28847
HK.01044,2020-01-02 10:25:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,-0.09193124939899423,54.38847
HK.01044,2020-01-02 10:26:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,1500,85625.0,0.18403168142202278,54.33847
HK.01044,2020-01-02 10:27:00,54.38847,54.38847,54.38847,54.28847,0.0,0.0,11000,627750.0,-0.09184681347584578,54.43847
HK.01044,2020-01-02 10:28:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,6500,371225.0,0.09193124939900729,54.38847
HK.01044,2020-01-02 10:29:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2020-01-02 10:30:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,5000,285775.0,0.09184681347583273,54.43847
HK.01044,2020-01-02 10:31:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,25500,1457925.0,0.0,54.48847
HK.01044,2020-01-02 10:32:00,54.48847,54.48847,54.48847,54.38847,0.0,0.0,25000,1429550.0,0.0,54.48847
HK.01044,2020-01-02 10:33:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,12500,715000.0,0.0,54.48847
HK.01044,2020-01-02 10:34:00,54.48847,54.68847,54.68847,54.48847,0.0,0.0,54000,3090800.0,0.36705013005504256,54.48847
HK.01044,2020-01-02 10:35:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2020-01-02 10:36:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2020-01-02 10:37:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,2500,143375.0,-0.09142694977571005,54.68847
HK.01044,2020-01-02 10:38:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2020-01-02 10:39:00,54.63847,54.68847,54.68847,54.63847,0.0,0.0,2500,143400.0,0.09151061513985342,54.63847
HK.01044,2020-01-02 10:40:00,54.63847,54.68847,54.68847,54.63847,0.0,0.0,16000,917750.0,0.0,54.68847
HK.01044,2020-01-02 10:41:00,54.63847,54.63847,54.68847,54.58847,0.0,0.0,5500,315325.0,-0.09142694977571005,54.68847
HK.01044,2020-01-02 10:42:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1000,57350.0,0.0,54.63847
HK.01044,2020-01-02 10:43:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2020-01-02 10:44:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2020-01-02 10:45:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,5500,315150.0,-0.0915106151398404,54.63847
HK.01044,2020-01-02 10:46:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,2500,143150.0,0.0,54.58847
HK.01044,2020-01-02 10:47:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,2500,143250.0,0.0,54.58847
HK.01044,2020-01-02 10:48:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,9500,543975.0,0.0,54.58847
HK.01044,2020-01-02 10:49:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,8500,486700.0,0.0,54.58847
HK.01044,2020-01-02 10:50:00,54.58847,54.48847,54.58847,54.43847,0.0,0.0,9000,514900.0,-0.18318886753924668,54.58847
HK.01044,2020-01-02 10:51:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-01-02 10:52:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-01-02 10:53:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-01-02 10:54:00,54.43847,54.33847,54.48847,54.33847,0.0,0.0,11500,657050.0,-0.27528759754127535,54.48847
HK.01044,2020-01-02 10:55:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-01-02 10:56:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,9000,513550.0,0.09201584071100485,54.33847
HK.01044,2020-01-02 10:57:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,7000,399150.0,0.0,54.38847
HK.01044,2020-01-02 10:58:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,-0.18386249879800154,54.38847
HK.01044,2020-01-02 10:59:00,54.28847,54.33847,54.38847,54.23847,0.0,0.0,13000,741000.0,0.09210058784121981,54.28847
HK.01044,2020-01-02 11:00:00,54.28847,54.28847,54.28847,54.18847,0.0,0.0,1000,56950.0,-0.09201584071101793,54.33847
HK.01044,2020-01-02 11:01:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-02 11:02:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2020-01-02 11:03:00,54.23847,54.23847,54.28847,54.18847,0.0,0.0,10000,569475.0,-0.09210058784120673,54.28847
HK.01044,2020-01-02 11:04:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-02 11:05:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,-0.09218549122052513,54.23847
HK.01044,2020-01-02 11:06:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,2500,142350.0,0.09227055128147585,54.18847
HK.01044,2020-01-02 11:07:00,54.18847,54.23847,54.23847,54.13847,0.0,0.0,14000,796700.0,0.0,54.23847
HK.01044,2020-01-02 11:08:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,1000,56900.0,0.0,54.23847
HK.01044,2020-01-02 11:09:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,1000,56900.0,0.0,54.23847
HK.01044,2020-01-02 11:10:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-02 11:11:00,54.18847,54.13847,54.23847,54.13847,0.0,0.0,4000,227600.0,-0.18437098244106337,54.23847
HK.01044,2020-01-02 11:12:00,54.13847,54.18847,54.23847,54.13847,0.0,0.0,1500,85350.0,0.09235576845818558,54.13847
HK.01044,2020-01-02 11:13:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,-0.09227055128148896,54.18847
HK.01044,2020-01-02 11:14:00,54.23847,54.23847,54.23847,54.18847,0.0,0.0,7000,398500.0,0.18471153691635805,54.13847
HK.01044,2020-01-02 11:15:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,-0.09218549122052513,54.23847
HK.01044,2020-01-02 11:16:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-01-02 11:17:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-01-02 11:18:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,2000,113900.0,0.09227055128147585,54.18847
HK.01044,2020-01-02 11:19:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,2000,113900.0,0.0,54.23847
HK.01044,2020-01-02 11:20:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-01-02 11:21:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,-0.09218549122052513,54.23847
HK.01044,2020-01-02 11:22:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-01-02 11:23:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,25500,1450475.0,-0.09227055128148896,54.18847
HK.01044,2020-01-02 11:24:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,6000,340800.0,-0.09235576845817246,54.13847
HK.01044,2020-01-02 11:25:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-01-02 11:26:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,3500,198675.0,-0.09244114318634686,54.08847
HK.01044,2020-01-02 11:27:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,1500,85150.0,0.0925266759033042,54.03847
HK.01044,2020-01-02 11:28:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,3500,198800.0,0.0,54.08847
HK.01044,2020-01-02 11:29:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-01-02 11:30:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,2500,142000.0,0.0,54.08847
HK.01044,2020-01-02 11:31:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,2000,113550.0,0.0,54.08847
HK.01044,2020-01-02 11:32:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,0.0,54.08847
HK.01044,2020-01-02 11:33:00,54.08847,54.08847,54.13847,54.03847,0.0,0.0,83500,4743100.0,0.0,54.08847
HK.01044,2020-01-02 11:34:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,1500,85125.0,-0.09244114318634686,54.08847
HK.01044,2020-01-02 11:35:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,2000,113600.0,0.0925266759033042,54.03847
HK.01044,2020-01-02 11:36:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-01-02 11:37:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,4500,255600.0,0.0,54.08847
HK.01044,2020-01-02 11:38:00,54.08847,54.08847,54.08847,53.98847,0.0,0.0,7500,425750.0,0.0,54.08847
HK.01044,2020-01-02 11:39:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-01-02 11:40:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-01-02 11:41:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,-0.3697645727453612,54.08847
HK.01044,2020-01-02 11:42:00,53.93847,54.08847,54.08847,53.93847,0.0,0.0,19500,1107325.0,0.37113690553842565,53.88847
HK.01044,2020-01-02 11:43:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,500,28400.0,-0.09244114318634686,54.08847
HK.01044,2020-01-02 11:44:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,500,28350.0,-0.09252667590329104,54.03847
HK.01044,2020-01-02 11:45:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2020-01-02 11:46:00,53.93847,53.93847,54.03847,53.93847,0.0,0.0,7000,396750.0,-0.09261236704799591,53.98847
HK.01044,2020-01-02 11:47:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2020-01-02 11:48:00,53.88847,53.98847,54.03847,53.88847,0.0,0.0,11500,651275.0,0.09269821706102742,53.93847
HK.01044,2020-01-02 11:49:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,500,28350.0,0.0,53.98847
HK.01044,2020-01-02 11:50:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2020-01-02 11:51:00,53.83847,53.88847,53.93847,53.78847,0.0,0.0,22500,1272375.0,-0.18522473409600498,53.98847
HK.01044,2020-01-02 11:52:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-01-02 11:53:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-01-02 11:54:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-01-02 11:55:00,53.88847,53.88847,53.88847,53.83847,0.0,0.0,10000,565975.0,0.0,53.88847
HK.01044,2020-01-02 11:56:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-01-02 11:57:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-01-02 11:58:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-01-02 11:59:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,10000,566000.0,0.0,53.88847
HK.01044,2020-01-02 12:00:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,0.0,53.88847
HK.01044,2020-01-02 13:01:00,53.88847,53.73847,53.88847,53.73847,0.0,0.0,7500,424350.0,-0.2783526791538126,53.88847
HK.01044,2020-01-02 13:02:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,500,28275.0,0.18608642933079675,53.73847
HK.01044,2020-01-02 13:03:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2020-01-02 13:04:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,8500,480350.0,0.0,53.83847
HK.01044,2020-01-02 13:05:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2020-01-02 13:06:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,1000,56500.0,-0.09287039546258329,53.83847
HK.01044,2020-01-02 13:07:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,7000,395825.0,0.09295672474045881,53.78847
HK.01044,2020-01-02 13:08:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,2000,113025.0,0.0,53.83847
HK.01044,2020-01-02 13:09:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2020-01-02 13:10:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2020-01-02 13:11:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,21500,1215225.0,0.0,53.83847
HK.01044,2020-01-02 13:12:00,53.78847,53.78847,53.78847,53.73847,0.0,0.0,5000,282300.0,-0.09287039546258329,53.83847
HK.01044,2020-01-02 13:13:00,53.78847,53.78847,53.78847,53.73847,0.0,0.0,3500,197650.0,0.0,53.78847
HK.01044,2020-01-02 13:14:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,7500,423350.0,-0.1859134494808912,53.78847
HK.01044,2020-01-02 13:15:00,53.63847,53.43847,53.63847,53.43847,0.0,0.0,9000,506025.0,-0.46564932843122553,53.68847
HK.01044,2020-01-02 13:16:00,53.38847,53.38847,53.43847,53.38847,0.0,0.0,1500,84175.0,-0.09356555305569987,53.43847
HK.01044,2020-01-02 13:17:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.0,53.38847
HK.01044,2020-01-02 13:18:00,53.43847,53.43847,53.43847,53.38847,0.0,0.0,4000,224575.0,0.09365318017168175,53.38847
HK.01044,2020-01-02 13:19:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,-0.09356555305569987,53.43847
HK.01044,2020-01-02 13:20:00,53.43847,53.43847,53.43847,53.38847,0.0,0.0,4500,252575.0,0.09365318017168175,53.38847
HK.01044,2020-01-02 13:21:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,-0.09356555305569987,53.43847
HK.01044,2020-01-02 13:22:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.0,53.38847
HK.01044,2020-01-02 13:23:00,53.38847,53.43847,53.43847,53.38847,0.0,0.0,3000,168425.0,0.09365318017168175,53.38847
HK.01044,2020-01-02 13:24:00,53.43847,53.38847,53.43847,53.38847,0.0,0.0,4000,224575.0,-0.09356555305569987,53.43847
HK.01044,2020-01-02 13:25:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.0,53.38847
HK.01044,2020-01-02 13:26:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.0,53.38847
HK.01044,2020-01-02 13:27:00,53.43847,53.38847,53.43847,53.38847,0.0,0.0,4500,252625.0,0.0,53.38847
HK.01044,2020-01-02 13:28:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.0,53.38847
HK.01044,2020-01-02 13:29:00,53.38847,53.43847,53.43847,53.38847,0.0,0.0,1000,56125.0,0.09365318017168175,53.38847
HK.01044,2020-01-02 13:30:00,53.43847,53.43847,53.43847,53.38847,0.0,0.0,5000,280700.0,0.0,53.43847
HK.01044,2020-01-02 13:31:00,53.38847,53.43847,53.43847,53.38847,0.0,0.0,1500,84200.0,0.0,53.43847
HK.01044,2020-01-02 13:32:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,0.0,53.43847
HK.01044,2020-01-02 13:33:00,53.38847,53.43847,53.43847,53.38847,0.0,0.0,1000,56125.0,0.0,53.43847
HK.01044,2020-01-02 13:34:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,0.0,53.43847
HK.01044,2020-01-02 13:35:00,53.38847,53.38847,53.43847,53.33847,0.0,0.0,5000,280475.0,-0.09356555305569987,53.43847
HK.01044,2020-01-02 13:36:00,53.33847,53.38847,53.38847,53.33847,0.0,0.0,1000,56075.0,0.0,53.38847
HK.01044,2020-01-02 13:37:00,53.33847,53.23847,53.33847,53.23847,0.0,0.0,26500,1484250.0,-0.28095954051501865,53.38847
HK.01044,2020-01-02 13:38:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,0,0.0,0.0,53.23847
HK.01044,2020-01-02 13:39:00,53.18847,53.23847,53.23847,53.18847,0.0,0.0,3000,167725.0,0.0,53.23847
HK.01044,2020-01-02 13:40:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,500,27950.0,-0.09391704908123234,53.23847
HK.01044,2020-01-02 13:41:00,53.18847,53.18847,53.23847,53.13847,0.0,0.0,6500,363350.0,0.0,53.18847
HK.01044,2020-01-02 13:42:00,53.18847,53.13847,53.18847,53.13847,0.0,0.0,83500,4664300.0,-0.09400533611890746,53.18847
HK.01044,2020-01-02 13:43:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,0,0.0,0.0,53.13847
HK.01044,2020-01-02 13:44:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,1500,83850.0,0.09409378930180765,53.13847
HK.01044,2020-01-02 13:45:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,0,0.0,0.0,53.18847
HK.01044,2020-01-02 13:46:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,500,27925.0,-0.09400533611890746,53.18847
HK.01044,2020-01-02 13:47:00,53.13847,53.18847,53.18847,53.13847,0.0,0.0,5500,307250.0,0.09409378930180765,53.13847
HK.01044,2020-01-02 13:48:00,53.13847,53.13847,53.13847,53.08847,0.0,0.0,4000,223250.0,-0.09400533611890746,53.18847
HK.01044,2020-01-02 13:49:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,1000,55825.0,-0.09409378930179428,53.13847
HK.01044,2020-01-02 13:50:00,53.08847,53.13847,53.13847,53.08847,0.0,0.0,4000,223250.0,0.09418240909937159,53.08847
HK.01044,2020-01-02 13:51:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,0,0.0,0.0,53.13847
HK.01044,2020-01-02 13:52:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1500,83625.0,-0.1881875786036019,53.13847
HK.01044,2020-01-02 13:53:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,2000,111600.0,0.09427119598284842,53.03847
HK.01044,2020-01-02 13:54:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,7500,418475.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 13:55:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,2000,111550.0,0.09427119598284842,53.03847
HK.01044,2020-01-02 13:56:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,0,0.0,0.0,53.08847
HK.01044,2020-01-02 13:57:00,53.08847,53.08847,53.08847,53.03847,0.0,0.0,2000,111550.0,0.0,53.08847
HK.01044,2020-01-02 13:58:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 13:59:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,3000,167350.0,0.09427119598284842,53.03847
