code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-21 14:17:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,-0.09385265133739495,53.275
HK.01044,2019-06-21 14:18:00,53.225,53.225,53.225,53.225,0.0,0.0,8000,456400.0,0.0,53.225
HK.01044,2019-06-21 14:19:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,-0.09394081728511838,53.225
HK.01044,2019-06-21 14:20:00,53.175,53.175,53.175,53.175,0.0,0.0,1000,57000.0,0.0,53.175
HK.01044,2019-06-21 14:21:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-21 14:22:00,53.175,53.175,53.175,53.175,0.0,0.0,1000,57000.0,0.0,53.175
HK.01044,2019-06-21 14:23:00,53.175,53.175,53.175,53.175,0.0,0.0,11500,655500.0,0.0,53.175
HK.01044,2019-06-21 14:24:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.0,53.175
HK.01044,2019-06-21 14:25:00,53.175,53.175,53.275,53.175,0.0,0.0,3500,199750.0,0.0,53.175
HK.01044,2019-06-21 14:26:00,53.275,53.175,53.275,53.175,0.0,0.0,1000,57050.0,0.0,53.175
HK.01044,2019-06-21 14:27:00,53.175,53.275,53.275,53.175,0.0,0.0,1500,85600.0,0.18805829807240512,53.175
HK.01044,2019-06-21 14:28:00,53.175,53.175,53.175,53.175,0.0,0.0,10500,598500.0,-0.18770530267480323,53.275
HK.01044,2019-06-21 14:29:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.0,53.175
HK.01044,2019-06-21 14:30:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.0,53.175
HK.01044,2019-06-21 14:31:00,53.175,53.275,53.275,53.175,0.0,0.0,5000,285400.0,0.18805829807240512,53.175
HK.01044,2019-06-21 14:32:00,53.175,53.175,53.175,53.175,0.0,0.0,3000,171000.0,-0.18770530267480323,53.275
HK.01044,2019-06-21 14:33:00,53.275,53.225,53.275,53.175,0.0,0.0,20000,1140750.0,0.09402914903620924,53.175
HK.01044,2019-06-21 14:34:00,53.175,53.175,53.175,53.175,0.0,0.0,1000,57000.0,-0.09394081728511838,53.225
HK.01044,2019-06-21 14:35:00,53.175,53.175,53.225,53.175,0.0,0.0,7000,399075.0,0.0,53.175
HK.01044,2019-06-21 14:36:00,53.225,53.175,53.225,53.175,0.0,0.0,3500,199650.0,0.0,53.175
HK.01044,2019-06-21 14:37:00,53.175,53.225,53.225,53.175,0.0,0.0,3000,171025.0,0.09402914903620924,53.175
HK.01044,2019-06-21 14:38:00,53.175,53.175,53.225,53.175,0.0,0.0,6500,370550.0,-0.09394081728511838,53.225
HK.01044,2019-06-21 14:39:00,53.175,53.175,53.175,53.175,0.0,0.0,1000,57000.0,0.0,53.175
HK.01044,2019-06-21 14:40:00,53.175,53.225,53.225,53.175,0.0,0.0,4000,228175.0,0.09402914903620924,53.175
HK.01044,2019-06-21 14:41:00,53.225,53.175,53.225,53.175,0.0,0.0,3500,199550.0,-0.09394081728511838,53.225
HK.01044,2019-06-21 14:42:00,53.175,53.175,53.175,53.175,0.0,0.0,5500,313500.0,0.0,53.175
HK.01044,2019-06-21 14:43:00,53.225,53.175,53.225,53.175,0.0,0.0,97000,5529125.0,0.0,53.175
HK.01044,2019-06-21 14:44:00,53.125,53.125,53.125,53.125,0.0,0.0,1000,56950.0,-0.09402914903619589,53.175
HK.01044,2019-06-21 14:45:00,53.125,53.125,53.125,53.125,0.0,0.0,500,28475.0,0.0,53.125
HK.01044,2019-06-21 14:46:00,53.125,53.125,53.175,53.125,0.0,0.0,14000,797400.0,0.0,53.125
HK.01044,2019-06-21 14:47:00,53.175,53.125,53.175,53.125,0.0,0.0,10000,569850.0,0.0,53.125
HK.01044,2019-06-21 14:48:00,53.125,53.125,53.125,53.125,0.0,0.0,10000,569500.0,0.0,53.125
HK.01044,2019-06-21 14:49:00,53.175,53.125,53.175,53.125,0.0,0.0,4000,227850.0,0.0,53.125
HK.01044,2019-06-21 14:50:00,53.175,53.175,53.175,53.125,0.0,0.0,4000,227900.0,0.09411764705881817,53.125
HK.01044,2019-06-21 14:51:00,53.175,53.175,53.175,53.125,0.0,0.0,86500,4930000.0,0.0,53.175
HK.01044,2019-06-21 14:52:00,53.225,53.225,53.225,53.225,0.0,0.0,2000,114100.0,0.09402914903620924,53.175
HK.01044,2019-06-21 14:53:00,53.175,53.225,53.225,53.175,0.0,0.0,7500,427625.0,0.0,53.225
HK.01044,2019-06-21 14:54:00,53.175,53.175,53.175,53.175,0.0,0.0,3000,171000.0,-0.09394081728511838,53.225
HK.01044,2019-06-21 14:55:00,53.225,53.175,53.225,53.175,0.0,0.0,6000,342125.0,0.0,53.175
HK.01044,2019-06-21 14:56:00,53.225,53.225,53.225,53.225,0.0,0.0,20000,1141000.0,0.09402914903620924,53.175
HK.01044,2019-06-21 14:57:00,53.175,53.175,53.175,53.175,0.0,0.0,3000,171000.0,-0.09394081728511838,53.225
HK.01044,2019-06-21 14:58:00,53.225,53.225,53.225,53.175,0.0,0.0,6000,342075.0,0.09402914903620924,53.175
HK.01044,2019-06-21 14:59:00,53.225,53.225,53.225,53.225,0.0,0.0,4000,228200.0,0.0,53.225
HK.01044,2019-06-21 15:00:00,53.175,53.275,53.275,53.175,0.0,0.0,68500,3907825.0,0.09394081728510503,53.225
HK.01044,2019-06-21 15:01:00,53.225,53.225,53.225,53.225,0.0,0.0,9500,541975.0,-0.09385265133739495,53.275
HK.01044,2019-06-21 15:02:00,53.275,53.275,53.275,53.275,0.0,0.0,2500,142750.0,0.09394081728510503,53.225
HK.01044,2019-06-21 15:03:00,53.225,53.225,53.225,53.225,0.0,0.0,10500,599025.0,-0.09385265133739495,53.275
HK.01044,2019-06-21 15:04:00,53.175,53.125,53.175,53.125,0.0,0.0,71000,4046975.0,-0.18788163457022344,53.225
HK.01044,2019-06-21 15:05:00,53.125,53.125,53.125,53.125,0.0,0.0,8000,455600.0,0.0,53.125
HK.01044,2019-06-21 15:06:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-06-21 15:07:00,53.175,53.175,53.175,53.175,0.0,0.0,3500,199500.0,0.09411764705881817,53.125
HK.01044,2019-06-21 15:08:00,53.175,53.125,53.175,53.125,0.0,0.0,18500,1054225.0,-0.09402914903619589,53.175
HK.01044,2019-06-21 15:09:00,53.125,53.175,53.175,53.075,0.0,0.0,24500,1395550.0,0.09411764705881817,53.125
HK.01044,2019-06-21 15:10:00,53.175,53.175,53.175,53.075,0.0,0.0,9000,512900.0,0.0,53.175
HK.01044,2019-06-21 15:11:00,53.075,53.125,53.175,53.075,0.0,0.0,5500,313300.0,-0.09402914903619589,53.175
HK.01044,2019-06-21 15:12:00,53.175,53.075,53.175,53.075,0.0,0.0,9000,512525.0,-0.09411764705881817,53.125
HK.01044,2019-06-21 15:13:00,53.075,53.175,53.175,53.075,0.0,0.0,61000,3476950.0,0.18841262364577355,53.075
HK.01044,2019-06-21 15:14:00,53.175,53.175,53.175,53.175,0.0,0.0,12000,684000.0,0.0,53.175
HK.01044,2019-06-21 15:15:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-21 15:16:00,53.175,53.175,53.175,53.175,0.0,0.0,11500,655500.0,0.0,53.175
HK.01044,2019-06-21 15:17:00,53.175,53.175,53.175,53.175,0.0,0.0,3000,171000.0,0.0,53.175
HK.01044,2019-06-21 15:18:00,53.175,53.175,53.175,53.175,0.0,0.0,4500,256500.0,0.0,53.175
HK.01044,2019-06-21 15:19:00,53.175,53.175,53.175,53.175,0.0,0.0,5000,285000.0,0.0,53.175
HK.01044,2019-06-21 15:20:00,53.175,53.175,53.175,53.175,0.0,0.0,5000,285000.0,0.0,53.175
HK.01044,2019-06-21 15:21:00,53.175,53.075,53.175,53.075,0.0,0.0,95500,5440100.0,-0.18805829807239177,53.175
HK.01044,2019-06-21 15:22:00,53.125,53.125,53.175,53.075,0.0,0.0,25000,1424450.0,0.09420631182288677,53.075
HK.01044,2019-06-21 15:23:00,53.175,53.175,53.175,53.125,0.0,0.0,6000,341875.0,0.09411764705881817,53.125
HK.01044,2019-06-21 15:24:00,53.125,53.125,53.175,53.125,0.0,0.0,8500,484125.0,-0.09402914903619589,53.175
HK.01044,2019-06-21 15:25:00,53.125,53.125,53.175,53.125,0.0,0.0,12500,711925.0,0.0,53.125
HK.01044,2019-06-21 15:26:00,53.125,53.125,53.175,53.125,0.0,0.0,8000,455825.0,0.0,53.125
HK.01044,2019-06-21 15:27:00,53.125,53.125,53.175,53.125,0.0,0.0,10500,598300.0,0.0,53.125
HK.01044,2019-06-21 15:28:00,53.125,53.125,53.175,53.125,0.0,0.0,17000,968700.0,0.0,53.125
HK.01044,2019-06-21 15:29:00,53.125,53.175,53.175,53.125,0.0,0.0,2500,142425.0,0.09411764705881817,53.125
HK.01044,2019-06-21 15:30:00,53.175,53.125,53.175,53.125,0.0,0.0,11500,655175.0,-0.09402914903619589,53.175
HK.01044,2019-06-21 15:31:00,53.175,53.125,53.175,53.125,0.0,0.0,6500,370400.0,0.0,53.125
HK.01044,2019-06-21 15:32:00,53.175,53.125,53.175,53.125,0.0,0.0,17000,968625.0,0.0,53.125
HK.01044,2019-06-21 15:33:00,53.125,53.125,53.125,53.125,0.0,0.0,17000,968150.0,0.0,53.125
HK.01044,2019-06-21 15:34:00,53.125,53.075,53.125,53.075,0.0,0.0,73500,4183275.0,-0.09411764705881817,53.125
HK.01044,2019-06-21 15:35:00,53.075,53.075,53.075,53.075,0.0,0.0,4500,256050.0,0.0,53.075
HK.01044,2019-06-21 15:36:00,53.075,53.075,53.125,53.075,0.0,0.0,13500,768325.0,0.0,53.075
HK.01044,2019-06-21 15:37:00,53.075,53.025,53.125,53.025,0.0,0.0,95000,5409475.0,-0.09420631182290017,53.075
HK.01044,2019-06-21 15:38:00,53.025,53.075,53.075,53.025,0.0,0.0,3000,170625.0,0.09429514380010234,53.025
HK.01044,2019-06-21 15:39:00,53.075,53.075,53.075,53.075,0.0,0.0,6500,369850.0,0.0,53.075
HK.01044,2019-06-21 15:40:00,53.075,53.075,53.125,53.075,0.0,0.0,13500,768450.0,0.0,53.075
HK.01044,2019-06-21 15:41:00,53.125,52.875,53.125,52.875,0.0,0.0,93500,5314450.0,-0.3768252472915739,53.075
HK.01044,2019-06-21 15:42:00,52.875,52.875,52.875,52.825,0.0,0.0,57000,3230950.0,0.0,52.875
HK.01044,2019-06-21 15:43:00,52.875,52.875,52.875,52.825,0.0,0.0,48000,2721400.0,0.0,52.875
HK.01044,2019-06-21 15:44:00,52.875,52.875,52.875,52.825,0.0,0.0,9000,510275.0,0.0,52.875
HK.01044,2019-06-21 15:45:00,52.825,52.925,52.925,52.825,0.0,0.0,14500,822375.0,0.09456264775413174,52.875
HK.01044,2019-06-21 15:46:00,52.825,52.775,52.925,52.775,0.0,0.0,13500,764950.0,-0.2834199338686794,52.925
HK.01044,2019-06-21 15:47:00,52.775,52.775,52.875,52.675,0.0,0.0,119500,6764025.0,0.0,52.775
HK.01044,2019-06-21 15:48:00,52.775,52.675,52.775,52.675,0.0,0.0,9500,537400.0,-0.18948365703458345,52.775
HK.01044,2019-06-21 15:49:00,52.725,52.625,52.725,52.625,0.0,0.0,57500,3248925.0,-0.09492168960606959,52.675
HK.01044,2019-06-21 15:50:00,52.625,52.675,52.725,52.625,0.0,0.0,105000,5934400.0,0.09501187648455517,52.625
HK.01044,2019-06-21 15:51:00,52.725,52.675,52.725,52.675,0.0,0.0,25000,1413200.0,0.0,52.675
HK.01044,2019-06-21 15:52:00,52.725,52.625,52.725,52.575,0.0,0.0,22000,1242150.0,-0.09492168960606959,52.675
HK.01044,2019-06-21 15:53:00,52.575,52.575,52.625,52.575,0.0,0.0,21500,1212750.0,-0.09501187648455517,52.625
HK.01044,2019-06-21 15:54:00,52.625,52.525,52.625,52.525,0.0,0.0,25500,1437625.0,-0.09510223490252831,52.575
HK.01044,2019-06-21 15:55:00,52.525,52.725,52.725,52.525,0.0,0.0,66500,3752350.0,0.3807710613993391,52.525
HK.01044,2019-06-21 15:56:00,52.675,52.675,52.725,52.575,0.0,0.0,26000,1468525.0,-0.09483167377905027,52.725
HK.01044,2019-06-21 15:57:00,52.675,52.725,52.725,52.675,0.0,0.0,34000,1921975.0,0.09492168960608309,52.675
HK.01044,2019-06-21 15:58:00,52.775,52.825,52.825,52.725,0.0,0.0,24000,1358725.0,0.1896633475580871,52.725
HK.01044,2019-06-21 15:59:00,52.725,52.725,52.825,52.725,0.0,0.0,16000,905325.0,-0.18930430667297948,52.825
HK.01044,2019-06-21 16:00:00,52.725,52.875,52.875,52.675,0.0,0.0,1609000,91226425.0,0.2844950213371239,52.725
