code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-05 10:22:00,54.125,54.075,54.125,54.075,0.0,0.0,7000,405425.0,-0.09237875288683078,54.125
HK.01044,2019-07-05 10:23:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,-0.09246417013408093,54.075
HK.01044,2019-07-05 10:24:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-07-05 10:25:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-07-05 10:26:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 10:27:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-07-05 10:28:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-07-05 10:29:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-07-05 10:30:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,0.0925497454882078,54.025
HK.01044,2019-07-05 10:31:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-07-05 10:32:00,54.075,54.225,54.225,54.075,0.0,0.0,37500,2172725.0,0.2773925104022165,54.075
HK.01044,2019-07-05 10:33:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,-0.09220839096358555,54.225
HK.01044,2019-07-05 10:34:00,54.175,54.125,54.175,54.125,0.0,0.0,1500,86975.0,-0.0922934933087165,54.175
HK.01044,2019-07-05 10:35:00,54.125,54.025,54.125,54.025,0.0,0.0,16500,955825.0,-0.18475750577367467,54.125
HK.01044,2019-07-05 10:36:00,54.125,54.125,54.125,54.125,0.0,0.0,2000,115900.0,0.18509949097640244,54.025
HK.01044,2019-07-05 10:37:00,54.125,54.075,54.125,54.075,0.0,0.0,22000,1274725.0,-0.09237875288683078,54.125
HK.01044,2019-07-05 10:38:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-07-05 10:39:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.09246417013406778,54.075
HK.01044,2019-07-05 10:40:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.0,54.125
HK.01044,2019-07-05 10:41:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.0,54.125
HK.01044,2019-07-05 10:42:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-07-05 10:43:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-07-05 10:44:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-07-05 10:45:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,0.0,54.125
HK.01044,2019-07-05 10:46:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,0.0,54.125
HK.01044,2019-07-05 10:47:00,54.125,54.125,54.125,54.125,0.0,0.0,12000,695400.0,0.0,54.125
HK.01044,2019-07-05 10:48:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,-0.09237875288683078,54.125
HK.01044,2019-07-05 10:49:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-07-05 10:50:00,54.075,54.075,54.075,54.075,0.0,0.0,1500,86850.0,0.0,54.075
HK.01044,2019-07-05 10:51:00,54.075,54.075,54.075,54.075,0.0,0.0,7000,405300.0,0.0,54.075
HK.01044,2019-07-05 10:52:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-07-05 10:53:00,54.075,54.075,54.075,54.075,0.0,0.0,1500,86850.0,0.0,54.075
HK.01044,2019-07-05 10:54:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,-0.09246417013408093,54.075
HK.01044,2019-07-05 10:55:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0925497454882078,54.025
HK.01044,2019-07-05 10:56:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-07-05 10:57:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-07-05 10:58:00,54.075,54.075,54.075,54.075,0.0,0.0,2000,115800.0,0.0,54.075
HK.01044,2019-07-05 10:59:00,54.025,54.075,54.075,54.025,0.0,0.0,2000,115775.0,0.0,54.075
HK.01044,2019-07-05 11:00:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,-0.09246417013408093,54.075
HK.01044,2019-07-05 11:01:00,54.075,54.175,54.175,54.075,0.0,0.0,36500,2113725.0,0.2776492364645971,54.025
HK.01044,2019-07-05 11:02:00,54.125,54.125,54.125,54.125,0.0,0.0,4000,231800.0,-0.0922934933087165,54.175
HK.01044,2019-07-05 11:03:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-07-05 11:04:00,54.075,54.075,54.075,54.075,0.0,0.0,5000,289500.0,-0.09237875288683078,54.125
HK.01044,2019-07-05 11:05:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,-0.09246417013408093,54.075
HK.01044,2019-07-05 11:06:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:07:00,54.075,54.075,54.125,54.075,0.0,0.0,6000,347525.0,0.0925497454882078,54.025
HK.01044,2019-07-05 11:08:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,-0.09246417013408093,54.075
HK.01044,2019-07-05 11:09:00,54.025,54.025,54.025,54.025,0.0,0.0,4000,231400.0,0.0,54.025
HK.01044,2019-07-05 11:10:00,54.075,54.025,54.075,54.025,0.0,0.0,1500,86825.0,0.0,54.025
HK.01044,2019-07-05 11:11:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:12:00,54.025,54.025,54.025,54.025,0.0,0.0,2500,144625.0,0.0,54.025
HK.01044,2019-07-05 11:13:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:14:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:15:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:16:00,54.075,54.075,54.075,54.075,0.0,0.0,1500,86850.0,0.0925497454882078,54.025
HK.01044,2019-07-05 11:17:00,54.025,54.025,54.025,54.025,0.0,0.0,1500,86775.0,-0.09246417013408093,54.075
HK.01044,2019-07-05 11:18:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0925497454882078,54.025
HK.01044,2019-07-05 11:19:00,54.025,53.975,54.025,53.975,0.0,0.0,8000,462600.0,-0.1849283402681487,54.075
HK.01044,2019-07-05 11:20:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-07-05 11:21:00,53.975,53.975,53.975,53.975,0.0,0.0,1000,57800.0,0.0,53.975
HK.01044,2019-07-05 11:22:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-07-05 11:23:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.09263547938860056,53.975
HK.01044,2019-07-05 11:24:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:25:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-07-05 11:26:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-07-05 11:27:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-07-05 11:28:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-07-05 11:29:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-07-05 11:30:00,54.025,54.025,54.025,53.975,0.0,0.0,2500,144600.0,0.09263547938860056,53.975
HK.01044,2019-07-05 11:31:00,53.975,53.975,53.975,53.975,0.0,0.0,1000,57800.0,-0.09254974548819465,54.025
HK.01044,2019-07-05 11:32:00,54.025,54.025,54.025,54.025,0.0,0.0,1500,86775.0,0.09263547938860056,53.975
HK.01044,2019-07-05 11:33:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:34:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-07-05 11:35:00,54.025,54.025,54.025,54.025,0.0,0.0,1500,86775.0,0.09263547938860056,53.975
HK.01044,2019-07-05 11:36:00,53.975,53.975,53.975,53.975,0.0,0.0,1000,57800.0,-0.09254974548819465,54.025
HK.01044,2019-07-05 11:37:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-07-05 11:38:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-07-05 11:39:00,53.975,54.025,54.025,53.975,0.0,0.0,1500,86750.0,0.09263547938860056,53.975
HK.01044,2019-07-05 11:40:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:41:00,54.025,54.025,54.025,54.025,0.0,0.0,2500,144625.0,0.0,54.025
HK.01044,2019-07-05 11:42:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-07-05 11:43:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:44:00,54.025,54.025,54.025,54.025,0.0,0.0,2500,144625.0,0.0,54.025
HK.01044,2019-07-05 11:45:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:46:00,54.025,53.975,54.025,53.975,0.0,0.0,1500,86750.0,-0.09254974548819465,54.025
HK.01044,2019-07-05 11:47:00,54.025,54.025,54.025,54.025,0.0,0.0,2500,144625.0,0.09263547938860056,53.975
HK.01044,2019-07-05 11:48:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:49:00,54.025,54.025,54.025,54.025,0.0,0.0,1500,86775.0,0.0,54.025
HK.01044,2019-07-05 11:50:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:51:00,54.025,54.025,54.025,53.975,0.0,0.0,3000,173525.0,0.0,54.025
HK.01044,2019-07-05 11:52:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-07-05 11:53:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-07-05 11:54:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-07-05 11:55:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.09263547938860056,53.975
HK.01044,2019-07-05 11:56:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:57:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 11:58:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-07-05 11:59:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 12:00:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-07-05 13:01:00,54.025,54.025,54.275,54.025,0.0,0.0,22500,1302475.0,0.0,54.025
HK.01044,2019-07-05 13:02:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 13:03:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-07-05 13:04:00,54.025,54.075,54.075,54.025,0.0,0.0,1000,57875.0,0.0925497454882078,54.025
HK.01044,2019-07-05 13:05:00,54.025,53.925,54.025,53.925,0.0,0.0,47500,2745875.0,-0.2773925104022296,54.075
HK.01044,2019-07-05 13:06:00,53.925,53.775,53.925,53.775,0.0,0.0,74000,4269075.0,-0.27816411682892644,53.925
HK.01044,2019-07-05 13:07:00,53.775,53.775,53.775,53.775,0.0,0.0,6500,374400.0,0.0,53.775
HK.01044,2019-07-05 13:08:00,53.775,53.775,53.775,53.775,0.0,0.0,2500,144000.0,0.0,53.775
HK.01044,2019-07-05 13:09:00,53.775,53.775,53.775,53.775,0.0,0.0,5000,288000.0,0.0,53.775
HK.01044,2019-07-05 13:10:00,53.725,53.725,53.725,53.725,0.0,0.0,1000,57550.0,-0.09298000929799564,53.775
HK.01044,2019-07-05 13:11:00,53.725,53.725,53.725,53.725,0.0,0.0,9500,546725.0,0.0,53.725
HK.01044,2019-07-05 13:12:00,53.675,53.625,53.725,53.625,0.0,0.0,36500,2098750.0,-0.18613308515588908,53.725
HK.01044,2019-07-05 13:13:00,53.625,53.625,53.625,53.575,0.0,0.0,10500,603150.0,0.0,53.625
HK.01044,2019-07-05 13:14:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-07-05 13:15:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-07-05 13:16:00,53.625,53.625,53.625,53.625,0.0,0.0,10500,603225.0,0.0,53.625
HK.01044,2019-07-05 13:17:00,53.625,53.625,53.625,53.575,0.0,0.0,79500,4567125.0,0.0,53.625
HK.01044,2019-07-05 13:18:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-07-05 13:19:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,0.09324009324008793,53.625
HK.01044,2019-07-05 13:20:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-07-05 13:21:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-07-05 13:22:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-07-05 13:23:00,53.675,53.675,53.675,53.675,0.0,0.0,2000,115000.0,0.0,53.675
HK.01044,2019-07-05 13:24:00,53.675,53.675,53.675,53.675,0.0,0.0,1500,86250.0,0.0,53.675
HK.01044,2019-07-05 13:25:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-07-05 13:26:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.0,53.675
HK.01044,2019-07-05 13:27:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-07-05 13:28:00,53.675,53.675,53.675,53.675,0.0,0.0,3000,172500.0,0.0,53.675
HK.01044,2019-07-05 13:29:00,53.625,53.625,53.675,53.625,0.0,0.0,5000,287425.0,-0.09315323707498308,53.675
HK.01044,2019-07-05 13:30:00,53.675,53.675,53.675,53.675,0.0,0.0,6500,373750.0,0.09324009324008793,53.625
HK.01044,2019-07-05 13:31:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-07-05 13:32:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,-0.09315323707498308,53.675
HK.01044,2019-07-05 13:33:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-07-05 13:34:00,53.625,53.625,53.625,53.625,0.0,0.0,8500,488325.0,0.0,53.625
HK.01044,2019-07-05 13:35:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-07-05 13:36:00,53.675,53.725,53.725,53.675,0.0,0.0,78000,4485475.0,0.18648018648018913,53.625
HK.01044,2019-07-05 13:37:00,53.775,53.775,53.775,53.725,0.0,0.0,16000,921575.0,0.09306654257793794,53.725
HK.01044,2019-07-05 13:38:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-07-05 13:39:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,0.09298000929800887,53.775
HK.01044,2019-07-05 13:40:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,-0.18578727357176297,53.825
HK.01044,2019-07-05 13:41:00,53.725,53.725,53.725,53.725,0.0,0.0,16000,920800.0,0.0,53.725
HK.01044,2019-07-05 13:42:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-07-05 13:43:00,53.775,53.775,53.775,53.775,0.0,0.0,3000,172800.0,0.09306654257793794,53.725
HK.01044,2019-07-05 13:44:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-07-05 13:45:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.0,53.775
HK.01044,2019-07-05 13:46:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-07-05 13:47:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.0,53.775
HK.01044,2019-07-05 13:48:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,-0.09298000929799564,53.775
HK.01044,2019-07-05 13:49:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-07-05 13:50:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-07-05 13:51:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-07-05 13:52:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-07-05 13:53:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-07-05 13:54:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.09306654257793794,53.725
HK.01044,2019-07-05 13:55:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-07-05 13:56:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,-0.09298000929799564,53.775
HK.01044,2019-07-05 13:57:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-07-05 13:58:00,53.725,53.725,53.725,53.725,0.0,0.0,12000,690600.0,0.0,53.725
HK.01044,2019-07-05 13:59:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-07-05 14:00:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-07-05 14:01:00,53.775,53.725,53.775,53.725,0.0,0.0,1000,57575.0,0.0,53.725
HK.01044,2019-07-05 14:02:00,53.725,53.725,53.775,53.725,0.0,0.0,2000,115150.0,0.0,53.725
HK.01044,2019-07-05 14:03:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0,53.725
HK.01044,2019-07-05 14:04:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-07-05 14:05:00,53.725,53.725,53.725,53.725,0.0,0.0,1000,57550.0,0.0,53.725
HK.01044,2019-07-05 14:06:00,53.725,53.725,53.725,53.725,0.0,0.0,6000,345300.0,0.0,53.725
HK.01044,2019-07-05 14:07:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-07-05 14:08:00,53.725,53.675,53.725,53.625,0.0,0.0,46500,2673900.0,-0.09306654257795116,53.725
HK.01044,2019-07-05 14:09:00,53.625,53.525,53.625,53.525,0.0,0.0,15000,861225.0,-0.27945971122496244,53.675
HK.01044,2019-07-05 14:10:00,53.525,53.525,53.525,53.525,0.0,0.0,1000,57350.0,0.0,53.525
HK.01044,2019-07-05 14:11:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,0.0,53.525
HK.01044,2019-07-05 14:12:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,0.0,53.525
HK.01044,2019-07-05 14:13:00,53.525,53.525,53.525,53.525,0.0,0.0,1000,57350.0,0.0,53.525
HK.01044,2019-07-05 14:14:00,53.525,53.525,53.525,53.525,0.0,0.0,3500,200725.0,0.0,53.525
HK.01044,2019-07-05 14:15:00,53.525,53.575,53.575,53.525,0.0,0.0,1000,57375.0,0.09341429238674313,53.525
HK.01044,2019-07-05 14:16:00,53.525,53.525,53.525,53.525,0.0,0.0,1000,57350.0,-0.09332711152590623,53.575
HK.01044,2019-07-05 14:17:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-07-05 14:18:00,53.525,53.575,53.575,53.525,0.0,0.0,2500,143475.0,0.09341429238674313,53.525
HK.01044,2019-07-05 14:19:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,-0.09332711152590623,53.575
