code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-29 14:17:00,46.775,46.775,46.775,46.775,0.0,0.0,2500,126500.0,0.0,46.775
HK.01044,2019-08-29 14:18:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 14:19:00,46.775,46.775,46.775,46.775,0.0,0.0,2000,101200.0,0.0,46.775
HK.01044,2019-08-29 14:20:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 14:21:00,46.775,46.775,46.775,46.775,0.0,0.0,1500,75900.0,0.10700909577313464,46.725
HK.01044,2019-08-29 14:22:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 14:23:00,46.775,46.775,46.775,46.775,0.0,0.0,3500,177100.0,0.0,46.775
HK.01044,2019-08-29 14:24:00,46.775,46.725,46.775,46.725,0.0,0.0,1000,50575.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 14:25:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 14:26:00,46.775,46.775,46.775,46.775,0.0,0.0,2000,101200.0,0.10700909577313464,46.725
HK.01044,2019-08-29 14:27:00,46.775,46.775,46.775,46.775,0.0,0.0,3500,177100.0,0.0,46.775
HK.01044,2019-08-29 14:28:00,46.775,46.775,46.775,46.775,0.0,0.0,1000,50600.0,0.0,46.775
HK.01044,2019-08-29 14:29:00,46.775,46.775,46.775,46.775,0.0,0.0,0,0.0,0.0,46.775
HK.01044,2019-08-29 14:30:00,46.725,46.725,46.725,46.725,0.0,0.0,105500,5333025.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 14:31:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,0.0,46.725
HK.01044,2019-08-29 14:32:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 14:33:00,46.725,46.725,46.725,46.725,0.0,0.0,0,0.0,0.0,46.725
HK.01044,2019-08-29 14:34:00,46.725,46.725,46.725,46.725,0.0,0.0,11500,581325.0,0.0,46.725
HK.01044,2019-08-29 14:35:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,0.0,46.725
HK.01044,2019-08-29 14:36:00,46.725,46.725,46.775,46.725,0.0,0.0,2500,126425.0,0.0,46.725
HK.01044,2019-08-29 14:37:00,46.775,46.725,46.775,46.725,0.0,0.0,5000,252850.0,0.0,46.725
HK.01044,2019-08-29 14:38:00,46.725,46.725,46.725,46.725,0.0,0.0,1000,50550.0,0.0,46.725
HK.01044,2019-08-29 14:39:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,0.0,46.725
HK.01044,2019-08-29 14:40:00,46.725,46.725,46.725,46.725,0.0,0.0,1500,75825.0,0.0,46.725
HK.01044,2019-08-29 14:41:00,46.775,46.725,46.775,46.725,0.0,0.0,5500,278200.0,0.0,46.725
HK.01044,2019-08-29 14:42:00,46.725,46.725,46.725,46.725,0.0,0.0,2500,126375.0,0.0,46.725
HK.01044,2019-08-29 14:43:00,46.725,46.725,46.725,46.725,0.0,0.0,500,25275.0,0.0,46.725
HK.01044,2019-08-29 14:44:00,46.725,46.825,46.825,46.725,0.0,0.0,83500,4226050.0,0.21401819154628446,46.725
HK.01044,2019-08-29 14:45:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 14:46:00,46.875,46.875,46.875,46.875,0.0,0.0,1000,50700.0,0.1067805659369934,46.825
HK.01044,2019-08-29 14:47:00,46.875,46.875,46.875,46.825,0.0,0.0,2000,101375.0,0.0,46.875
HK.01044,2019-08-29 14:48:00,46.825,46.825,46.825,46.825,0.0,0.0,1000,50650.0,-0.1066666666666606,46.875
HK.01044,2019-08-29 14:49:00,46.875,46.825,46.875,46.825,0.0,0.0,2500,126700.0,0.0,46.825
HK.01044,2019-08-29 14:50:00,46.825,46.825,46.875,46.825,0.0,0.0,2500,126675.0,0.0,46.825
HK.01044,2019-08-29 14:51:00,46.825,46.825,46.875,46.825,0.0,0.0,3500,177350.0,0.0,46.825
HK.01044,2019-08-29 14:52:00,46.825,46.825,46.875,46.825,0.0,0.0,3000,151975.0,0.0,46.825
HK.01044,2019-08-29 14:53:00,46.825,46.825,46.875,46.825,0.0,0.0,2500,126700.0,0.0,46.825
HK.01044,2019-08-29 14:54:00,46.825,46.825,46.875,46.825,0.0,0.0,3500,177350.0,0.0,46.825
HK.01044,2019-08-29 14:55:00,46.825,46.825,46.825,46.825,0.0,0.0,1000,50650.0,0.0,46.825
HK.01044,2019-08-29 14:56:00,46.875,46.825,46.875,46.825,0.0,0.0,4000,202700.0,0.0,46.825
HK.01044,2019-08-29 14:57:00,46.825,46.825,46.875,46.825,0.0,0.0,2500,126700.0,0.0,46.825
HK.01044,2019-08-29 14:58:00,46.825,46.825,46.875,46.825,0.0,0.0,3000,152025.0,0.0,46.825
HK.01044,2019-08-29 14:59:00,46.875,46.825,46.875,46.825,0.0,0.0,3000,152025.0,0.0,46.825
HK.01044,2019-08-29 15:00:00,46.825,46.825,46.875,46.825,0.0,0.0,3000,152000.0,0.0,46.825
HK.01044,2019-08-29 15:01:00,46.825,46.825,46.875,46.825,0.0,0.0,4000,202675.0,0.0,46.825
HK.01044,2019-08-29 15:02:00,46.825,46.875,46.875,46.825,0.0,0.0,5500,278650.0,0.1067805659369934,46.825
HK.01044,2019-08-29 15:03:00,46.825,46.775,46.825,46.775,0.0,0.0,20000,1012900.0,-0.21333333333333637,46.875
HK.01044,2019-08-29 15:04:00,46.775,46.775,46.775,46.775,0.0,0.0,1000,50600.0,0.0,46.775
HK.01044,2019-08-29 15:05:00,46.775,46.775,46.775,46.775,0.0,0.0,1000,50600.0,0.0,46.775
HK.01044,2019-08-29 15:06:00,46.775,46.775,46.775,46.775,0.0,0.0,1000,50600.0,0.0,46.775
HK.01044,2019-08-29 15:07:00,46.775,46.775,46.775,46.775,0.0,0.0,3500,177100.0,0.0,46.775
HK.01044,2019-08-29 15:08:00,46.775,46.775,46.775,46.775,0.0,0.0,4500,227700.0,0.0,46.775
HK.01044,2019-08-29 15:09:00,46.775,46.775,46.775,46.775,0.0,0.0,2000,101200.0,0.0,46.775
HK.01044,2019-08-29 15:10:00,46.775,46.775,46.775,46.775,0.0,0.0,1500,75900.0,0.0,46.775
HK.01044,2019-08-29 15:11:00,46.775,46.825,46.825,46.775,0.0,0.0,68000,3444075.0,0.10689470871192788,46.775
HK.01044,2019-08-29 15:12:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 15:13:00,46.825,46.825,46.825,46.825,0.0,0.0,0,0.0,0.0,46.825
HK.01044,2019-08-29 15:14:00,46.875,46.825,46.875,46.825,0.0,0.0,3000,152025.0,0.0,46.825
HK.01044,2019-08-29 15:15:00,46.825,46.825,46.875,46.825,0.0,0.0,2500,126700.0,0.0,46.825
HK.01044,2019-08-29 15:16:00,46.825,46.925,46.925,46.825,0.0,0.0,55000,2788575.0,0.2135611318739868,46.825
HK.01044,2019-08-29 15:17:00,46.875,46.875,46.875,46.875,0.0,0.0,4500,228150.0,-0.1065530101225299,46.925
HK.01044,2019-08-29 15:18:00,46.925,46.925,46.925,46.925,0.0,0.0,38000,1928500.0,0.1066666666666606,46.875
HK.01044,2019-08-29 15:19:00,46.925,46.925,46.925,46.925,0.0,0.0,0,0.0,0.0,46.925
HK.01044,2019-08-29 15:20:00,46.975,46.925,46.975,46.925,0.0,0.0,1500,76175.0,0.0,46.925
HK.01044,2019-08-29 15:21:00,46.925,46.975,46.975,46.925,0.0,0.0,2000,101550.0,0.10655301012254506,46.925
HK.01044,2019-08-29 15:22:00,46.925,46.925,46.925,46.925,0.0,0.0,2000,101500.0,-0.10643959552954607,46.975
HK.01044,2019-08-29 15:23:00,46.975,46.925,46.975,46.925,0.0,0.0,1500,76150.0,0.0,46.925
HK.01044,2019-08-29 15:24:00,46.925,46.925,46.975,46.925,0.0,0.0,2000,101525.0,0.0,46.925
HK.01044,2019-08-29 15:25:00,46.925,46.975,46.975,46.925,0.0,0.0,3500,177650.0,0.10655301012254506,46.925
HK.01044,2019-08-29 15:26:00,46.925,46.925,46.975,46.925,0.0,0.0,3000,152275.0,-0.10643959552954607,46.975
HK.01044,2019-08-29 15:27:00,46.925,46.925,46.925,46.925,0.0,0.0,13500,685125.0,0.0,46.925
HK.01044,2019-08-29 15:28:00,46.925,46.875,46.925,46.875,0.0,0.0,25000,1268600.0,-0.1065530101225299,46.925
HK.01044,2019-08-29 15:29:00,46.875,46.825,46.875,46.825,0.0,0.0,18500,937550.0,-0.1066666666666606,46.875
HK.01044,2019-08-29 15:30:00,46.825,46.825,46.825,46.825,0.0,0.0,2000,101300.0,0.0,46.825
HK.01044,2019-08-29 15:31:00,46.825,46.825,46.825,46.825,0.0,0.0,3500,177275.0,0.0,46.825
HK.01044,2019-08-29 15:32:00,46.825,46.975,46.975,46.825,0.0,0.0,62000,3143775.0,0.32034169781099536,46.825
HK.01044,2019-08-29 15:33:00,46.975,46.975,46.975,46.975,0.0,0.0,0,0.0,0.0,46.975
HK.01044,2019-08-29 15:34:00,46.875,46.975,46.975,46.875,0.0,0.0,3000,152350.0,0.0,46.975
HK.01044,2019-08-29 15:35:00,46.925,46.975,46.975,46.925,0.0,0.0,5000,253975.0,0.0,46.975
HK.01044,2019-08-29 15:36:00,46.925,46.925,46.925,46.925,0.0,0.0,1500,76125.0,-0.10643959552954607,46.975
HK.01044,2019-08-29 15:37:00,46.925,46.975,47.025,46.925,0.0,0.0,36000,1828750.0,0.10655301012254506,46.925
HK.01044,2019-08-29 15:38:00,46.975,47.025,47.025,46.975,0.0,0.0,4500,228650.0,0.10643959552953093,46.975
HK.01044,2019-08-29 15:39:00,47.025,47.075,47.075,47.025,0.0,0.0,33500,1703600.0,0.10632642211590487,47.025
HK.01044,2019-08-29 15:40:00,47.075,47.075,47.075,47.075,0.0,0.0,1000,50900.0,0.0,47.075
HK.01044,2019-08-29 15:41:00,47.025,47.075,47.075,46.975,0.0,0.0,44000,2237225.0,0.0,47.075
HK.01044,2019-08-29 15:42:00,47.075,47.175,47.225,47.025,0.0,0.0,135500,6907925.0,0.21242697822622267,47.075
HK.01044,2019-08-29 15:43:00,47.175,47.175,47.175,47.175,0.0,0.0,0,0.0,0.0,47.175
HK.01044,2019-08-29 15:44:00,47.175,47.175,47.275,47.175,0.0,0.0,3500,178700.0,0.0,47.175
HK.01044,2019-08-29 15:45:00,47.175,47.175,47.175,47.175,0.0,0.0,9000,459000.0,0.0,47.175
HK.01044,2019-08-29 15:46:00,47.175,47.175,47.175,47.175,0.0,0.0,3000,153000.0,0.0,47.175
HK.01044,2019-08-29 15:47:00,47.225,47.125,47.225,47.125,0.0,0.0,23000,1172950.0,-0.10598834128245291,47.175
HK.01044,2019-08-29 15:48:00,47.125,47.125,47.175,47.125,0.0,0.0,4000,203825.0,0.0,47.125
HK.01044,2019-08-29 15:49:00,47.125,47.125,47.125,47.125,0.0,0.0,8500,433075.0,0.0,47.125
HK.01044,2019-08-29 15:50:00,47.125,47.175,47.225,47.125,0.0,0.0,79500,4053025.0,0.10610079575596214,47.125
HK.01044,2019-08-29 15:51:00,47.175,47.125,47.175,47.125,0.0,0.0,5500,280450.0,-0.10598834128245291,47.175
HK.01044,2019-08-29 15:52:00,47.125,47.125,47.125,47.125,0.0,0.0,3000,152850.0,0.0,47.125
HK.01044,2019-08-29 15:53:00,47.125,47.075,47.125,47.075,0.0,0.0,10500,534875.0,-0.10610079575596214,47.125
HK.01044,2019-08-29 15:54:00,47.125,47.075,47.125,47.075,0.0,0.0,3500,178200.0,0.0,47.075
HK.01044,2019-08-29 15:55:00,47.075,47.075,47.125,47.075,0.0,0.0,20500,1044225.0,0.0,47.075
HK.01044,2019-08-29 15:56:00,47.125,47.225,47.225,47.125,0.0,0.0,39500,2014325.0,0.31864046733934903,47.075
HK.01044,2019-08-29 15:57:00,47.175,47.225,47.225,47.175,0.0,0.0,60000,3062950.0,0.0,47.225
HK.01044,2019-08-29 15:58:00,47.225,47.175,47.275,47.175,0.0,0.0,10500,536300.0,-0.10587612493383645,47.225
HK.01044,2019-08-29 15:59:00,47.175,47.175,47.225,47.175,0.0,0.0,8000,408050.0,0.0,47.175
HK.01044,2019-08-29 16:00:00,47.175,47.175,47.225,47.175,0.0,0.0,279500,14254675.0,0.0,47.175
