code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-27 14:13:00,53.9,53.9,53.9,53.9,0.0,0.0,6500,350350.0,0.0,53.9
HK.01044,2020-10-27 14:14:00,53.9,53.9,53.9,53.9,0.0,0.0,4000,215600.0,0.0,53.9
HK.01044,2020-10-27 14:15:00,53.9,53.9,53.9,53.9,0.0,0.0,5000,269500.0,0.0,53.9
HK.01044,2020-10-27 14:16:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,161700.0,0.0,53.9
HK.01044,2020-10-27 14:17:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,0.0,53.9
HK.01044,2020-10-27 14:18:00,53.9,53.9,53.9,53.9,0.0,0.0,3500,188650.0,0.0,53.9
HK.01044,2020-10-27 14:19:00,53.95,53.9,53.95,53.9,0.0,0.0,3500,188750.0,0.0,53.9
HK.01044,2020-10-27 14:20:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,0.0,53.9
HK.01044,2020-10-27 14:21:00,53.9,53.95,53.95,53.9,0.0,0.0,3500,188700.0,0.09276437847867211,53.9
HK.01044,2020-10-27 14:22:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,-0.09267840593142587,53.95
HK.01044,2020-10-27 14:23:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,0.0,53.9
HK.01044,2020-10-27 14:24:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-27 14:25:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-10-27 14:26:00,53.9,53.9,53.9,53.9,0.0,0.0,5000,269500.0,0.0,53.9
HK.01044,2020-10-27 14:27:00,53.9,53.9,53.9,53.9,0.0,0.0,3500,188650.0,0.0,53.9
HK.01044,2020-10-27 14:28:00,53.95,53.9,53.95,53.9,0.0,0.0,3500,188675.0,0.0,53.9
HK.01044,2020-10-27 14:29:00,53.95,53.9,53.95,53.9,0.0,0.0,4000,215625.0,0.0,53.9
HK.01044,2020-10-27 14:30:00,53.95,53.9,53.95,53.9,0.0,0.0,2500,134775.0,0.0,53.9
HK.01044,2020-10-27 14:31:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-27 14:32:00,53.9,53.9,53.9,53.9,0.0,0.0,4000,215600.0,0.0,53.9
HK.01044,2020-10-27 14:33:00,53.9,53.85,53.9,53.85,0.0,0.0,21000,1131475.0,-0.09276437847865893,53.9
HK.01044,2020-10-27 14:34:00,53.85,53.85,53.85,53.85,0.0,0.0,3500,188475.0,0.0,53.85
HK.01044,2020-10-27 14:35:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,0.0,53.85
HK.01044,2020-10-27 14:36:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,0.0,53.85
HK.01044,2020-10-27 14:37:00,53.85,53.85,53.85,53.85,0.0,0.0,3500,188475.0,0.0,53.85
HK.01044,2020-10-27 14:38:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,0.0,53.85
HK.01044,2020-10-27 14:39:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-27 14:40:00,53.85,53.9,54.1,53.85,0.0,0.0,57000,3072600.0,0.09285051067780345,53.85
HK.01044,2020-10-27 14:41:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-10-27 14:42:00,53.9,53.9,53.9,53.9,0.0,0.0,4000,215600.0,0.0,53.9
HK.01044,2020-10-27 14:43:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-27 14:44:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-27 14:45:00,53.95,53.9,53.95,53.9,0.0,0.0,5500,296475.0,0.0,53.9
HK.01044,2020-10-27 14:46:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-27 14:47:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-27 14:48:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-27 14:49:00,53.9,53.95,53.95,53.9,0.0,0.0,2500,134800.0,0.09276437847867211,53.9
HK.01044,2020-10-27 14:50:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-10-27 14:51:00,53.9,53.95,53.95,53.9,0.0,0.0,1500,80900.0,0.0,53.95
HK.01044,2020-10-27 14:52:00,53.9,53.9,53.9,53.9,0.0,0.0,10500,565950.0,-0.09267840593142587,53.95
HK.01044,2020-10-27 14:53:00,53.9,54.05,54.05,53.9,0.0,0.0,38500,2077100.0,0.27829313543599,53.9
HK.01044,2020-10-27 14:54:00,54.05,54.1,54.1,54.05,0.0,0.0,4000,216225.0,0.09250693802035942,54.05
HK.01044,2020-10-27 14:55:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,0.0,54.1
HK.01044,2020-10-27 14:56:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,-0.2772643253234724,54.1
HK.01044,2020-10-27 14:57:00,53.95,54.05,54.1,53.95,0.0,0.0,14500,784275.0,0.18535681186282543,53.95
HK.01044,2020-10-27 14:58:00,54.05,54.15,54.15,54.0,0.0,0.0,12500,675250.0,0.18501387604070568,54.05
HK.01044,2020-10-27 14:59:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-10-27 15:00:00,54.15,54.15,54.15,54.15,0.0,0.0,2000,108300.0,0.0,54.15
HK.01044,2020-10-27 15:01:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-10-27 15:02:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-10-27 15:03:00,54.05,54.1,54.1,54.05,0.0,0.0,1500,81125.0,-0.09233610341643057,54.15
HK.01044,2020-10-27 15:04:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-10-27 15:05:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-10-27 15:06:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.0,54.1
HK.01044,2020-10-27 15:07:00,54.05,54.1,54.1,54.05,0.0,0.0,1500,81125.0,0.0,54.1
HK.01044,2020-10-27 15:08:00,54.1,54.1,54.1,54.05,0.0,0.0,2500,135225.0,0.0,54.1
HK.01044,2020-10-27 15:09:00,54.05,54.1,54.1,54.05,0.0,0.0,2000,108175.0,0.0,54.1
HK.01044,2020-10-27 15:10:00,54.1,54.1,54.1,54.1,0.0,0.0,5500,297550.0,0.0,54.1
HK.01044,2020-10-27 15:11:00,54.1,54.05,54.1,54.05,0.0,0.0,1000,54075.0,-0.09242144177449957,54.1
HK.01044,2020-10-27 15:12:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.09250693802035942,54.05
HK.01044,2020-10-27 15:13:00,54.1,54.1,54.1,54.1,0.0,0.0,2000,108200.0,0.0,54.1
HK.01044,2020-10-27 15:14:00,54.1,53.95,54.1,53.9,0.0,0.0,48500,2620550.0,-0.2772643253234724,54.1
HK.01044,2020-10-27 15:15:00,54.0,53.95,54.0,53.95,0.0,0.0,2500,134950.0,0.0,53.95
HK.01044,2020-10-27 15:16:00,53.95,53.9,53.95,53.9,0.0,0.0,1500,80900.0,-0.09267840593142587,53.95
HK.01044,2020-10-27 15:17:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-27 15:18:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-27 15:19:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,0.0,53.9
HK.01044,2020-10-27 15:20:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-10-27 15:21:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-10-27 15:22:00,53.9,53.95,53.95,53.9,0.0,0.0,3000,161725.0,0.09276437847867211,53.9
HK.01044,2020-10-27 15:23:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,-0.09267840593142587,53.95
HK.01044,2020-10-27 15:24:00,53.9,53.9,53.9,53.9,0.0,0.0,3500,188650.0,0.0,53.9
HK.01044,2020-10-27 15:25:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-27 15:26:00,53.95,53.9,53.95,53.9,0.0,0.0,7500,404275.0,0.0,53.9
HK.01044,2020-10-27 15:27:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,161700.0,0.0,53.9
HK.01044,2020-10-27 15:28:00,53.9,53.85,53.95,53.85,0.0,0.0,11500,619975.0,-0.09276437847865893,53.9
HK.01044,2020-10-27 15:29:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-10-27 15:30:00,53.85,53.85,53.9,53.85,0.0,0.0,6500,350100.0,0.0,53.85
HK.01044,2020-10-27 15:31:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-10-27 15:32:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-10-27 15:33:00,53.85,53.85,53.85,53.85,0.0,0.0,3500,188475.0,0.0,53.85
HK.01044,2020-10-27 15:34:00,53.85,53.85,53.85,53.85,0.0,0.0,3000,161550.0,0.0,53.85
HK.01044,2020-10-27 15:35:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.09285051067780345,53.85
HK.01044,2020-10-27 15:36:00,53.85,53.85,53.85,53.85,0.0,0.0,5000,269250.0,-0.09276437847865893,53.9
HK.01044,2020-10-27 15:37:00,53.85,53.7,53.85,53.7,0.0,0.0,62000,3335750.0,-0.27855153203342353,53.85
HK.01044,2020-10-27 15:38:00,53.7,53.7,53.7,53.7,0.0,0.0,8500,456450.0,0.0,53.7
HK.01044,2020-10-27 15:39:00,53.8,53.7,53.8,53.7,0.0,0.0,1500,80650.0,0.0,53.7
HK.01044,2020-10-27 15:40:00,53.8,53.75,53.8,53.7,0.0,0.0,4000,214925.0,0.09310986964617719,53.7
HK.01044,2020-10-27 15:41:00,53.75,53.75,53.75,53.7,0.0,0.0,3500,188025.0,0.0,53.75
HK.01044,2020-10-27 15:42:00,53.75,53.7,53.75,53.7,0.0,0.0,49000,2631500.0,-0.0930232558139482,53.75
HK.01044,2020-10-27 15:43:00,53.7,53.7,53.75,53.7,0.0,0.0,7500,403050.0,0.0,53.7
HK.01044,2020-10-27 15:44:00,53.75,53.75,53.75,53.7,0.0,0.0,7500,403100.0,0.09310986964617719,53.7
HK.01044,2020-10-27 15:45:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.0,53.75
HK.01044,2020-10-27 15:46:00,53.75,53.75,53.75,53.75,0.0,0.0,3000,161250.0,0.0,53.75
HK.01044,2020-10-27 15:47:00,53.75,53.7,53.75,53.7,0.0,0.0,6500,349350.0,-0.0930232558139482,53.75
HK.01044,2020-10-27 15:48:00,53.7,53.8,53.8,53.7,0.0,0.0,37500,2015550.0,0.18621973929235439,53.7
HK.01044,2020-10-27 15:49:00,53.8,53.8,53.8,53.8,0.0,0.0,2500,134500.0,0.0,53.8
HK.01044,2020-10-27 15:50:00,53.8,53.85,53.85,53.8,0.0,0.0,6000,322925.0,0.09293680297398563,53.8
HK.01044,2020-10-27 15:51:00,53.85,53.95,53.95,53.85,0.0,0.0,3500,188650.0,0.18570102135562008,53.85
HK.01044,2020-10-27 15:52:00,53.95,53.95,53.95,53.9,0.0,0.0,5000,269700.0,0.0,53.95
HK.01044,2020-10-27 15:53:00,53.95,53.95,53.95,53.95,0.0,0.0,4000,215800.0,0.0,53.95
HK.01044,2020-10-27 15:54:00,53.95,53.9,54.0,53.9,0.0,0.0,19000,1024450.0,-0.09267840593142587,53.95
HK.01044,2020-10-27 15:55:00,54.0,53.9,54.0,53.9,0.0,0.0,3000,161900.0,0.0,53.9
HK.01044,2020-10-27 15:56:00,54.0,54.0,54.0,53.9,0.0,0.0,21000,1133950.0,0.18552875695733104,53.9
HK.01044,2020-10-27 15:57:00,54.0,53.95,54.0,53.95,0.0,0.0,1000,53975.0,-0.09259259259258733,54.0
HK.01044,2020-10-27 15:58:00,53.95,53.95,53.95,53.9,0.0,0.0,3500,188800.0,0.0,53.95
HK.01044,2020-10-27 15:59:00,53.95,54.1,54.1,53.95,0.0,0.0,6000,324150.0,0.2780352177942513,53.95
HK.01044,2020-10-27 16:00:00,54.1,54.05,54.1,53.95,0.0,0.0,235500,12728875.0,-0.09242144177449957,54.1
