code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-29 14:02:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,1000,69350.0,0.07508807455704743,66.58847
HK.01044,2020-04-29 14:03:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,0,0.0,0.0,66.63847
HK.01044,2020-04-29 14:04:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,3000,208050.0,0.0,66.63847
HK.01044,2020-04-29 14:05:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,1500,104025.0,0.0,66.63847
HK.01044,2020-04-29 14:06:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,3000,208050.0,0.0,66.63847
HK.01044,2020-04-29 14:07:00,66.63847,66.58847,66.63847,66.53847,0.0,0.0,16500,1143475.0,-0.07503173467217533,66.63847
HK.01044,2020-04-29 14:08:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,4500,311850.0,0.0,66.58847
HK.01044,2020-04-29 14:09:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,1500,103875.0,-0.07508807455704743,66.58847
HK.01044,2020-04-29 14:10:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,0,0.0,0.0,66.53847
HK.01044,2020-04-29 14:11:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,500,34650.0,0.0751444991145681,66.53847
HK.01044,2020-04-29 14:12:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 14:13:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,3500,242375.0,-0.07508807455704743,66.58847
HK.01044,2020-04-29 14:14:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,500,34650.0,0.0751444991145681,66.53847
HK.01044,2020-04-29 14:15:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,500,34650.0,0.0,66.58847
HK.01044,2020-04-29 14:16:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 14:17:00,66.58847,66.58847,66.58847,66.53847,0.0,0.0,6500,450400.0,0.0,66.58847
HK.01044,2020-04-29 14:18:00,66.58847,66.53847,66.58847,66.53847,0.0,0.0,1500,103925.0,-0.07508807455704743,66.58847
HK.01044,2020-04-29 14:19:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,0,0.0,0.0,66.53847
HK.01044,2020-04-29 14:20:00,66.58847,66.53847,66.58847,66.53847,0.0,0.0,3000,207875.0,0.0,66.53847
HK.01044,2020-04-29 14:21:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,500,34650.0,0.0751444991145681,66.53847
HK.01044,2020-04-29 14:22:00,66.53847,66.58847,66.58847,66.53847,0.0,0.0,8000,554125.0,0.0,66.58847
HK.01044,2020-04-29 14:23:00,66.53847,66.53847,66.58847,66.53847,0.0,0.0,2500,173175.0,-0.07508807455704743,66.58847
HK.01044,2020-04-29 14:24:00,66.58847,66.58847,66.58847,66.53847,0.0,0.0,8500,589025.0,0.0751444991145681,66.53847
HK.01044,2020-04-29 14:25:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,1000,69300.0,0.0,66.58847
HK.01044,2020-04-29 14:26:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,0,0.0,0.0,66.58847
HK.01044,2020-04-29 14:27:00,66.58847,66.53847,66.58847,66.53847,0.0,0.0,3000,207775.0,-0.07508807455704743,66.58847
HK.01044,2020-04-29 14:28:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,3000,207900.0,0.0751444991145681,66.53847
HK.01044,2020-04-29 14:29:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,500,34650.0,0.0,66.58847
HK.01044,2020-04-29 14:30:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,2000,138600.0,0.0,66.58847
HK.01044,2020-04-29 14:31:00,66.53847,66.58847,66.58847,66.53847,0.0,0.0,28500,1974500.0,0.0,66.58847
HK.01044,2020-04-29 14:32:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,1000,69350.0,0.07508807455704743,66.58847
HK.01044,2020-04-29 14:33:00,66.58847,66.58847,66.58847,66.58847,0.0,0.0,12000,831600.0,-0.07503173467217533,66.63847
HK.01044,2020-04-29 14:34:00,66.53847,66.48847,66.53847,66.48847,0.0,0.0,10500,726925.0,-0.15017614911409485,66.58847
HK.01044,2020-04-29 14:35:00,66.43847,66.43847,66.53847,66.43847,0.0,0.0,20000,1384425.0,-0.07520100853578277,66.48847
HK.01044,2020-04-29 14:36:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,0,0.0,0.0,66.43847
HK.01044,2020-04-29 14:37:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,1000,69150.0,0.0,66.43847
HK.01044,2020-04-29 14:38:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,0,0.0,0.0,66.43847
HK.01044,2020-04-29 14:39:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,500,34575.0,0.0,66.43847
HK.01044,2020-04-29 14:40:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,500,34575.0,0.0,66.43847
HK.01044,2020-04-29 14:41:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,0,0.0,0.0,66.43847
HK.01044,2020-04-29 14:42:00,66.43847,66.48847,66.48847,66.43847,0.0,0.0,1000,69175.0,0.07525760301224783,66.43847
HK.01044,2020-04-29 14:43:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,1500,103800.0,0.0,66.48847
HK.01044,2020-04-29 14:44:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,0,0.0,0.0,66.48847
HK.01044,2020-04-29 14:45:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,1000,69200.0,0.0,66.48847
HK.01044,2020-04-29 14:46:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,1000,69200.0,0.0,66.48847
HK.01044,2020-04-29 14:47:00,66.48847,66.43847,66.48847,66.43847,0.0,0.0,1000,69175.0,-0.07520100853578277,66.48847
HK.01044,2020-04-29 14:48:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,500,34600.0,0.07525760301224783,66.43847
HK.01044,2020-04-29 14:49:00,66.48847,66.48847,66.48847,66.43847,0.0,0.0,2000,138375.0,0.0,66.48847
HK.01044,2020-04-29 14:50:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,500,34575.0,-0.07520100853578277,66.48847
HK.01044,2020-04-29 14:51:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,0,0.0,0.0,66.43847
HK.01044,2020-04-29 14:52:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,1000,69200.0,0.07525760301224783,66.43847
HK.01044,2020-04-29 14:53:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,1000,69200.0,0.0,66.48847
HK.01044,2020-04-29 14:54:00,66.43847,66.48847,66.48847,66.43847,0.0,0.0,1000,69175.0,0.0,66.48847
HK.01044,2020-04-29 14:55:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,3500,242200.0,0.0,66.48847
HK.01044,2020-04-29 14:56:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,500,34600.0,0.0,66.48847
HK.01044,2020-04-29 14:57:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,2000,138400.0,0.0,66.48847
HK.01044,2020-04-29 14:58:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,500,34600.0,0.0,66.48847
HK.01044,2020-04-29 14:59:00,66.48847,66.43847,66.48847,66.43847,0.0,0.0,1000,69175.0,-0.07520100853578277,66.48847
HK.01044,2020-04-29 15:00:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,500,34600.0,0.07525760301224783,66.43847
HK.01044,2020-04-29 15:01:00,66.48847,66.33847,66.48847,66.28847,0.0,0.0,59000,4076775.0,-0.22560302560730555,66.48847
HK.01044,2020-04-29 15:02:00,66.33847,66.33847,66.33847,66.33847,0.0,0.0,7500,517875.0,0.0,66.33847
HK.01044,2020-04-29 15:03:00,66.33847,66.33847,66.33847,66.33847,0.0,0.0,0,0.0,0.0,66.33847
HK.01044,2020-04-29 15:04:00,66.38847,66.43847,66.48847,66.38847,0.0,0.0,49000,3386675.0,0.1507420958005126,66.33847
HK.01044,2020-04-29 15:05:00,66.48847,66.48847,66.48847,66.43847,0.0,0.0,2000,138375.0,0.07525760301224783,66.43847
HK.01044,2020-04-29 15:06:00,66.48847,66.48847,66.48847,66.43847,0.0,0.0,8000,553575.0,0.0,66.48847
HK.01044,2020-04-29 15:07:00,66.53847,66.53847,66.53847,66.48847,0.0,0.0,2000,138475.0,0.0752010085357614,66.48847
HK.01044,2020-04-29 15:08:00,66.53847,66.53847,66.53847,66.53847,0.0,0.0,500,34625.0,0.0,66.53847
HK.01044,2020-04-29 15:09:00,66.53847,66.53847,66.53847,66.48847,0.0,0.0,2500,173100.0,0.0,66.53847
HK.01044,2020-04-29 15:10:00,66.53847,66.53847,66.53847,66.48847,0.0,0.0,2000,138475.0,0.0,66.53847
HK.01044,2020-04-29 15:11:00,66.48847,66.43847,66.48847,66.33847,0.0,0.0,50000,3456975.0,-0.15028899822915753,66.53847
HK.01044,2020-04-29 15:12:00,66.33847,66.33847,66.33847,66.33847,0.0,0.0,500,34525.0,-0.15051520602445287,66.43847
HK.01044,2020-04-29 15:13:00,66.33847,66.33847,66.33847,66.33847,0.0,0.0,0,0.0,0.0,66.33847
HK.01044,2020-04-29 15:14:00,66.33847,66.33847,66.33847,66.33847,0.0,0.0,0,0.0,0.0,66.33847
HK.01044,2020-04-29 15:15:00,66.33847,66.38847,66.38847,66.33847,0.0,0.0,3500,241825.0,0.0753710479002563,66.33847
HK.01044,2020-04-29 15:16:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 15:17:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 15:18:00,66.38847,66.38847,66.43847,66.38847,0.0,0.0,9500,656525.0,0.0,66.38847
HK.01044,2020-04-29 15:19:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 15:20:00,66.43847,66.38847,66.43847,66.38847,0.0,0.0,1500,103700.0,0.0,66.38847
HK.01044,2020-04-29 15:21:00,66.38847,66.43847,66.43847,66.38847,0.0,0.0,3500,241875.0,0.07531428273613952,66.38847
HK.01044,2020-04-29 15:22:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,2000,138300.0,0.0,66.43847
HK.01044,2020-04-29 15:23:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,500,34550.0,-0.07525760301222643,66.43847
HK.01044,2020-04-29 15:24:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 15:25:00,66.43847,66.43847,66.43847,66.38847,0.0,0.0,3500,242000.0,0.07531428273613952,66.38847
HK.01044,2020-04-29 15:26:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,1000,69100.0,-0.07525760301222643,66.43847
HK.01044,2020-04-29 15:27:00,66.43847,66.43847,66.43847,66.38847,0.0,0.0,1500,103700.0,0.07531428273613952,66.38847
HK.01044,2020-04-29 15:28:00,66.43847,66.38847,66.43847,66.38847,0.0,0.0,1500,103700.0,-0.07525760301222643,66.43847
HK.01044,2020-04-29 15:29:00,66.43847,66.38847,66.43847,66.38847,0.0,0.0,3000,207325.0,0.0,66.38847
HK.01044,2020-04-29 15:30:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,500,34550.0,0.0,66.38847
HK.01044,2020-04-29 15:31:00,66.43847,66.38847,66.43847,66.38847,0.0,0.0,2000,138250.0,0.0,66.38847
HK.01044,2020-04-29 15:32:00,66.38847,66.33847,66.43847,66.33847,0.0,0.0,50500,3489675.0,-0.07531428273613952,66.38847
HK.01044,2020-04-29 15:33:00,66.33847,66.38847,66.38847,66.33847,0.0,0.0,23000,1588900.0,0.0753710479002563,66.33847
HK.01044,2020-04-29 15:34:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,0,0.0,0.0,66.38847
HK.01044,2020-04-29 15:35:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,12500,863750.0,0.0,66.38847
HK.01044,2020-04-29 15:36:00,66.38847,66.33847,66.38847,66.33847,0.0,0.0,3500,241825.0,-0.07531428273613952,66.38847
HK.01044,2020-04-29 15:37:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,1500,103650.0,0.0753710479002563,66.33847
HK.01044,2020-04-29 15:38:00,66.38847,66.43847,66.43847,66.33847,0.0,0.0,26000,1796625.0,0.07531428273613952,66.38847
HK.01044,2020-04-29 15:39:00,66.43847,66.43847,66.43847,66.43847,0.0,0.0,0,0.0,0.0,66.43847
HK.01044,2020-04-29 15:40:00,66.38847,66.33847,66.38847,66.33847,0.0,0.0,8000,552725.0,-0.15051520602445287,66.43847
HK.01044,2020-04-29 15:41:00,66.38847,66.33847,66.38847,66.33847,0.0,0.0,1000,69075.0,0.0,66.33847
HK.01044,2020-04-29 15:42:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,5500,380050.0,0.0753710479002563,66.33847
HK.01044,2020-04-29 15:43:00,66.33847,66.33847,66.38847,66.33847,0.0,0.0,5500,379900.0,-0.07531428273613952,66.38847
HK.01044,2020-04-29 15:44:00,66.38847,66.38847,66.38847,66.33847,0.0,0.0,1500,103625.0,0.0753710479002563,66.33847
HK.01044,2020-04-29 15:45:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,3500,241850.0,0.0,66.38847
HK.01044,2020-04-29 15:46:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,4000,276400.0,0.0,66.38847
HK.01044,2020-04-29 15:47:00,66.38847,66.38847,66.38847,66.33847,0.0,0.0,3500,241800.0,0.0,66.38847
HK.01044,2020-04-29 15:48:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,5000,345500.0,0.0,66.38847
HK.01044,2020-04-29 15:49:00,66.38847,66.38847,66.38847,66.33847,0.0,0.0,6500,449075.0,0.0,66.38847
HK.01044,2020-04-29 15:50:00,66.38847,66.38847,66.38847,66.33847,0.0,0.0,9000,621775.0,0.0,66.38847
HK.01044,2020-04-29 15:51:00,66.33847,66.38847,66.38847,66.33847,0.0,0.0,4500,310825.0,0.0,66.38847
HK.01044,2020-04-29 15:52:00,66.38847,66.33847,66.38847,66.33847,0.0,0.0,9500,656050.0,-0.07531428273613952,66.38847
HK.01044,2020-04-29 15:53:00,66.38847,66.38847,66.38847,66.33847,0.0,0.0,8500,587325.0,0.0753710479002563,66.33847
HK.01044,2020-04-29 15:54:00,66.33847,66.38847,66.38847,66.33847,0.0,0.0,4500,310850.0,0.0,66.38847
HK.01044,2020-04-29 15:55:00,66.38847,66.38847,66.38847,66.38847,0.0,0.0,4000,276400.0,0.0,66.38847
HK.01044,2020-04-29 15:56:00,66.38847,66.33847,66.38847,66.33847,0.0,0.0,4500,310775.0,-0.07531428273613952,66.38847
HK.01044,2020-04-29 15:57:00,66.33847,66.38847,66.38847,66.33847,0.0,0.0,8000,552550.0,0.0753710479002563,66.33847
HK.01044,2020-04-29 15:58:00,66.33847,66.38847,66.43847,66.33847,0.0,0.0,45500,3144025.0,0.0,66.38847
HK.01044,2020-04-29 15:59:00,66.43847,66.43847,66.43847,66.38847,0.0,0.0,15000,1036725.0,0.07531428273613952,66.38847
HK.01044,2020-04-29 16:00:00,66.43847,66.43847,66.43847,66.23847,0.0,0.0,431000,29803350.0,0.0,66.43847
