code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-09 14:00:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.08276989109469515,60.40844
HK.01044,2020-06-09 14:01:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1000,61800.0,0.0,60.45844
HK.01044,2020-06-09 14:02:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.0,60.45844
HK.01044,2020-06-09 14:03:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.0,60.45844
HK.01044,2020-06-09 14:04:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,3000,185300.0,-0.08270143920353265,60.45844
HK.01044,2020-06-09 14:05:00,60.45844,60.30844,60.45844,60.30844,0.0,0.0,28000,1728775.0,-0.16553978218937856,60.40844
HK.01044,2020-06-09 14:06:00,60.30844,60.15844,60.35844,60.15844,0.0,0.0,73500,4527650.0,-0.24872140615807437,60.30844
HK.01044,2020-06-09 14:07:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,500,30800.0,0.1662277146814336,60.15844
HK.01044,2020-06-09 14:08:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,1000,61625.0,0.0,60.25844
HK.01044,2020-06-09 14:09:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-09 14:10:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-09 14:11:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,0.08297592835127686,60.25844
HK.01044,2020-06-09 14:12:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-09 14:13:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-09 14:14:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-09 14:15:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-09 14:16:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-06-09 14:17:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,14500,893825.0,-0.08290713538602086,60.30844
HK.01044,2020-06-09 14:18:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,2500,154100.0,0.08297592835127686,60.25844
HK.01044,2020-06-09 14:19:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,1500,92450.0,-0.08290713538602086,60.30844
HK.01044,2020-06-09 14:20:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1500,92475.0,0.08297592835127686,60.25844
HK.01044,2020-06-09 14:21:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,14000,862975.0,-0.08290713538602086,60.30844
HK.01044,2020-06-09 14:22:00,60.30844,60.25844,60.35844,60.25844,0.0,0.0,31500,1941650.0,0.0,60.25844
HK.01044,2020-06-09 14:23:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,1500,92350.0,0.0,60.25844
HK.01044,2020-06-09 14:24:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,9500,584700.0,-0.16595185670256551,60.25844
HK.01044,2020-06-09 14:25:00,60.20844,60.20844,60.20844,60.15844,0.0,0.0,2000,123075.0,0.0831138573407227,60.15844
HK.01044,2020-06-09 14:26:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-09 14:27:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,7500,461550.0,-0.08304483557455444,60.20844
HK.01044,2020-06-09 14:28:00,60.15844,60.20844,60.25844,60.15844,0.0,0.0,23000,1414975.0,0.0831138573407227,60.15844
HK.01044,2020-06-09 14:29:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,2000,123200.0,0.08304483557454263,60.20844
HK.01044,2020-06-09 14:30:00,60.20844,60.20844,60.25844,60.20844,0.0,0.0,2500,153950.0,-0.08297592835127686,60.25844
HK.01044,2020-06-09 14:31:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-09 14:32:00,60.20844,60.05844,60.20844,60.05844,0.0,0.0,29000,1783550.0,-0.24913450672365148,60.20844
HK.01044,2020-06-09 14:33:00,60.10844,60.15844,60.15844,60.05844,0.0,0.0,6000,368750.0,0.1665044912921505,60.05844
HK.01044,2020-06-09 14:34:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-09 14:35:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,3000,184350.0,-0.08311385734071089,60.15844
HK.01044,2020-06-09 14:36:00,60.10844,60.10844,60.15844,60.05844,0.0,0.0,12000,737350.0,0.0,60.10844
HK.01044,2020-06-09 14:37:00,60.10844,60.10844,60.25844,60.10844,0.0,0.0,21500,1322150.0,0.0,60.10844
HK.01044,2020-06-09 14:38:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.08318299393562227,60.10844
HK.01044,2020-06-09 14:39:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-09 14:40:00,60.25844,60.25844,60.35844,60.20844,0.0,0.0,13500,831625.0,0.1662277146814336,60.15844
HK.01044,2020-06-09 14:41:00,60.25844,60.25844,60.35844,60.25844,0.0,0.0,3500,215675.0,0.0,60.25844
HK.01044,2020-06-09 14:42:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-09 14:43:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2500,153875.0,-0.08297592835127686,60.25844
HK.01044,2020-06-09 14:44:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-09 14:45:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-09 14:46:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-09 14:47:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,7000,431175.0,0.08304483557454263,60.20844
HK.01044,2020-06-09 14:48:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,6500,400350.0,-0.08297592835127686,60.25844
HK.01044,2020-06-09 14:49:00,60.25844,60.10844,60.25844,60.10844,0.0,0.0,38000,2338325.0,-0.16608967114909706,60.20844
HK.01044,2020-06-09 14:50:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-09 14:51:00,60.15844,60.05844,60.15844,60.05844,0.0,0.0,4500,276500.0,-0.08318299393563411,60.10844
HK.01044,2020-06-09 14:52:00,60.15844,60.05844,60.15844,60.05844,0.0,0.0,3000,184450.0,0.0,60.05844
HK.01044,2020-06-09 14:53:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.1665044912921505,60.05844
HK.01044,2020-06-09 14:54:00,60.15844,60.15844,60.15844,60.05844,0.0,0.0,2000,122950.0,0.0,60.15844
HK.01044,2020-06-09 14:55:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,-0.08311385734071089,60.15844
HK.01044,2020-06-09 14:56:00,60.15844,60.05844,60.20844,60.05844,0.0,0.0,6500,399675.0,-0.08318299393563411,60.10844
HK.01044,2020-06-09 14:57:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,6000,368400.0,0.0,60.05844
HK.01044,2020-06-09 14:58:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-09 14:59:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,1000,61425.0,0.0,60.05844
HK.01044,2020-06-09 15:00:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,5500,337850.0,0.0,60.05844
HK.01044,2020-06-09 15:01:00,60.10844,60.10844,60.10844,60.05844,0.0,0.0,2500,153600.0,0.08325224564608116,60.05844
HK.01044,2020-06-09 15:02:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,22500,1382575.0,-0.08318299393563411,60.10844
HK.01044,2020-06-09 15:03:00,60.05844,60.15844,60.15844,60.05844,0.0,0.0,3500,215050.0,0.1665044912921505,60.05844
HK.01044,2020-06-09 15:04:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-09 15:05:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,0.0,60.15844
HK.01044,2020-06-09 15:06:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,-0.08311385734071089,60.15844
HK.01044,2020-06-09 15:07:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,4500,276525.0,0.0,60.10844
HK.01044,2020-06-09 15:08:00,60.15844,60.05844,60.15844,60.05844,0.0,0.0,20000,1228675.0,-0.08318299393563411,60.10844
HK.01044,2020-06-09 15:09:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,13000,798150.0,-0.08325224564606933,60.05844
HK.01044,2020-06-09 15:10:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,9000,552450.0,0.0,60.00844
HK.01044,2020-06-09 15:11:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,12500,767500.0,0.08332161275980038,60.00844
HK.01044,2020-06-09 15:12:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,22000,1349550.0,-0.16650449129213865,60.05844
HK.01044,2020-06-09 15:13:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1500,92100.0,0.16678219113104728,59.95844
HK.01044,2020-06-09 15:14:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,1500,92000.0,-0.16650449129213865,60.05844
HK.01044,2020-06-09 15:15:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,5500,337100.0,-0.08339109556553549,59.95844
HK.01044,2020-06-09 15:16:00,59.95844,60.00844,60.00844,59.90844,0.0,0.0,12500,766375.0,0.16692138870583415,59.90844
HK.01044,2020-06-09 15:17:00,60.00844,60.00844,60.00844,59.95844,0.0,0.0,2000,122675.0,0.0,60.00844
HK.01044,2020-06-09 15:18:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-09 15:19:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,2000,122575.0,-0.08332161275980038,60.00844
HK.01044,2020-06-09 15:20:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,3500,214525.0,-0.08339109556553549,59.95844
HK.01044,2020-06-09 15:21:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,1500,91925.0,0.0,59.90844
HK.01044,2020-06-09 15:22:00,59.95844,59.95844,59.95844,59.90844,0.0,0.0,13000,796575.0,0.083460694352923,59.90844
HK.01044,2020-06-09 15:23:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.0,59.95844
HK.01044,2020-06-09 15:24:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-09 15:25:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-09 15:26:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,0.0,59.95844
HK.01044,2020-06-09 15:27:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,5500,336975.0,-0.08339109556553549,59.95844
HK.01044,2020-06-09 15:28:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-09 15:29:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,0.0,59.90844
HK.01044,2020-06-09 15:30:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,5000,306250.0,0.0,59.90844
HK.01044,2020-06-09 15:31:00,59.90844,59.80844,59.90844,59.70844,0.0,0.0,75000,4589200.0,-0.16692138870583415,59.90844
HK.01044,2020-06-09 15:32:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,5500,336550.0,0.0,59.80844
HK.01044,2020-06-09 15:33:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.08360024103622209,59.80844
HK.01044,2020-06-09 15:34:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,-0.0835304094126146,59.85844
HK.01044,2020-06-09 15:35:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-09 15:36:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.08360024103622209,59.80844
HK.01044,2020-06-09 15:37:00,59.80844,59.70844,59.80844,59.70844,0.0,0.0,35000,2139900.0,-0.25059122823782004,59.85844
HK.01044,2020-06-09 15:38:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-09 15:39:00,59.80844,59.70844,59.80844,59.65844,0.0,0.0,28500,1739775.0,0.0,59.70844
HK.01044,2020-06-09 15:40:00,59.65844,59.70844,59.75844,59.65844,0.0,0.0,25000,1526625.0,0.0,59.70844
HK.01044,2020-06-09 15:41:00,59.65844,59.65844,59.75844,59.65844,0.0,0.0,3000,183150.0,-0.08374025514651574,59.70844
HK.01044,2020-06-09 15:42:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,0.0,59.65844
HK.01044,2020-06-09 15:43:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2000,122100.0,0.08381043822132168,59.65844
HK.01044,2020-06-09 15:44:00,59.70844,59.50844,59.70844,59.50844,0.0,0.0,77500,4726450.0,-0.33496102058603916,59.70844
HK.01044,2020-06-09 15:45:00,59.60844,59.65844,59.70844,59.60844,0.0,0.0,23500,1433075.0,0.2520650852215225,59.50844
HK.01044,2020-06-09 15:46:00,59.55844,59.55844,59.60844,59.55844,0.0,0.0,4000,243650.0,-0.16762087644263146,59.65844
HK.01044,2020-06-09 15:47:00,59.55844,59.50844,59.60844,59.50844,0.0,0.0,11000,669925.0,-0.08395115788794529,59.55844
HK.01044,2020-06-09 15:48:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,23500,1430975.0,0.08402169507383685,59.50844
HK.01044,2020-06-09 15:49:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,10500,639250.0,-0.08395115788794529,59.55844
HK.01044,2020-06-09 15:50:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,15500,943025.0,0.0,59.50844
HK.01044,2020-06-09 15:51:00,59.50844,59.50844,59.60844,59.50844,0.0,0.0,14500,883000.0,0.0,59.50844
HK.01044,2020-06-09 15:52:00,59.50844,59.65844,59.65844,59.45844,0.0,0.0,39500,2405925.0,0.2520650852215225,59.50844
HK.01044,2020-06-09 15:53:00,59.45844,59.65844,59.65844,59.45844,0.0,0.0,4000,243550.0,0.0,59.65844
HK.01044,2020-06-09 15:54:00,59.65844,59.60844,59.65844,59.50844,0.0,0.0,15000,914225.0,-0.08381043822130978,59.65844
HK.01044,2020-06-09 15:55:00,59.60844,59.50844,59.65844,59.50844,0.0,0.0,13500,822300.0,-0.16776147807257064,59.60844
HK.01044,2020-06-09 15:56:00,59.50844,59.55844,59.60844,59.50844,0.0,0.0,4500,274050.0,0.08402169507383685,59.50844
HK.01044,2020-06-09 15:57:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,18000,1095800.0,0.0,59.55844
HK.01044,2020-06-09 15:58:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,11000,669875.0,0.0,59.55844
HK.01044,2020-06-09 15:59:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,13000,792175.0,0.0839511578879572,59.55844
HK.01044,2020-06-09 16:00:00,59.60844,59.75844,59.75844,59.55844,0.0,0.0,272000,16616625.0,0.25164221710885,59.60844
