code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-08 10:58:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-08 10:59:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-08 11:00:00,47.73847,47.73847,47.78847,47.73847,0.0,0.0,25000,1261600.0,0.10484714649053987,47.68847
HK.01044,2019-10-08 11:01:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-08 11:02:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-08 11:03:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-08 11:04:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-08 11:05:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-08 11:06:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.0,47.73847
HK.01044,2019-10-08 11:07:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,1500,75725.0,0.0,47.73847
HK.01044,2019-10-08 11:08:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.0,47.73847
HK.01044,2019-10-08 11:09:00,47.73847,47.73847,47.78847,47.73847,0.0,0.0,1500,75700.0,0.0,47.73847
HK.01044,2019-10-08 11:10:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-08 11:11:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,1500,75700.0,0.1047373323862226,47.73847
HK.01044,2019-10-08 11:12:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-10-08 11:13:00,47.73847,47.58847,47.73847,47.58847,0.0,0.0,65500,3298000.0,-0.4185109922958315,47.78847
HK.01044,2019-10-08 11:14:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,-0.10506746697257605,47.58847
HK.01044,2019-10-08 11:15:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.0,47.53847
HK.01044,2019-10-08 11:16:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-10-08 11:17:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-08 11:18:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.21035594961302168,47.53847
HK.01044,2019-10-08 11:19:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,-0.20991438222092654,47.63847
HK.01044,2019-10-08 11:20:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-08 11:21:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,5000,251250.0,0.0,47.53847
HK.01044,2019-10-08 11:22:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,-0.10517797480650336,47.53847
HK.01044,2019-10-08 11:23:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,17500,879650.0,0.210577430690021,47.48847
HK.01044,2019-10-08 11:24:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-08 11:25:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-08 11:26:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1500,75525.0,0.10506746697256113,47.58847
HK.01044,2019-10-08 11:27:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,-0.10495719111045582,47.63847
HK.01044,2019-10-08 11:28:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,2500,125825.0,0.0,47.58847
HK.01044,2019-10-08 11:29:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-08 11:30:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,17000,854925.0,-0.10506746697257605,47.58847
HK.01044,2019-10-08 11:31:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-08 11:32:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,-0.10517797480650336,47.53847
HK.01044,2019-10-08 11:33:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.0,47.48847
HK.01044,2019-10-08 11:34:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.0,47.48847
HK.01044,2019-10-08 11:35:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,1000,50200.0,0.0,47.48847
HK.01044,2019-10-08 11:36:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,3000,150575.0,-0.10528871534500302,47.48847
HK.01044,2019-10-08 11:37:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.10539968932386976,47.43847
HK.01044,2019-10-08 11:38:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-08 11:39:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,-0.10528871534500302,47.48847
HK.01044,2019-10-08 11:40:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.0,47.43847
HK.01044,2019-10-08 11:41:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1000,50150.0,0.0,47.43847
HK.01044,2019-10-08 11:42:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1000,50150.0,0.0,47.43847
HK.01044,2019-10-08 11:43:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-08 11:44:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-08 11:45:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,5000,250750.0,0.0,47.43847
HK.01044,2019-10-08 11:46:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,1500,75150.0,-0.10539968932388472,47.43847
HK.01044,2019-10-08 11:47:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-10-08 11:48:00,47.33847,47.38847,47.38847,47.28847,0.0,0.0,4000,200225.0,0.0,47.38847
HK.01044,2019-10-08 11:49:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-10-08 11:50:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,1000,50000.0,-0.21102179496405227,47.38847
HK.01044,2019-10-08 11:51:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.10573401930746389,47.28847
HK.01044,2019-10-08 11:52:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,6000,300300.0,0.0,47.33847
HK.01044,2019-10-08 11:53:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,2500,125125.0,0.0,47.33847
HK.01044,2019-10-08 11:54:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.0,47.33847
HK.01044,2019-10-08 11:55:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-10-08 11:56:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,-0.1056223405615016,47.33847
HK.01044,2019-10-08 11:57:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.10573401930746389,47.28847
HK.01044,2019-10-08 11:58:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,-0.1056223405615016,47.33847
HK.01044,2019-10-08 11:59:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-10-08 12:00:00,47.28847,47.28847,47.38847,47.28847,0.0,0.0,3000,150050.0,0.0,47.28847
HK.01044,2019-10-08 13:01:00,47.33847,47.23847,47.33847,47.23847,0.0,0.0,32500,1624975.0,-0.10573401930744886,47.28847
HK.01044,2019-10-08 13:02:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,-0.10584593446823565,47.23847
HK.01044,2019-10-08 13:03:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,2500,124600.0,-0.21191617359071277,47.18847
HK.01044,2019-10-08 13:04:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1000,49800.0,0.0,47.08847
HK.01044,2019-10-08 13:05:00,47.08847,47.23847,47.23847,47.08847,0.0,0.0,35000,1745700.0,0.31854931791157914,47.08847
HK.01044,2019-10-08 13:06:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-10-08 13:07:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.0,47.23847
HK.01044,2019-10-08 13:08:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-10-08 13:09:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.0,47.23847
HK.01044,2019-10-08 13:10:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,-0.21169186893648637,47.23847
HK.01044,2019-10-08 13:11:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.0,47.13847
HK.01044,2019-10-08 13:12:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-10-08 13:13:00,47.13847,47.18847,47.23847,47.13847,0.0,0.0,2500,124750.0,0.10607047704349391,47.13847
HK.01044,2019-10-08 13:14:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 13:15:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,1000,49925.0,0.10595808679534885,47.18847
HK.01044,2019-10-08 13:16:00,47.18847,47.28847,47.28847,47.18847,0.0,0.0,33000,1648900.0,0.10584593446823565,47.23847
HK.01044,2019-10-08 13:17:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-10-08 13:18:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.0,47.28847
HK.01044,2019-10-08 13:19:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,1500,75025.0,0.0,47.28847
HK.01044,2019-10-08 13:20:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-10-08 13:21:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-10-08 13:22:00,47.28847,47.13847,47.33847,47.13847,0.0,0.0,17000,849325.0,-0.3172020579223616,47.28847
HK.01044,2019-10-08 13:23:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,14500,722100.0,-0.10607047704347884,47.13847
HK.01044,2019-10-08 13:24:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-10-08 13:25:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-10-08 13:26:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,11000,548350.0,0.10618310597052134,47.08847
HK.01044,2019-10-08 13:27:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-10-08 13:28:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-10-08 13:29:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.10607047704349391,47.13847
HK.01044,2019-10-08 13:30:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 13:31:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 13:32:00,47.18847,47.08847,47.18847,47.08847,0.0,0.0,2000,99700.0,-0.21191617359071277,47.18847
HK.01044,2019-10-08 13:33:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,0.0,47.08847
HK.01044,2019-10-08 13:34:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1000,49850.0,0.10618310597052134,47.08847
HK.01044,2019-10-08 13:35:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-10-08 13:36:00,47.13847,47.13847,47.18847,47.13847,0.0,0.0,2000,99725.0,0.0,47.13847
HK.01044,2019-10-08 13:37:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1500,74850.0,0.10607047704349391,47.13847
HK.01044,2019-10-08 13:38:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,-0.10595808679536392,47.18847
HK.01044,2019-10-08 13:39:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,4000,199400.0,0.0,47.13847
HK.01044,2019-10-08 13:40:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,1500,74750.0,-0.10607047704347884,47.13847
HK.01044,2019-10-08 13:41:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,7500,373775.0,0.0,47.08847
HK.01044,2019-10-08 13:42:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-10-08 13:43:00,47.08847,47.08847,47.13847,47.08847,0.0,0.0,4000,199225.0,0.0,47.08847
HK.01044,2019-10-08 13:44:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,0.0,47.08847
HK.01044,2019-10-08 13:45:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1000,49850.0,0.10618310597052134,47.08847
HK.01044,2019-10-08 13:46:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1000,49800.0,-0.10607047704347884,47.13847
HK.01044,2019-10-08 13:47:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.10618310597052134,47.08847
HK.01044,2019-10-08 13:48:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,2500,124525.0,-0.10607047704347884,47.13847
HK.01044,2019-10-08 13:49:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-10-08 13:50:00,47.08847,47.13847,47.13847,47.08847,0.0,0.0,1000,49825.0,0.10618310597052134,47.08847
HK.01044,2019-10-08 13:51:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,2000,99625.0,-0.10607047704347884,47.13847
HK.01044,2019-10-08 13:52:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-10-08 13:53:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1000,49800.0,0.0,47.08847
HK.01044,2019-10-08 13:54:00,47.08847,47.13847,47.13847,47.08847,0.0,0.0,2000,99675.0,0.10618310597052134,47.08847
HK.01044,2019-10-08 13:55:00,47.13847,47.28847,47.28847,47.13847,0.0,0.0,53000,2643900.0,0.3182114311304516,47.13847
HK.01044,2019-10-08 13:56:00,47.23847,47.23847,47.28847,47.23847,0.0,0.0,8000,399650.0,-0.10573401930744886,47.28847
HK.01044,2019-10-08 13:57:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-10-08 13:58:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.0,47.23847
HK.01044,2019-10-08 13:59:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,1000,49925.0,-0.10584593446823565,47.23847
HK.01044,2019-10-08 14:00:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
