code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-09 13:58:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,33500,1954700.0,-0.08986587877056497,55.63847
HK.01044,2020-01-09 13:59:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,3000,174925.0,0.08994671017208633,55.58847
HK.01044,2020-01-09 14:00:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,1000,58300.0,-0.08986587877056497,55.63847
HK.01044,2020-01-09 14:01:00,55.63847,55.68847,55.68847,55.63847,0.0,0.0,47000,2743175.0,0.17989342034418543,55.58847
HK.01044,2020-01-09 14:02:00,55.68847,55.63847,55.68847,55.63847,0.0,0.0,2000,116775.0,-0.08978519251831531,55.68847
HK.01044,2020-01-09 14:03:00,55.68847,55.63847,55.68847,55.63847,0.0,0.0,1000,58375.0,0.0,55.63847
HK.01044,2020-01-09 14:04:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,500,29175.0,0.0,55.63847
HK.01044,2020-01-09 14:05:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,46500,2713175.0,-0.08986587877056497,55.63847
HK.01044,2020-01-09 14:06:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,1000,58300.0,0.0,55.58847
HK.01044,2020-01-09 14:07:00,55.58847,55.78847,55.93847,55.58847,0.0,0.0,77000,4497100.0,0.3597868406883581,55.58847
HK.01044,2020-01-09 14:08:00,55.78847,55.83847,55.88847,55.78847,0.0,0.0,5000,292800.0,0.0896242539005,55.78847
HK.01044,2020-01-09 14:09:00,55.88847,55.93847,55.98847,55.88847,0.0,0.0,15500,908800.0,0.17908800151580337,55.83847
HK.01044,2020-01-09 14:10:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,2000,117375.0,0.0893839248731636,55.93847
HK.01044,2020-01-09 14:11:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,500,29325.0,-0.08930410136229326,55.98847
HK.01044,2020-01-09 14:12:00,55.93847,55.93847,55.98847,55.93847,0.0,0.0,6000,352150.0,0.0,55.93847
HK.01044,2020-01-09 14:13:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,3000,176000.0,0.0893839248731636,55.93847
HK.01044,2020-01-09 14:14:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,500,29325.0,-0.08930410136229326,55.98847
HK.01044,2020-01-09 14:15:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,1500,88000.0,0.0893839248731636,55.93847
HK.01044,2020-01-09 14:16:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,500,29350.0,0.0,55.98847
HK.01044,2020-01-09 14:17:00,55.93847,55.93847,55.98847,55.93847,0.0,0.0,1500,88000.0,-0.08930410136229326,55.98847
HK.01044,2020-01-09 14:18:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,3500,205275.0,0.0,55.93847
HK.01044,2020-01-09 14:19:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,5500,322575.0,0.0,55.93847
HK.01044,2020-01-09 14:20:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,2500,146625.0,0.0,55.93847
HK.01044,2020-01-09 14:21:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,6000,352150.0,0.0,55.93847
HK.01044,2020-01-09 14:22:00,55.98847,55.88847,55.98847,55.88847,0.0,0.0,41500,2433725.0,-0.0893839248731763,55.93847
HK.01044,2020-01-09 14:23:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,1000,58550.0,-0.08946389121047178,55.88847
HK.01044,2020-01-09 14:24:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,2000,117100.0,0.0,55.83847
HK.01044,2020-01-09 14:25:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,3000,175650.0,0.0,55.83847
HK.01044,2020-01-09 14:26:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,4000,234225.0,0.0,55.83847
HK.01044,2020-01-09 14:27:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,1500,87825.0,0.0,55.83847
HK.01044,2020-01-09 14:28:00,55.88847,55.98847,55.98847,55.88847,0.0,0.0,23500,1377325.0,0.2686320022736987,55.83847
HK.01044,2020-01-09 14:29:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,500,29325.0,-0.08930410136229326,55.98847
HK.01044,2020-01-09 14:30:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1500,87975.0,0.0,55.93847
HK.01044,2020-01-09 14:31:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,13500,792400.0,0.0893839248731636,55.93847
HK.01044,2020-01-09 14:32:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,2000,117400.0,0.0,55.98847
HK.01044,2020-01-09 14:33:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,3000,175975.0,0.0,55.98847
HK.01044,2020-01-09 14:34:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1000,58650.0,-0.08930410136229326,55.98847
HK.01044,2020-01-09 14:35:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,4000,234600.0,0.0,55.93847
HK.01044,2020-01-09 14:36:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,2500,146700.0,0.0,55.93847
HK.01044,2020-01-09 14:37:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1500,87975.0,0.0,55.93847
HK.01044,2020-01-09 14:38:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,3000,176050.0,0.0,55.93847
HK.01044,2020-01-09 14:39:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,2500,146650.0,0.0893839248731636,55.93847
HK.01044,2020-01-09 14:40:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,500,29325.0,-0.08930410136229326,55.98847
HK.01044,2020-01-09 14:41:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,30000,1759500.0,0.0,55.93847
HK.01044,2020-01-09 14:42:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,-0.0893839248731763,55.93847
HK.01044,2020-01-09 14:43:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1000,58600.0,0.0,55.88847
HK.01044,2020-01-09 14:44:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,41000,2405325.0,0.17892778242095628,55.88847
HK.01044,2020-01-09 14:45:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,1500,88000.0,0.0,55.98847
HK.01044,2020-01-09 14:46:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,4500,264075.0,-0.08930410136229326,55.98847
HK.01044,2020-01-09 14:47:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,500,29325.0,0.0,55.93847
HK.01044,2020-01-09 14:48:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,4500,264050.0,0.0893839248731636,55.93847
HK.01044,2020-01-09 14:49:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,2000,117375.0,-0.08930410136229326,55.98847
HK.01044,2020-01-09 14:50:00,55.98847,55.98847,56.03847,55.98847,0.0,0.0,20000,1174050.0,0.0893839248731636,55.93847
HK.01044,2020-01-09 14:51:00,55.98847,56.03847,56.03847,55.98847,0.0,0.0,14500,851725.0,0.08930410136229326,55.98847
HK.01044,2020-01-09 14:52:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,4000,235075.0,0.0892244202955653,56.03847
HK.01044,2020-01-09 14:53:00,56.03847,56.13847,56.13847,56.03847,0.0,0.0,15000,882000.0,0.08914488129199666,56.08847
HK.01044,2020-01-09 14:54:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,1000,58800.0,-0.08906548397203765,56.13847
HK.01044,2020-01-09 14:55:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,42500,2496950.0,-0.08914488129200931,56.08847
HK.01044,2020-01-09 14:56:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,500,29350.0,-0.08922442029555261,56.03847
HK.01044,2020-01-09 14:57:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1000,58700.0,0.0,55.98847
HK.01044,2020-01-09 14:58:00,56.03847,55.98847,56.03847,55.98847,0.0,0.0,9000,528700.0,0.0,55.98847
HK.01044,2020-01-09 14:59:00,56.03847,56.03847,56.03847,55.98847,0.0,0.0,3000,176225.0,0.08930410136229326,55.98847
HK.01044,2020-01-09 15:00:00,55.98847,56.03847,56.03847,55.98847,0.0,0.0,5500,322925.0,0.0,56.03847
HK.01044,2020-01-09 15:01:00,55.98847,55.98847,56.03847,55.98847,0.0,0.0,2000,117450.0,-0.08922442029555261,56.03847
HK.01044,2020-01-09 15:02:00,56.03847,55.98847,56.03847,55.98847,0.0,0.0,7000,410975.0,0.0,55.98847
HK.01044,2020-01-09 15:03:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1000,58700.0,0.0,55.98847
HK.01044,2020-01-09 15:04:00,56.03847,56.03847,56.03847,55.98847,0.0,0.0,2500,146825.0,0.08930410136229326,55.98847
HK.01044,2020-01-09 15:05:00,56.03847,56.03847,56.03847,55.98847,0.0,0.0,14000,822450.0,0.0,56.03847
HK.01044,2020-01-09 15:06:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,4500,264500.0,0.0,56.03847
HK.01044,2020-01-09 15:07:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,10500,616875.0,0.0,56.03847
HK.01044,2020-01-09 15:08:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,30000,1762500.0,0.0,56.03847
HK.01044,2020-01-09 15:09:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,1000,58750.0,0.0,56.03847
HK.01044,2020-01-09 15:10:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,1500,88125.0,0.0,56.03847
HK.01044,2020-01-09 15:11:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,4500,264575.0,0.0892244202955653,56.03847
HK.01044,2020-01-09 15:12:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,1000,58775.0,0.0,56.08847
HK.01044,2020-01-09 15:13:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,1500,88125.0,-0.08914488129200931,56.08847
HK.01044,2020-01-09 15:14:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,1000,58750.0,0.0,56.03847
HK.01044,2020-01-09 15:15:00,56.03847,56.03847,56.08847,56.03847,0.0,0.0,5500,323325.0,0.0,56.03847
HK.01044,2020-01-09 15:16:00,56.03847,56.03847,56.08847,56.03847,0.0,0.0,4000,235025.0,0.0,56.03847
HK.01044,2020-01-09 15:17:00,56.03847,56.03847,56.08847,55.98847,0.0,0.0,68500,4024825.0,0.0,56.03847
HK.01044,2020-01-09 15:18:00,56.03847,56.03847,56.08847,56.03847,0.0,0.0,77000,4524575.0,0.0,56.03847
HK.01044,2020-01-09 15:19:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,19000,1116800.0,0.0,56.03847
HK.01044,2020-01-09 15:20:00,56.08847,56.13847,56.13847,56.08847,0.0,0.0,58000,3411625.0,0.1784488405911179,56.03847
HK.01044,2020-01-09 15:21:00,56.13847,56.13847,56.13847,56.08847,0.0,0.0,23000,1353450.0,0.0,56.13847
HK.01044,2020-01-09 15:22:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,36000,2120400.0,0.08906548397205029,56.13847
HK.01044,2020-01-09 15:23:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,5000,294625.0,0.08898622795743888,56.18847
HK.01044,2020-01-09 15:24:00,56.18847,56.18847,56.23847,56.18847,0.0,0.0,4000,235675.0,-0.08890711287130883,56.23847
HK.01044,2020-01-09 15:25:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,2500,147250.0,0.0,56.18847
HK.01044,2020-01-09 15:26:00,56.18847,56.18847,56.18847,56.13847,0.0,0.0,47000,2768275.0,0.0,56.18847
HK.01044,2020-01-09 15:27:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,3000,176550.0,-0.08898622795745152,56.18847
HK.01044,2020-01-09 15:28:00,56.13847,56.13847,56.18847,56.13847,0.0,0.0,53000,3119075.0,0.0,56.13847
HK.01044,2020-01-09 15:29:00,56.13847,56.08847,56.13847,56.08847,0.0,0.0,6000,352925.0,-0.08906548397203765,56.13847
HK.01044,2020-01-09 15:30:00,56.08847,56.08847,56.13847,56.08847,0.0,0.0,3000,176425.0,0.0,56.08847
HK.01044,2020-01-09 15:31:00,56.08847,56.13847,56.13847,56.08847,0.0,0.0,111000,6531825.0,0.08914488129199666,56.08847
HK.01044,2020-01-09 15:32:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,6500,382800.0,0.08906548397205029,56.13847
HK.01044,2020-01-09 15:33:00,56.23847,56.18847,56.23847,56.18847,0.0,0.0,3000,176825.0,0.0,56.18847
HK.01044,2020-01-09 15:34:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,4000,235600.0,0.0,56.18847
HK.01044,2020-01-09 15:35:00,56.18847,56.18847,56.23847,56.18847,0.0,0.0,4500,265175.0,0.0,56.18847
HK.01044,2020-01-09 15:36:00,56.23847,56.23847,56.23847,56.18847,0.0,0.0,7000,412625.0,0.08898622795743888,56.18847
HK.01044,2020-01-09 15:37:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,12000,707400.0,0.0,56.23847
HK.01044,2020-01-09 15:38:00,56.23847,56.23847,56.23847,56.18847,0.0,0.0,5000,294675.0,0.0,56.23847
HK.01044,2020-01-09 15:39:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,6000,353425.0,0.0,56.23847
HK.01044,2020-01-09 15:40:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,4500,265050.0,-0.08890711287130883,56.23847
HK.01044,2020-01-09 15:41:00,56.18847,56.18847,56.23847,56.18847,0.0,0.0,22500,1325550.0,0.0,56.18847
HK.01044,2020-01-09 15:42:00,56.23847,56.18847,56.23847,56.18847,0.0,0.0,53500,3152750.0,0.0,56.18847
HK.01044,2020-01-09 15:43:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,13500,795150.0,0.0,56.18847
HK.01044,2020-01-09 15:44:00,56.18847,56.18847,56.23847,56.18847,0.0,0.0,17000,1001450.0,0.0,56.18847
HK.01044,2020-01-09 15:45:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,49000,2886050.0,-0.08898622795745152,56.18847
HK.01044,2020-01-09 15:46:00,56.13847,56.13847,56.18847,56.13847,0.0,0.0,6500,382600.0,0.0,56.13847
HK.01044,2020-01-09 15:47:00,56.13847,56.13847,56.18847,56.13847,0.0,0.0,5500,323850.0,0.0,56.13847
HK.01044,2020-01-09 15:48:00,56.13847,56.13847,56.18847,56.13847,0.0,0.0,18500,1089475.0,0.0,56.13847
HK.01044,2020-01-09 15:49:00,56.13847,56.28847,56.28847,56.13847,0.0,0.0,263000,15495750.0,0.26719645191612557,56.13847
HK.01044,2020-01-09 15:50:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,51000,3008725.0,-0.0888281383380951,56.28847
HK.01044,2020-01-09 15:51:00,56.28847,56.48847,56.48847,56.23847,0.0,0.0,87000,5135700.0,0.44453556435656943,56.23847
HK.01044,2020-01-09 15:52:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,14000,828275.0,-0.08851363826989324,56.48847
HK.01044,2020-01-09 15:53:00,56.48847,56.48847,56.48847,56.43847,0.0,0.0,27000,1597225.0,0.08859205432039026,56.43847
HK.01044,2020-01-09 15:54:00,56.48847,56.58847,56.58847,56.48847,0.0,0.0,41000,2427650.0,0.17702727653979905,56.48847
HK.01044,2020-01-09 15:55:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,49500,2936875.0,0.08835722188636158,56.58847
HK.01044,2020-01-09 15:56:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,15500,919650.0,-0.08827922081934268,56.63847
HK.01044,2020-01-09 15:57:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,118000,7003150.0,0.1767144437727357,56.58847
HK.01044,2020-01-09 15:58:00,56.68847,56.68847,56.68847,56.63847,0.0,0.0,90500,5375550.0,0.0,56.68847
HK.01044,2020-01-09 15:59:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,53000,3146525.0,0.0,56.68847
HK.01044,2020-01-09 16:00:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,605000,35936675.0,0.0,56.68847
