code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-14 10:49:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-14 10:50:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.0,59.18847
HK.01044,2020-01-14 10:51:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1000,61900.0,0.0,59.18847
HK.01044,2020-01-14 10:52:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,2000,123700.0,-0.08447591228495054,59.18847
HK.01044,2020-01-14 10:53:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-14 10:54:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,30000,1857000.0,0.08454733441701191,59.13847
HK.01044,2020-01-14 10:55:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,6500,402350.0,0.0,59.18847
HK.01044,2020-01-14 10:56:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,1000,61925.0,0.08447591228493853,59.18847
HK.01044,2020-01-14 10:57:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1500,92850.0,-0.08440461072002224,59.23847
HK.01044,2020-01-14 10:58:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-14 10:59:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,0.08447591228493853,59.18847
HK.01044,2020-01-14 11:00:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,1000,61925.0,0.0,59.23847
HK.01044,2020-01-14 11:01:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,1500,92875.0,-0.08440461072002224,59.23847
HK.01044,2020-01-14 11:02:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,9000,557150.0,0.0,59.18847
HK.01044,2020-01-14 11:03:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-14 11:04:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,2000,123825.0,0.08447591228493853,59.18847
HK.01044,2020-01-14 11:05:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,0.0,59.23847
HK.01044,2020-01-14 11:06:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-14 11:07:00,59.23847,59.23847,59.23847,59.18847,0.0,0.0,1500,92900.0,0.0,59.23847
HK.01044,2020-01-14 11:08:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-14 11:09:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1500,92925.0,0.0,59.23847
HK.01044,2020-01-14 11:10:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,116000,7189000.0,0.08440461072002224,59.23847
HK.01044,2020-01-14 11:11:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-14 11:12:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,27500,1705000.0,0.0,59.28847
HK.01044,2020-01-14 11:13:00,59.28847,59.43847,59.43847,59.28847,0.0,0.0,17000,1055150.0,0.2530002882516713,59.28847
HK.01044,2020-01-14 11:14:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 11:15:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 11:16:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,5000,311075.0,0.1682412080929982,59.43847
HK.01044,2020-01-14 11:17:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-14 11:18:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,1000,62250.0,0.0,59.53847
HK.01044,2020-01-14 11:19:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,1000,62200.0,-0.08397931623032497,59.53847
HK.01044,2020-01-14 11:20:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 11:21:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,4000,248800.0,0.0,59.48847
HK.01044,2020-01-14 11:22:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.08404990076227739,59.48847
HK.01044,2020-01-14 11:23:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-14 11:24:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,2000,124475.0,0.0,59.53847
HK.01044,2020-01-14 11:25:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,24000,1494000.0,0.0,59.53847
HK.01044,2020-01-14 11:26:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-14 11:27:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,1500,93350.0,-0.08397931623032497,59.53847
HK.01044,2020-01-14 11:28:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 11:29:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,10000,622000.0,0.0,59.48847
HK.01044,2020-01-14 11:30:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,500,31100.0,0.0,59.48847
HK.01044,2020-01-14 11:31:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,3500,217525.0,-0.08404990076227739,59.48847
HK.01044,2020-01-14 11:32:00,59.33847,59.43847,59.43847,59.33847,0.0,0.0,1000,62100.0,0.0,59.43847
HK.01044,2020-01-14 11:33:00,59.43847,59.38847,59.43847,59.33847,0.0,0.0,2500,155325.0,-0.08412060404651106,59.43847
HK.01044,2020-01-14 11:34:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,38000,2363600.0,0.16838285276586756,59.38847
HK.01044,2020-01-14 11:35:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 11:36:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 11:37:00,59.43847,59.38847,59.43847,59.38847,0.0,0.0,1000,62125.0,-0.16809980152456674,59.48847
HK.01044,2020-01-14 11:38:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-01-14 11:39:00,59.38847,59.38847,59.43847,59.38847,0.0,0.0,24000,1490900.0,0.0,59.38847
HK.01044,2020-01-14 11:40:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,2000,124275.0,0.08419142638293976,59.38847
HK.01044,2020-01-14 11:41:00,59.43847,59.48847,59.48847,59.43847,0.0,0.0,2000,124325.0,0.0841206040464991,59.43847
HK.01044,2020-01-14 11:42:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 11:43:00,59.48847,59.43847,59.48847,59.38847,0.0,0.0,2000,124300.0,-0.08404990076227739,59.48847
HK.01044,2020-01-14 11:44:00,59.43847,59.48847,59.48847,59.43847,0.0,0.0,20500,1275075.0,0.0841206040464991,59.43847
HK.01044,2020-01-14 11:45:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,500,31100.0,0.0,59.48847
HK.01044,2020-01-14 11:46:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,500,31100.0,0.0,59.48847
HK.01044,2020-01-14 11:47:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,3000,186600.0,0.0,59.48847
HK.01044,2020-01-14 11:48:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,4500,279900.0,0.0,59.48847
HK.01044,2020-01-14 11:49:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 11:50:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 11:51:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,500,31100.0,0.0,59.48847
HK.01044,2020-01-14 11:52:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,2000,124300.0,-0.08404990076227739,59.48847
HK.01044,2020-01-14 11:53:00,59.43847,59.43847,59.48847,59.43847,0.0,0.0,11500,714875.0,0.0,59.43847
HK.01044,2020-01-14 11:54:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,2500,155250.0,-0.08412060404651106,59.43847
HK.01044,2020-01-14 11:55:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,4500,279675.0,0.08419142638293976,59.38847
HK.01044,2020-01-14 11:56:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 11:57:00,59.48847,59.58847,59.58847,59.48847,0.0,0.0,11500,715400.0,0.25236181213950926,59.43847
HK.01044,2020-01-14 11:58:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,1000,62300.0,0.0,59.58847
HK.01044,2020-01-14 11:59:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-01-14 12:00:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,500,31150.0,0.0,59.58847
HK.01044,2020-01-14 13:01:00,59.58847,59.53847,59.58847,59.53847,0.0,0.0,14500,903150.0,-0.08390885015172275,59.58847
HK.01044,2020-01-14 13:02:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-14 13:03:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,21500,1338225.0,-0.08397931623032497,59.53847
HK.01044,2020-01-14 13:04:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,4000,248800.0,0.0,59.48847
HK.01044,2020-01-14 13:05:00,59.48847,59.43847,59.48847,59.43847,0.0,0.0,14000,870325.0,-0.08404990076227739,59.48847
HK.01044,2020-01-14 13:06:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:07:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:08:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:09:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:10:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:11:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,5500,341550.0,-0.08412060404651106,59.43847
HK.01044,2020-01-14 13:12:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-01-14 13:13:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1500,93150.0,0.0,59.38847
HK.01044,2020-01-14 13:14:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,4500,279450.0,0.0,59.38847
HK.01044,2020-01-14 13:15:00,59.38847,59.33847,59.38847,59.33847,0.0,0.0,7500,465400.0,-0.0841914263829278,59.38847
HK.01044,2020-01-14 13:16:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1500,93075.0,0.0,59.33847
HK.01044,2020-01-14 13:17:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-14 13:18:00,59.38847,59.38847,59.38847,59.33847,0.0,0.0,45000,2793725.0,0.08426236807251207,59.33847
HK.01044,2020-01-14 13:19:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-01-14 13:20:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-01-14 13:21:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1500,93150.0,0.0,59.38847
HK.01044,2020-01-14 13:22:00,59.43847,59.43847,59.48847,59.43847,0.0,0.0,30500,1896025.0,0.08419142638293976,59.38847
HK.01044,2020-01-14 13:23:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.0,59.43847
HK.01044,2020-01-14 13:24:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,4500,280100.0,0.0841206040464991,59.43847
HK.01044,2020-01-14 13:25:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 13:26:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 13:27:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 13:28:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 13:29:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,-0.08404990076227739,59.48847
HK.01044,2020-01-14 13:30:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:31:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.0,59.43847
HK.01044,2020-01-14 13:32:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,2500,155375.0,0.0,59.43847
HK.01044,2020-01-14 13:33:00,59.48847,59.43847,59.48847,59.43847,0.0,0.0,1500,93275.0,0.0,59.43847
HK.01044,2020-01-14 13:34:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:35:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,2000,124300.0,0.0,59.43847
HK.01044,2020-01-14 13:36:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.0,59.43847
HK.01044,2020-01-14 13:37:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:38:00,59.43847,59.48847,59.48847,59.43847,0.0,0.0,1000,62175.0,0.0841206040464991,59.43847
HK.01044,2020-01-14 13:39:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-14 13:40:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,-0.08404990076227739,59.48847
HK.01044,2020-01-14 13:41:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.0,59.43847
HK.01044,2020-01-14 13:42:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:43:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.0,59.43847
HK.01044,2020-01-14 13:44:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,21000,1305150.0,0.0,59.43847
HK.01044,2020-01-14 13:45:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:46:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.0,59.43847
HK.01044,2020-01-14 13:47:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:48:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,1500,93225.0,0.0,59.43847
HK.01044,2020-01-14 13:49:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,3000,186450.0,0.0,59.43847
HK.01044,2020-01-14 13:50:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.0,59.43847
HK.01044,2020-01-14 13:51:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:52:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,2000,124300.0,0.0,59.43847
HK.01044,2020-01-14 13:53:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-01-14 13:54:00,59.43847,59.43847,59.43847,59.38847,0.0,0.0,18500,1149750.0,0.0,59.43847
HK.01044,2020-01-14 13:55:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,7500,466125.0,0.0,59.43847
HK.01044,2020-01-14 13:56:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,5000,310500.0,-0.08412060404651106,59.43847
HK.01044,2020-01-14 13:57:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-01-14 13:58:00,59.38847,59.33847,59.38847,59.33847,0.0,0.0,4500,279425.0,-0.0841914263829278,59.38847
HK.01044,2020-01-14 13:59:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1500,93075.0,0.0,59.33847
HK.01044,2020-01-14 14:00:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-14 14:01:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
