code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-19 14:16:00,57.15,57.2,57.2,57.15,0.0,0.0,2000,114375.0,0.0,57.2
HK.01044,2020-11-19 14:17:00,57.15,57.2,57.25,57.1,0.0,0.0,32500,1857475.0,0.0,57.2
HK.01044,2020-11-19 14:18:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-11-19 14:19:00,57.2,57.2,57.2,57.2,0.0,0.0,1500,85800.0,0.0,57.2
HK.01044,2020-11-19 14:20:00,57.2,57.25,57.25,57.2,0.0,0.0,1500,85825.0,0.08741258741258244,57.2
HK.01044,2020-11-19 14:21:00,57.2,57.45,57.45,57.2,0.0,0.0,35500,2033600.0,0.34934497816594384,57.25
HK.01044,2020-11-19 14:22:00,57.45,57.4,57.45,57.35,0.0,0.0,7000,401950.0,-0.08703220191471586,57.45
HK.01044,2020-11-19 14:23:00,57.35,57.35,57.4,57.35,0.0,0.0,4500,258100.0,-0.08710801393727728,57.4
HK.01044,2020-11-19 14:24:00,57.35,57.3,57.35,57.3,0.0,0.0,7000,401325.0,-0.08718395815170751,57.35
HK.01044,2020-11-19 14:25:00,57.3,57.35,57.35,57.3,0.0,0.0,8500,487300.0,0.0872600349040214,57.3
HK.01044,2020-11-19 14:26:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,-0.08718395815170751,57.35
HK.01044,2020-11-19 14:27:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.0,57.3
HK.01044,2020-11-19 14:28:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.0,57.3
HK.01044,2020-11-19 14:29:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-11-19 14:30:00,57.3,57.35,57.35,57.3,0.0,0.0,21500,1232100.0,0.0872600349040214,57.3
HK.01044,2020-11-19 14:31:00,57.3,57.3,57.3,57.25,0.0,0.0,5000,286375.0,-0.08718395815170751,57.35
HK.01044,2020-11-19 14:32:00,57.25,57.25,57.25,57.25,0.0,0.0,2500,143125.0,-0.087260034904009,57.3
HK.01044,2020-11-19 14:33:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-11-19 14:34:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-11-19 14:35:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-11-19 14:36:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.08733624454147976,57.25
HK.01044,2020-11-19 14:37:00,57.3,57.55,57.55,57.3,0.0,0.0,38500,2209350.0,0.4363001745200698,57.3
HK.01044,2020-11-19 14:38:00,57.5,57.45,57.5,57.35,0.0,0.0,11500,660700.0,-0.17376194613378682,57.55
HK.01044,2020-11-19 14:39:00,57.4,57.45,57.45,57.4,0.0,0.0,11000,631500.0,0.0,57.45
HK.01044,2020-11-19 14:40:00,57.45,57.4,57.45,57.4,0.0,0.0,500,28725.0,-0.08703220191471586,57.45
HK.01044,2020-11-19 14:41:00,57.4,57.45,57.45,57.4,0.0,0.0,15500,890000.0,0.08710801393728966,57.4
HK.01044,2020-11-19 14:42:00,57.4,57.45,57.45,57.4,0.0,0.0,13500,774975.0,0.0,57.45
HK.01044,2020-11-19 14:43:00,57.45,57.45,57.45,57.45,0.0,0.0,500,28725.0,0.0,57.45
HK.01044,2020-11-19 14:44:00,57.45,57.45,57.45,57.45,0.0,0.0,1000,57450.0,0.0,57.45
HK.01044,2020-11-19 14:45:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-11-19 14:46:00,57.45,57.45,57.45,57.4,0.0,0.0,4500,258500.0,0.0,57.45
HK.01044,2020-11-19 14:47:00,57.45,57.45,57.45,57.45,0.0,0.0,500,28725.0,0.0,57.45
HK.01044,2020-11-19 14:48:00,57.4,57.45,57.45,57.4,0.0,0.0,1500,86150.0,0.0,57.45
HK.01044,2020-11-19 14:49:00,57.4,57.4,57.45,57.4,0.0,0.0,15000,861075.0,-0.08703220191471586,57.45
HK.01044,2020-11-19 14:50:00,57.4,57.4,57.4,57.4,0.0,0.0,1000,57400.0,0.0,57.4
HK.01044,2020-11-19 14:51:00,57.35,57.35,57.35,57.35,0.0,0.0,3500,200725.0,-0.08710801393727728,57.4
HK.01044,2020-11-19 14:52:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-19 14:53:00,57.3,57.35,57.35,57.3,0.0,0.0,1500,85975.0,0.0,57.35
HK.01044,2020-11-19 14:54:00,57.35,57.4,57.4,57.35,0.0,0.0,36500,2093675.0,0.08718395815169512,57.35
HK.01044,2020-11-19 14:55:00,57.4,57.4,57.4,57.4,0.0,0.0,1000,57400.0,0.0,57.4
HK.01044,2020-11-19 14:56:00,57.4,57.35,57.4,57.35,0.0,0.0,2500,143475.0,-0.08710801393727728,57.4
HK.01044,2020-11-19 14:57:00,57.4,57.4,57.4,57.4,0.0,0.0,2000,114800.0,0.08718395815169512,57.35
HK.01044,2020-11-19 14:58:00,57.4,57.4,57.4,57.4,0.0,0.0,1000,57400.0,0.0,57.4
HK.01044,2020-11-19 14:59:00,57.4,57.4,57.4,57.4,0.0,0.0,2000,114800.0,0.0,57.4
HK.01044,2020-11-19 15:00:00,57.4,57.4,57.4,57.4,0.0,0.0,1500,86100.0,0.0,57.4
HK.01044,2020-11-19 15:01:00,57.4,57.4,57.4,57.4,0.0,0.0,1000,57400.0,0.0,57.4
HK.01044,2020-11-19 15:02:00,57.35,57.35,57.35,57.35,0.0,0.0,18500,1060975.0,-0.08710801393727728,57.4
HK.01044,2020-11-19 15:03:00,57.3,57.3,57.3,57.3,0.0,0.0,4500,257850.0,-0.08718395815170751,57.35
HK.01044,2020-11-19 15:04:00,57.3,57.3,57.3,57.3,0.0,0.0,5500,315150.0,0.0,57.3
HK.01044,2020-11-19 15:05:00,57.3,57.3,57.35,57.3,0.0,0.0,5000,286600.0,0.0,57.3
HK.01044,2020-11-19 15:06:00,57.3,57.35,57.35,57.3,0.0,0.0,1500,85975.0,0.0872600349040214,57.3
HK.01044,2020-11-19 15:07:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,-0.08718395815170751,57.35
HK.01044,2020-11-19 15:08:00,57.35,57.35,57.35,57.35,0.0,0.0,3000,172050.0,0.0872600349040214,57.3
HK.01044,2020-11-19 15:09:00,57.3,57.4,57.5,57.3,0.0,0.0,64500,3700550.0,0.08718395815169512,57.35
HK.01044,2020-11-19 15:10:00,57.4,57.4,57.4,57.4,0.0,0.0,1000,57400.0,0.0,57.4
HK.01044,2020-11-19 15:11:00,57.4,57.4,57.4,57.35,0.0,0.0,2000,114775.0,0.0,57.4
HK.01044,2020-11-19 15:12:00,57.4,57.4,57.4,57.4,0.0,0.0,2500,143500.0,0.0,57.4
HK.01044,2020-11-19 15:13:00,57.4,57.45,57.45,57.4,0.0,0.0,19000,1090800.0,0.08710801393728966,57.4
HK.01044,2020-11-19 15:14:00,57.45,57.45,57.45,57.4,0.0,0.0,1500,86150.0,0.0,57.45
HK.01044,2020-11-19 15:15:00,57.4,57.4,57.45,57.35,0.0,0.0,39500,2266350.0,-0.08703220191471586,57.45
HK.01044,2020-11-19 15:16:00,57.4,57.4,57.45,57.4,0.0,0.0,6500,373175.0,0.0,57.4
HK.01044,2020-11-19 15:17:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-11-19 15:18:00,57.45,57.45,57.45,57.4,0.0,0.0,3000,172300.0,0.08710801393728966,57.4
HK.01044,2020-11-19 15:19:00,57.45,57.5,57.5,57.45,0.0,0.0,24000,1379025.0,0.0870322019147035,57.45
HK.01044,2020-11-19 15:20:00,57.5,57.5,57.5,57.5,0.0,0.0,5500,316250.0,0.0,57.5
HK.01044,2020-11-19 15:21:00,57.45,57.45,57.45,57.45,0.0,0.0,21000,1206450.0,-0.08695652173912549,57.5
HK.01044,2020-11-19 15:22:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-11-19 15:23:00,57.45,57.45,57.45,57.45,0.0,0.0,12000,689400.0,0.0,57.45
HK.01044,2020-11-19 15:24:00,57.45,57.45,57.45,57.45,0.0,0.0,2500,143625.0,0.0,57.45
HK.01044,2020-11-19 15:25:00,57.45,57.45,57.45,57.45,0.0,0.0,1500,86175.0,0.0,57.45
HK.01044,2020-11-19 15:26:00,57.45,57.45,57.45,57.45,0.0,0.0,16000,919200.0,0.0,57.45
HK.01044,2020-11-19 15:27:00,57.45,57.5,57.5,57.45,0.0,0.0,11500,660750.0,0.0870322019147035,57.45
HK.01044,2020-11-19 15:28:00,57.5,57.5,57.5,57.5,0.0,0.0,5000,287500.0,0.0,57.5
HK.01044,2020-11-19 15:29:00,57.5,57.5,57.5,57.5,0.0,0.0,4000,230000.0,0.0,57.5
HK.01044,2020-11-19 15:30:00,57.5,57.5,57.5,57.5,0.0,0.0,1500,86250.0,0.0,57.5
HK.01044,2020-11-19 15:31:00,57.5,57.5,57.5,57.5,0.0,0.0,4500,258750.0,0.0,57.5
HK.01044,2020-11-19 15:32:00,57.5,57.5,57.5,57.5,0.0,0.0,4000,230000.0,0.0,57.5
HK.01044,2020-11-19 15:33:00,57.5,57.45,57.5,57.45,0.0,0.0,52500,3016150.0,-0.08695652173912549,57.5
HK.01044,2020-11-19 15:34:00,57.4,57.4,57.45,57.4,0.0,0.0,14000,803675.0,-0.08703220191471586,57.45
HK.01044,2020-11-19 15:35:00,57.35,57.35,57.4,57.35,0.0,0.0,8500,487500.0,-0.08710801393727728,57.4
HK.01044,2020-11-19 15:36:00,57.3,57.4,57.4,57.3,0.0,0.0,53000,3039700.0,0.08718395815169512,57.35
HK.01044,2020-11-19 15:37:00,57.35,57.35,57.4,57.35,0.0,0.0,21500,1233050.0,-0.08710801393727728,57.4
HK.01044,2020-11-19 15:38:00,57.35,57.35,57.35,57.3,0.0,0.0,5500,315325.0,0.0,57.35
HK.01044,2020-11-19 15:39:00,57.35,57.35,57.35,57.35,0.0,0.0,4500,258075.0,0.0,57.35
HK.01044,2020-11-19 15:40:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-19 15:41:00,57.35,57.35,57.35,57.3,0.0,0.0,7500,430075.0,0.0,57.35
HK.01044,2020-11-19 15:42:00,57.35,57.35,57.35,57.3,0.0,0.0,4500,257900.0,0.0,57.35
HK.01044,2020-11-19 15:43:00,57.3,57.35,57.35,57.3,0.0,0.0,8500,487325.0,0.0,57.35
HK.01044,2020-11-19 15:44:00,57.3,57.35,57.35,57.3,0.0,0.0,46500,2664700.0,0.0,57.35
HK.01044,2020-11-19 15:45:00,57.3,57.3,57.35,57.3,0.0,0.0,10500,601750.0,-0.08718395815170751,57.35
HK.01044,2020-11-19 15:46:00,57.35,57.3,57.35,57.3,0.0,0.0,5000,286600.0,0.0,57.3
HK.01044,2020-11-19 15:47:00,57.3,57.35,57.35,57.3,0.0,0.0,35000,2006825.0,0.0872600349040214,57.3
HK.01044,2020-11-19 15:48:00,57.35,57.3,57.35,57.3,0.0,0.0,3500,200700.0,-0.08718395815170751,57.35
HK.01044,2020-11-19 15:49:00,57.35,57.35,57.35,57.3,0.0,0.0,13500,774200.0,0.0872600349040214,57.3
HK.01044,2020-11-19 15:50:00,57.3,57.35,57.35,57.3,0.0,0.0,6500,372750.0,0.0,57.35
HK.01044,2020-11-19 15:51:00,57.35,57.35,57.35,57.3,0.0,0.0,11500,659350.0,0.0,57.35
HK.01044,2020-11-19 15:52:00,57.3,57.35,57.35,57.3,0.0,0.0,26000,1490350.0,0.0,57.35
HK.01044,2020-11-19 15:53:00,57.3,57.4,57.45,57.25,0.0,0.0,136500,7824675.0,0.08718395815169512,57.35
HK.01044,2020-11-19 15:54:00,57.4,57.45,57.5,57.4,0.0,0.0,18000,1033850.0,0.08710801393728966,57.4
HK.01044,2020-11-19 15:55:00,57.45,57.5,57.5,57.45,0.0,0.0,8000,459850.0,0.0870322019147035,57.45
HK.01044,2020-11-19 15:56:00,57.5,57.55,57.55,57.45,0.0,0.0,20500,1178950.0,0.08695652173912549,57.5
HK.01044,2020-11-19 15:57:00,57.5,57.5,57.55,57.5,0.0,0.0,24500,1409000.0,-0.08688097306689341,57.55
HK.01044,2020-11-19 15:58:00,57.45,57.55,57.55,57.45,0.0,0.0,14000,805550.0,0.08695652173912549,57.5
HK.01044,2020-11-19 15:59:00,57.55,57.6,57.6,57.55,0.0,0.0,15500,892600.0,0.08688097306690576,57.55
HK.01044,2020-11-19 16:00:00,57.6,57.45,57.65,57.45,0.0,0.0,534500,30711300.0,-0.2604166666666642,57.6
