code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-02 13:56:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,0,0.0,0.09084554857721201,55.03847
HK.01044,2020-04-02 13:57:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,3500,202475.0,0.09076309434623463,55.08847
HK.01044,2020-04-02 13:58:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,16500,954525.0,0.0,55.13847
HK.01044,2020-04-02 13:59:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,9500,549750.0,0.09068078965557852,55.13847
HK.01044,2020-04-02 14:00:00,55.23847,55.33847,55.33847,55.23847,0.0,0.0,20000,1160375.0,0.27179590229625605,55.18847
HK.01044,2020-04-02 14:01:00,55.38847,55.33847,55.38847,55.33847,0.0,0.0,1500,87125.0,0.0,55.33847
HK.01044,2020-04-02 14:02:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,3500,203325.0,0.0903530581889907,55.33847
HK.01044,2020-04-02 14:03:00,55.33847,55.33847,55.43847,55.33847,0.0,0.0,46500,2701950.0,-0.09027149513246559,55.38847
HK.01044,2020-04-02 14:04:00,55.33847,55.28847,55.33847,55.28847,0.0,0.0,13500,783325.0,-0.09035305818900354,55.33847
HK.01044,2020-04-02 14:05:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,0,0.0,0.0,55.28847
HK.01044,2020-04-02 14:06:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,9000,521600.0,0.0,55.28847
HK.01044,2020-04-02 14:07:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,500,29000.0,0.0,55.28847
HK.01044,2020-04-02 14:08:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,5500,318725.0,-0.09043476876823894,55.28847
HK.01044,2020-04-02 14:09:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,0,0.0,0.0,55.23847
HK.01044,2020-04-02 14:10:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,0,0.0,0.0,55.23847
HK.01044,2020-04-02 14:11:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,54000,3129300.0,0.0,55.23847
HK.01044,2020-04-02 14:12:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,4000,231800.0,0.0,55.23847
HK.01044,2020-04-02 14:13:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,20000,1159000.0,0.0,55.23847
HK.01044,2020-04-02 14:14:00,55.28847,55.28847,55.33847,55.28847,0.0,0.0,80500,4669100.0,0.09051662727080811,55.23847
HK.01044,2020-04-02 14:15:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,0,0.0,0.0,55.28847
HK.01044,2020-04-02 14:16:00,55.33847,55.28847,55.33847,55.28847,0.0,0.0,12000,696200.0,0.0,55.28847
HK.01044,2020-04-02 14:17:00,55.33847,55.18847,55.33847,55.13847,0.0,0.0,24000,1390000.0,-0.1808695375364779,55.28847
HK.01044,2020-04-02 14:18:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,500,28950.0,0.0,55.18847
HK.01044,2020-04-02 14:19:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,6000,347400.0,0.0,55.18847
HK.01044,2020-04-02 14:20:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,11000,636375.0,0.0,55.18847
HK.01044,2020-04-02 14:21:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,44500,2576550.0,0.0,55.18847
HK.01044,2020-04-02 14:22:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-04-02 14:23:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,3500,202650.0,0.0,55.18847
HK.01044,2020-04-02 14:24:00,55.13847,55.03847,55.18847,55.03847,0.0,0.0,40000,2312925.0,-0.27179590229626893,55.18847
HK.01044,2020-04-02 14:25:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,500,28875.0,0.0,55.03847
HK.01044,2020-04-02 14:26:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,4000,230825.0,0.0,55.03847
HK.01044,2020-04-02 14:27:00,55.03847,54.83847,55.03847,54.78847,0.0,0.0,27500,1584100.0,-0.36338219430880936,55.03847
HK.01044,2020-04-02 14:28:00,54.83847,54.83847,54.88847,54.83847,0.0,0.0,44500,2561100.0,0.0,54.83847
HK.01044,2020-04-02 14:29:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,1500,86400.0,0.09117686908478145,54.83847
HK.01044,2020-04-02 14:30:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,2000,115200.0,0.0,54.88847
HK.01044,2020-04-02 14:31:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,9500,547200.0,0.0,54.88847
HK.01044,2020-04-02 14:32:00,54.88847,54.98847,54.98847,54.88847,0.0,0.0,5500,316925.0,0.18218762519706128,54.88847
HK.01044,2020-04-02 14:33:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,3500,201950.0,0.0,54.98847
HK.01044,2020-04-02 14:34:00,54.98847,55.13847,55.18847,54.98847,0.0,0.0,10000,578150.0,0.2727844582691582,54.98847
HK.01044,2020-04-02 14:35:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,500,28900.0,-0.09068078965556564,55.13847
HK.01044,2020-04-02 14:36:00,55.08847,55.03847,55.08847,55.03847,0.0,0.0,2000,115525.0,-0.09076309434624752,55.08847
HK.01044,2020-04-02 14:37:00,55.03847,54.93847,55.03847,54.88847,0.0,0.0,11000,634275.0,-0.18169109715439824,55.03847
HK.01044,2020-04-02 14:38:00,54.93847,54.88847,54.93847,54.88847,0.0,0.0,10000,576475.0,-0.09101090729320321,54.93847
HK.01044,2020-04-02 14:39:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,2500,144125.0,0.09109381259853712,54.88847
HK.01044,2020-04-02 14:40:00,54.88847,55.13847,55.13847,54.88847,0.0,0.0,10000,576625.0,0.3640436291727741,54.93847
HK.01044,2020-04-02 14:41:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,3000,173650.0,0.09068078965557852,55.13847
HK.01044,2020-04-02 14:42:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,1500,86850.0,0.0,55.18847
HK.01044,2020-04-02 14:43:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,3500,202625.0,-0.0905986340987606,55.18847
HK.01044,2020-04-02 14:44:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,2500,144725.0,0.0,55.13847
HK.01044,2020-04-02 14:45:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,3000,173700.0,0.09068078965557852,55.13847
HK.01044,2020-04-02 14:46:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,3000,173700.0,0.0,55.18847
HK.01044,2020-04-02 14:47:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,5500,318500.0,0.09059863409874772,55.18847
HK.01044,2020-04-02 14:48:00,55.23847,55.48847,55.48847,55.23847,0.0,0.0,16500,957700.0,0.4525831363540663,55.23847
HK.01044,2020-04-02 14:49:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,1000,58200.0,0.0,55.48847
HK.01044,2020-04-02 14:50:00,55.43847,55.53847,55.53847,55.43847,0.0,0.0,9500,552900.0,0.09010880999241312,55.48847
HK.01044,2020-04-02 14:51:00,55.53847,55.48847,55.58847,55.48847,0.0,0.0,9500,553400.0,-0.0900276871148902,55.53847
HK.01044,2020-04-02 14:52:00,55.48847,55.38847,55.48847,55.38847,0.0,0.0,8500,494175.0,-0.18021761998483907,55.48847
HK.01044,2020-04-02 14:53:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,0,0.0,0.0,55.38847
HK.01044,2020-04-02 14:54:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,500,29075.0,0.09027149513247841,55.38847
HK.01044,2020-04-02 14:55:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,2000,116300.0,0.0,55.43847
HK.01044,2020-04-02 14:56:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,1000,58150.0,0.0,55.43847
HK.01044,2020-04-02 14:57:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,2500,145375.0,0.0,55.43847
HK.01044,2020-04-02 14:58:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,5500,319825.0,0.0,55.43847
HK.01044,2020-04-02 14:59:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,4000,232575.0,0.0,55.43847
HK.01044,2020-04-02 15:00:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,3000,174450.0,0.0,55.43847
HK.01044,2020-04-02 15:01:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,3000,174400.0,0.0,55.43847
HK.01044,2020-04-02 15:02:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,4000,232600.0,0.0,55.43847
HK.01044,2020-04-02 15:03:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,2500,145375.0,0.0,55.43847
HK.01044,2020-04-02 15:04:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,2500,145375.0,0.0,55.43847
HK.01044,2020-04-02 15:05:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,2500,145375.0,0.0,55.43847
HK.01044,2020-04-02 15:06:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,3500,203525.0,0.0,55.43847
HK.01044,2020-04-02 15:07:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,3000,174500.0,0.09019007919951103,55.43847
HK.01044,2020-04-02 15:08:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,3000,174600.0,0.0,55.48847
HK.01044,2020-04-02 15:09:00,55.48847,55.43847,55.48847,55.43847,0.0,0.0,19500,1134875.0,-0.09010880999241312,55.48847
HK.01044,2020-04-02 15:10:00,55.48847,55.43847,55.48847,55.43847,0.0,0.0,1500,87250.0,0.0,55.43847
HK.01044,2020-04-02 15:11:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,3500,203600.0,0.09019007919951103,55.43847
HK.01044,2020-04-02 15:12:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,5000,291000.0,0.0,55.48847
HK.01044,2020-04-02 15:13:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,3000,174600.0,0.0,55.48847
HK.01044,2020-04-02 15:14:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,8000,465625.0,0.09010880999241312,55.48847
HK.01044,2020-04-02 15:15:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,5500,320375.0,0.0,55.53847
HK.01044,2020-04-02 15:16:00,55.53847,55.68847,55.78847,55.53847,0.0,0.0,43500,2540250.0,0.27008306134469623,55.53847
HK.01044,2020-04-02 15:17:00,55.63847,55.73847,55.73847,55.63847,0.0,0.0,3000,175200.0,0.08978519251830254,55.68847
HK.01044,2020-04-02 15:18:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,1000,58450.0,0.0,55.73847
HK.01044,2020-04-02 15:19:00,55.73847,55.73847,55.73847,55.68847,0.0,0.0,2000,116875.0,0.0,55.73847
HK.01044,2020-04-02 15:20:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,2500,146100.0,-0.08970465102468216,55.73847
HK.01044,2020-04-02 15:21:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,1500,87650.0,0.08978519251830254,55.68847
HK.01044,2020-04-02 15:22:00,55.73847,55.73847,55.73847,55.68847,0.0,0.0,9500,555250.0,0.0,55.73847
HK.01044,2020-04-02 15:23:00,55.78847,55.88847,55.88847,55.78847,0.0,0.0,7000,409800.0,0.2691139530740593,55.73847
HK.01044,2020-04-02 15:24:00,55.88847,55.93847,55.93847,55.88847,0.0,0.0,28000,1641975.0,0.0894638912104845,55.88847
HK.01044,2020-04-02 15:25:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,15500,908025.0,-0.17876784974633989,55.93847
HK.01044,2020-04-02 15:26:00,55.88847,55.88847,55.88847,55.83847,0.0,0.0,10000,585975.0,0.08954400075789533,55.83847
HK.01044,2020-04-02 15:27:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,7000,410600.0,0.17892778242095628,55.88847
HK.01044,2020-04-02 15:28:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,2500,146725.0,0.0,55.98847
HK.01044,2020-04-02 15:29:00,55.98847,55.88847,55.98847,55.88847,0.0,0.0,22000,1290350.0,-0.17860820272459924,55.98847
HK.01044,2020-04-02 15:30:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,3000,175775.0,-0.08946389121047178,55.88847
HK.01044,2020-04-02 15:31:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,2000,117200.0,0.08954400075789533,55.83847
HK.01044,2020-04-02 15:32:00,55.88847,55.68847,55.88847,55.68847,0.0,0.0,26500,1550875.0,-0.35785556484189984,55.88847
HK.01044,2020-04-02 15:33:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,10500,613225.0,0.0,55.68847
HK.01044,2020-04-02 15:34:00,55.68847,55.68847,55.68847,55.63847,0.0,0.0,2500,145975.0,0.0,55.68847
HK.01044,2020-04-02 15:35:00,55.63847,55.68847,55.68847,55.63847,0.0,0.0,4500,262700.0,0.0,55.68847
HK.01044,2020-04-02 15:36:00,55.63847,55.63847,55.63847,55.53847,0.0,0.0,11000,641775.0,-0.08978519251831531,55.68847
HK.01044,2020-04-02 15:37:00,55.63847,55.63847,55.63847,55.58847,0.0,0.0,11000,641800.0,0.0,55.63847
HK.01044,2020-04-02 15:38:00,55.63847,55.63847,55.63847,55.58847,0.0,0.0,12000,700150.0,0.0,55.63847
HK.01044,2020-04-02 15:39:00,55.68847,55.83847,55.83847,55.68847,0.0,0.0,5000,292575.0,0.3594635150822854,55.63847
HK.01044,2020-04-02 15:40:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,4000,234325.0,0.08954400075789533,55.83847
HK.01044,2020-04-02 15:41:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,9000,527175.0,-0.08946389121047178,55.88847
HK.01044,2020-04-02 15:42:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,7000,409875.0,0.08954400075789533,55.83847
HK.01044,2020-04-02 15:43:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,6000,351525.0,0.0,55.88847
HK.01044,2020-04-02 15:44:00,55.88847,55.93847,55.93847,55.88847,0.0,0.0,7500,439500.0,0.0894638912104845,55.88847
HK.01044,2020-04-02 15:45:00,55.93847,55.88847,55.98847,55.88847,0.0,0.0,23500,1378075.0,-0.0893839248731763,55.93847
HK.01044,2020-04-02 15:46:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1500,87900.0,0.0,55.88847
HK.01044,2020-04-02 15:47:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,6500,380925.0,0.0,55.88847
HK.01044,2020-04-02 15:48:00,55.88847,55.88847,55.93847,55.88847,0.0,0.0,5000,293100.0,0.0,55.88847
HK.01044,2020-04-02 15:49:00,55.88847,55.88847,55.93847,55.88847,0.0,0.0,5000,293050.0,0.0,55.88847
HK.01044,2020-04-02 15:50:00,55.88847,55.93847,55.93847,55.88847,0.0,0.0,6500,381025.0,0.0894638912104845,55.88847
HK.01044,2020-04-02 15:51:00,55.93847,55.58847,55.93847,55.58847,0.0,0.0,28000,1636550.0,-0.6256874741121833,55.93847
HK.01044,2020-04-02 15:52:00,55.68847,55.68847,55.78847,55.58847,0.0,0.0,21000,1225750.0,0.17989342034418543,55.58847
HK.01044,2020-04-02 15:53:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,3500,204100.0,-0.08978519251831531,55.68847
HK.01044,2020-04-02 15:54:00,55.63847,55.63847,55.63847,55.58847,0.0,0.0,10000,583375.0,0.0,55.63847
HK.01044,2020-04-02 15:55:00,55.68847,55.78847,55.78847,55.63847,0.0,0.0,14000,817550.0,0.2695976363117077,55.63847
HK.01044,2020-04-02 15:56:00,55.73847,55.83847,55.88847,55.73847,0.0,0.0,10000,585175.0,0.0896242539005,55.78847
HK.01044,2020-04-02 15:57:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,6500,380675.0,0.0,55.83847
HK.01044,2020-04-02 15:58:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,9000,527175.0,0.08954400075789533,55.83847
HK.01044,2020-04-02 15:59:00,55.83847,55.88847,55.88847,55.73847,0.0,0.0,10500,614650.0,0.0,55.88847
HK.01044,2020-04-02 16:00:00,55.88847,55.88847,55.98847,55.68847,0.0,0.0,258000,15117650.0,0.0,55.88847
