code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-06 13:56:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.08715212141335843,57.37095
HK.01044,2019-03-06 13:57:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.43538116314690023,57.42095
HK.01044,2019-03-06 13:58:00,57.42095,57.67095,57.67095,57.42095,0.0,0.0,9500,595300.0,0.0,57.67095
HK.01044,2019-03-06 13:59:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-03-06 14:00:00,57.47095,57.67095,57.67095,57.47095,0.0,0.0,4000,251500.0,0.0,57.67095
HK.01044,2019-03-06 14:01:00,57.67095,57.67095,57.67095,57.47095,0.0,0.0,2000,125700.0,0.0,57.67095
HK.01044,2019-03-06 14:02:00,57.47095,57.67095,57.67095,57.47095,0.0,0.0,1500,94250.0,0.0,57.67095
HK.01044,2019-03-06 14:03:00,57.47095,57.67095,57.67095,57.47095,0.0,0.0,1000,62800.0,0.0,57.67095
HK.01044,2019-03-06 14:04:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,-0.34679505019424123,57.67095
HK.01044,2019-03-06 14:05:00,57.47095,57.47095,57.67095,57.47095,0.0,0.0,2000,125600.0,0.0,57.47095
HK.01044,2019-03-06 14:06:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,1000,62700.0,0.0,57.47095
HK.01044,2019-03-06 14:07:00,57.57095,57.37095,57.57095,57.37095,0.0,0.0,13000,815100.0,-0.17400095178520872,57.47095
HK.01044,2019-03-06 14:08:00,57.37095,57.57095,57.57095,57.37095,0.0,0.0,2500,156900.0,0.3486084856534585,57.37095
HK.01044,2019-03-06 14:09:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,500,31300.0,-0.3473974287379361,57.57095
HK.01044,2019-03-06 14:10:00,57.57095,57.37095,57.57095,57.37095,0.0,0.0,1000,62700.0,0.0,57.37095
HK.01044,2019-03-06 14:11:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,1500,93900.0,0.0,57.37095
HK.01044,2019-03-06 14:12:00,57.57095,57.37095,57.57095,57.37095,0.0,0.0,1000,62700.0,0.0,57.37095
HK.01044,2019-03-06 14:13:00,57.57095,57.42095,57.57095,57.42095,0.0,0.0,2000,125450.0,0.08715212141335843,57.37095
HK.01044,2019-03-06 14:14:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.0,57.42095
HK.01044,2019-03-06 14:15:00,57.47095,57.52095,57.57095,57.47095,0.0,0.0,3500,219625.0,0.17415246525876255,57.42095
HK.01044,2019-03-06 14:16:00,57.47095,57.52095,57.52095,57.47095,0.0,0.0,25000,1567700.0,0.0,57.52095
HK.01044,2019-03-06 14:17:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,0.0,57.52095
HK.01044,2019-03-06 14:18:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,1500,94125.0,0.0,57.52095
HK.01044,2019-03-06 14:19:00,57.42095,57.52095,57.52095,57.42095,0.0,0.0,1500,94075.0,0.0,57.52095
HK.01044,2019-03-06 14:20:00,57.47095,57.52095,57.52095,57.47095,0.0,0.0,21000,1317650.0,0.0,57.52095
HK.01044,2019-03-06 14:21:00,57.57095,57.57095,57.57095,57.52095,0.0,0.0,3000,188375.0,0.08692485085869456,57.52095
HK.01044,2019-03-06 14:22:00,57.57095,57.57095,57.57095,57.47095,0.0,0.0,12000,752900.0,0.0,57.57095
HK.01044,2019-03-06 14:23:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,1500,94050.0,-0.17369871436896805,57.57095
HK.01044,2019-03-06 14:24:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,500,31400.0,0.17400095178520872,57.47095
HK.01044,2019-03-06 14:25:00,57.47095,57.47095,57.57095,57.47095,0.0,0.0,3500,219550.0,-0.17369871436896805,57.57095
HK.01044,2019-03-06 14:26:00,57.57095,57.47095,57.57095,57.47095,0.0,0.0,1500,94100.0,0.0,57.47095
HK.01044,2019-03-06 14:27:00,57.47095,57.42095,57.57095,57.42095,0.0,0.0,24500,1536550.0,-0.08700047589261055,57.47095
HK.01044,2019-03-06 14:28:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,500,31325.0,0.0,57.42095
HK.01044,2019-03-06 14:29:00,57.42095,57.42095,57.52095,57.42095,0.0,0.0,2000,125350.0,0.0,57.42095
HK.01044,2019-03-06 14:30:00,57.42095,57.57095,57.57095,57.42095,0.0,0.0,20000,1255225.0,0.26122869788815,57.42095
HK.01044,2019-03-06 14:31:00,57.57095,57.62095,57.82095,57.57095,0.0,0.0,52500,3302550.0,0.08684935718447785,57.57095
HK.01044,2019-03-06 14:32:00,57.67095,57.62095,57.87095,57.62095,0.0,0.0,67000,4218450.0,0.0,57.62095
HK.01044,2019-03-06 14:33:00,57.57095,57.77095,57.77095,57.57095,0.0,0.0,2500,157300.0,0.26032198358409325,57.62095
HK.01044,2019-03-06 14:34:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,5000,313750.0,-0.4327434463168772,57.77095
HK.01044,2019-03-06 14:35:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-03-06 14:36:00,57.62095,57.77095,57.77095,57.62095,0.0,0.0,1000,62925.0,0.43462425429343576,57.52095
HK.01044,2019-03-06 14:37:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,1500,94275.0,-0.2596460677901239,57.77095
HK.01044,2019-03-06 14:38:00,57.67095,57.77095,57.77095,57.67095,0.0,0.0,1500,94450.0,0.26032198358409325,57.62095
HK.01044,2019-03-06 14:39:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-06 14:40:00,57.67095,57.62095,57.67095,57.62095,0.0,0.0,2000,125775.0,-0.2596460677901239,57.77095
HK.01044,2019-03-06 14:41:00,57.72095,57.67095,57.72095,57.67095,0.0,0.0,5000,314525.0,0.08677399452802698,57.62095
HK.01044,2019-03-06 14:42:00,57.62095,57.62095,57.67095,57.57095,0.0,0.0,15500,974125.0,-0.08669876254855723,57.67095
HK.01044,2019-03-06 14:43:00,57.57095,57.77095,57.82095,57.57095,0.0,0.0,55500,3490425.0,0.26032198358409325,57.62095
HK.01044,2019-03-06 14:44:00,57.77095,57.77095,57.77095,57.67095,0.0,0.0,10000,629225.0,0.0,57.77095
HK.01044,2019-03-06 14:45:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-03-06 14:46:00,57.67095,57.77095,57.77095,57.52095,0.0,0.0,14000,880475.0,0.0,57.77095
HK.01044,2019-03-06 14:47:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-06 14:48:00,57.77095,57.72095,57.77095,57.67095,0.0,0.0,7000,440650.0,-0.08654868926337053,57.77095
HK.01044,2019-03-06 14:49:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,3500,220325.0,0.0,57.72095
HK.01044,2019-03-06 14:50:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.08662366090647704,57.72095
HK.01044,2019-03-06 14:51:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,-0.08654868926337053,57.77095
HK.01044,2019-03-06 14:52:00,57.67095,57.87095,57.87095,57.67095,0.0,0.0,26000,1637375.0,0.2598709827194434,57.72095
HK.01044,2019-03-06 14:53:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,12000,757025.0,0.0,57.87095
HK.01044,2019-03-06 14:54:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.08639913462626267,57.87095
HK.01044,2019-03-06 14:55:00,57.87095,57.92095,58.07095,57.77095,0.0,0.0,54500,3441775.0,0.0,57.92095
HK.01044,2019-03-06 14:56:00,57.87095,57.77095,57.87095,57.77095,0.0,0.0,9000,567650.0,-0.2589736528837987,57.92095
HK.01044,2019-03-06 14:57:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-03-06 14:58:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,2000,126000.0,0.0,57.77095
HK.01044,2019-03-06 14:59:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,0.08654868926338283,57.77095
HK.01044,2019-03-06 15:00:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-03-06 15:01:00,57.82095,57.92095,57.92095,57.82095,0.0,0.0,13500,851325.0,0.1729476945639847,57.82095
HK.01044,2019-03-06 15:02:00,57.92095,57.92095,57.97095,57.92095,0.0,0.0,8500,536800.0,0.0,57.92095
HK.01044,2019-03-06 15:03:00,57.97095,58.02095,58.02095,57.92095,0.0,0.0,13500,853175.0,0.17264910192253655,57.92095
HK.01044,2019-03-06 15:04:00,57.92095,57.97095,58.02095,57.92095,0.0,0.0,21500,1358300.0,-0.08617576926954343,58.02095
HK.01044,2019-03-06 15:05:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,6500,410475.0,-0.0862500959532391,57.97095
HK.01044,2019-03-06 15:06:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,7500,473300.0,-0.08632455096126213,57.92095
HK.01044,2019-03-06 15:07:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.08639913462626267,57.87095
HK.01044,2019-03-06 15:08:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,6500,410450.0,-0.08632455096126213,57.92095
HK.01044,2019-03-06 15:09:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,2500,157950.0,0.1727982692525376,57.87095
HK.01044,2019-03-06 15:10:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,4500,284400.0,0.0,57.97095
HK.01044,2019-03-06 15:11:00,58.02095,57.97095,58.02095,57.92095,0.0,0.0,13500,853350.0,0.0,57.97095
HK.01044,2019-03-06 15:12:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2500,158125.0,0.08625009595322684,57.97095
HK.01044,2019-03-06 15:13:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,9500,600775.0,0.0,58.02095
HK.01044,2019-03-06 15:14:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,2500,158225.0,0.08617576926955567,58.02095
HK.01044,2019-03-06 15:15:00,58.02095,58.12095,58.12095,58.02095,0.0,0.0,19500,1234400.0,0.08610157057874403,58.07095
HK.01044,2019-03-06 15:16:00,58.12095,58.12095,58.17095,57.97095,0.0,0.0,23000,1456500.0,0.0,58.12095
HK.01044,2019-03-06 15:17:00,58.12095,58.02095,58.12095,58.02095,0.0,0.0,9000,570100.0,-0.17205499910101507,58.12095
HK.01044,2019-03-06 15:18:00,58.07095,58.12095,58.17095,58.07095,0.0,0.0,5500,348575.0,0.17235153853909913,58.02095
HK.01044,2019-03-06 15:19:00,58.12095,58.22095,58.22095,58.12095,0.0,0.0,4500,285175.0,0.17205499910101507,58.12095
HK.01044,2019-03-06 15:20:00,58.22095,58.17095,58.27095,58.12095,0.0,0.0,15000,951475.0,-0.08587973916606352,58.22095
HK.01044,2019-03-06 15:21:00,58.12095,58.27095,58.27095,58.12095,0.0,0.0,20500,1299525.0,0.17190711171126039,58.17095
HK.01044,2019-03-06 15:22:00,58.27095,58.27095,58.27095,58.22095,0.0,0.0,14000,888900.0,0.0,58.27095
HK.01044,2019-03-06 15:23:00,58.27095,58.22095,58.27095,58.12095,0.0,0.0,14500,920150.0,-0.08580604915484845,58.27095
HK.01044,2019-03-06 15:24:00,58.22095,58.22095,58.22095,58.17095,0.0,0.0,3500,221950.0,0.0,58.22095
HK.01044,2019-03-06 15:25:00,58.22095,58.22095,58.22095,58.12095,0.0,0.0,2500,158575.0,0.0,58.22095
HK.01044,2019-03-06 15:26:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,-0.17175947833211483,58.22095
HK.01044,2019-03-06 15:27:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,4000,253800.0,0.17205499910101507,58.12095
HK.01044,2019-03-06 15:28:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,12000,761375.0,-0.08587973916606352,58.22095
HK.01044,2019-03-06 15:29:00,58.17095,58.17095,58.27095,58.12095,0.0,0.0,13500,856425.0,0.0,58.17095
HK.01044,2019-03-06 15:30:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1500,95175.0,0.0859535558556363,58.17095
HK.01044,2019-03-06 15:31:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,2000,126875.0,0.0,58.22095
HK.01044,2019-03-06 15:32:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,6000,380700.0,0.0,58.22095
HK.01044,2019-03-06 15:33:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,3500,222100.0,0.0,58.22095
HK.01044,2019-03-06 15:34:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1500,95175.0,0.0,58.22095
HK.01044,2019-03-06 15:35:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,4500,285525.0,0.0,58.22095
HK.01044,2019-03-06 15:36:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,23500,1489750.0,-0.17175947833211483,58.22095
HK.01044,2019-03-06 15:37:00,58.17095,58.17095,58.17095,58.07095,0.0,0.0,5000,316825.0,0.08602749955050142,58.12095
HK.01044,2019-03-06 15:38:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-03-06 15:39:00,58.17095,58.32095,58.37095,58.17095,0.0,0.0,58500,3714325.0,0.2578606675668967,58.17095
HK.01044,2019-03-06 15:40:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.08573248549620188,58.32095
HK.01044,2019-03-06 15:41:00,58.42095,58.22095,58.42095,58.22095,0.0,0.0,30000,1906125.0,-0.2569771435962556,58.37095
HK.01044,2019-03-06 15:42:00,58.17095,58.07095,58.17095,58.07095,0.0,0.0,26500,1679050.0,-0.2576392174981662,58.22095
HK.01044,2019-03-06 15:43:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,34500,2185650.0,0.08610157057874403,58.07095
HK.01044,2019-03-06 15:44:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,0.0,58.12095
HK.01044,2019-03-06 15:45:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,18000,1140300.0,0.0,58.12095
HK.01044,2019-03-06 15:46:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,14500,918500.0,-0.08602749955050142,58.12095
HK.01044,2019-03-06 15:47:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,18000,1140150.0,0.08610157057874403,58.07095
HK.01044,2019-03-06 15:48:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-03-06 15:49:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,35000,2217225.0,0.0,58.12095
HK.01044,2019-03-06 15:50:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,2500,158375.0,0.0,58.12095
HK.01044,2019-03-06 15:51:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,12500,791825.0,0.0,58.12095
HK.01044,2019-03-06 15:52:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,2500,158375.0,0.0,58.12095
HK.01044,2019-03-06 15:53:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,22500,1425350.0,0.0,58.12095
HK.01044,2019-03-06 15:54:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,3500,221650.0,-0.08602749955050142,58.12095
HK.01044,2019-03-06 15:55:00,58.12095,57.97095,58.12095,57.97095,0.0,0.0,25500,1613925.0,-0.1722031411575003,58.07095
HK.01044,2019-03-06 15:56:00,58.02095,58.07095,58.07095,57.97095,0.0,0.0,31500,1992800.0,0.17250019190646593,57.97095
HK.01044,2019-03-06 15:57:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,13500,854975.0,0.08610157057874403,58.07095
HK.01044,2019-03-06 15:58:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,8500,538475.0,0.0,58.12095
HK.01044,2019-03-06 15:59:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,33500,2122225.0,0.0,58.12095
HK.01044,2019-03-06 16:00:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,420000,26606925.0,0.0,58.12095
