code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-28 14:00:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-28 14:01:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.07738926988485895,64.60844
HK.01044,2020-07-28 14:02:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1500,99000.0,0.0,64.65844
HK.01044,2020-07-28 14:03:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 14:04:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 14:05:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,1500,99025.0,0.07732942520728486,64.65844
HK.01044,2020-07-28 14:06:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,0.07726967301328415,64.70844
HK.01044,2020-07-28 14:07:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1500,99000.0,-0.15442002617727407,64.75844
HK.01044,2020-07-28 14:08:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,-0.07732942520728486,64.65844
HK.01044,2020-07-28 14:09:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-28 14:10:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,2000,131800.0,-0.07738926988485895,64.60844
HK.01044,2020-07-28 14:11:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-28 14:12:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-28 14:13:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-28 14:14:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1500,98925.0,0.07744920726088975,64.55844
HK.01044,2020-07-28 14:15:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,0.0,64.60844
HK.01044,2020-07-28 14:16:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1000,65900.0,-0.07738926988485895,64.60844
HK.01044,2020-07-28 14:17:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1500,98925.0,0.07744920726088975,64.55844
HK.01044,2020-07-28 14:18:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,2500,164975.0,0.0,64.60844
HK.01044,2020-07-28 14:19:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,2000,131975.0,0.07738926988485895,64.60844
HK.01044,2020-07-28 14:20:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-28 14:21:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,-0.07732942520728486,64.65844
HK.01044,2020-07-28 14:22:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-07-28 14:23:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-07-28 14:24:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,2000,131950.0,0.07738926988485895,64.60844
HK.01044,2020-07-28 14:25:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,6000,395700.0,-0.07732942520728486,64.65844
HK.01044,2020-07-28 14:26:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1000,65900.0,-0.07738926988485895,64.60844
HK.01044,2020-07-28 14:27:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1000,65900.0,0.0,64.55844
HK.01044,2020-07-28 14:28:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-28 14:29:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,0.07744920726088975,64.55844
HK.01044,2020-07-28 14:30:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-28 14:31:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,13000,856750.0,0.0,64.60844
HK.01044,2020-07-28 14:32:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,1500,98900.0,-0.07738926988485895,64.60844
HK.01044,2020-07-28 14:33:00,64.55844,64.55844,64.60844,64.55844,0.0,0.0,2500,164800.0,0.0,64.55844
HK.01044,2020-07-28 14:34:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1500,98775.0,-0.07744920726091176,64.55844
HK.01044,2020-07-28 14:35:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,500,32950.0,0.07750923755094895,64.50844
HK.01044,2020-07-28 14:36:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,-0.07744920726091176,64.55844
HK.01044,2020-07-28 14:37:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,2000,131700.0,0.0,64.50844
HK.01044,2020-07-28 14:38:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,1500,98700.0,-0.07750923755092692,64.50844
HK.01044,2020-07-28 14:39:00,64.50844,64.60844,64.60844,64.50844,0.0,0.0,48000,3161725.0,0.2327080829135885,64.45844
HK.01044,2020-07-28 14:40:00,64.65844,64.60844,64.70844,64.60844,0.0,0.0,21000,1385475.0,0.0,64.60844
HK.01044,2020-07-28 14:41:00,64.65844,64.60844,64.65844,64.55844,0.0,0.0,23500,1550900.0,0.0,64.60844
HK.01044,2020-07-28 14:42:00,64.70844,64.60844,64.70844,64.60844,0.0,0.0,3500,231075.0,0.0,64.60844
HK.01044,2020-07-28 14:43:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.07738926988485895,64.60844
HK.01044,2020-07-28 14:44:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1000,66050.0,0.07732942520728486,64.65844
HK.01044,2020-07-28 14:45:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1000,66050.0,0.0,64.70844
HK.01044,2020-07-28 14:46:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,2500,165125.0,0.0,64.70844
HK.01044,2020-07-28 14:47:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,6500,429075.0,-0.07726967301328415,64.70844
HK.01044,2020-07-28 14:48:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1000,66050.0,0.07732942520728486,64.65844
HK.01044,2020-07-28 14:49:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,4000,264000.0,-0.07726967301328415,64.70844
HK.01044,2020-07-28 14:50:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,11500,759575.0,0.07732942520728486,64.65844
HK.01044,2020-07-28 14:51:00,64.75844,64.80844,64.80844,64.75844,0.0,0.0,8000,528825.0,0.15453934602659022,64.70844
HK.01044,2020-07-28 14:52:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,0.0,64.80844
HK.01044,2020-07-28 14:53:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-07-28 14:54:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,4500,297775.0,0.07715044521978488,64.80844
HK.01044,2020-07-28 14:55:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,5000,330750.0,-0.0770909691938276,64.85844
HK.01044,2020-07-28 14:56:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-28 14:57:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,4500,297875.0,0.07715044521978488,64.80844
HK.01044,2020-07-28 14:58:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2000,132400.0,0.0,64.85844
HK.01044,2020-07-28 14:59:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,0.0770909691938276,64.85844
HK.01044,2020-07-28 15:00:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,5000,331300.0,0.07703158479852106,64.90844
HK.01044,2020-07-28 15:01:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,2500,165750.0,0.0,64.95844
HK.01044,2020-07-28 15:02:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,9500,629850.0,0.0,64.95844
HK.01044,2020-07-28 15:03:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-28 15:04:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-07-28 15:05:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,1000,66275.0,0.0,64.95844
HK.01044,2020-07-28 15:06:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,5000,331625.0,0.07697229182227461,64.95844
HK.01044,2020-07-28 15:07:00,65.00844,65.00844,65.15844,64.95844,0.0,0.0,13500,896225.0,0.0,65.00844
HK.01044,2020-07-28 15:08:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-28 15:09:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-28 15:10:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,0.07691309005417046,65.00844
HK.01044,2020-07-28 15:11:00,65.05844,64.95844,65.05844,64.95844,0.0,0.0,4500,298400.0,-0.15370795856772546,65.05844
HK.01044,2020-07-28 15:12:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-28 15:13:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1500,99600.0,0.15394458364457111,64.95844
HK.01044,2020-07-28 15:14:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,1000,66325.0,-0.15370795856772546,65.05844
HK.01044,2020-07-28 15:15:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.07697229182227461,64.95844
HK.01044,2020-07-28 15:16:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-07-28 15:17:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-07-28 15:18:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2500,165875.0,0.0,65.00844
HK.01044,2020-07-28 15:19:00,65.00844,64.85844,65.00844,64.85844,0.0,0.0,13500,894700.0,-0.23073927016244583,65.00844
HK.01044,2020-07-28 15:20:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-28 15:21:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0770909691938276,64.85844
HK.01044,2020-07-28 15:22:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0,64.90844
HK.01044,2020-07-28 15:23:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,1500,99275.0,-0.07703158479852106,64.90844
HK.01044,2020-07-28 15:24:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,2000,132350.0,0.0,64.85844
HK.01044,2020-07-28 15:25:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,7000,463075.0,-0.0770909691938276,64.85844
HK.01044,2020-07-28 15:26:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.07715044521978488,64.80844
HK.01044,2020-07-28 15:27:00,64.75844,64.85844,64.85844,64.75844,0.0,0.0,1000,66150.0,0.0,64.85844
HK.01044,2020-07-28 15:28:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-07-28 15:29:00,64.85844,64.85844,64.85844,64.75844,0.0,0.0,4500,297625.0,0.0,64.85844
HK.01044,2020-07-28 15:30:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-07-28 15:31:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,4500,297450.0,-0.1541819383876771,64.85844
HK.01044,2020-07-28 15:32:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1500,99225.0,0.07721001308865898,64.75844
HK.01044,2020-07-28 15:33:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,2000,132250.0,-0.07715044521980681,64.80844
HK.01044,2020-07-28 15:34:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,36000,2381850.0,0.15442002617729603,64.75844
HK.01044,2020-07-28 15:35:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,6000,397325.0,0.0770909691938276,64.85844
HK.01044,2020-07-28 15:36:00,64.95844,64.85844,64.95844,64.85844,0.0,0.0,15000,993750.0,-0.07703158479852106,64.90844
HK.01044,2020-07-28 15:37:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-28 15:38:00,64.85844,64.95844,64.95844,64.85844,0.0,0.0,2000,132500.0,0.1541819383876552,64.85844
HK.01044,2020-07-28 15:39:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,2000,132600.0,0.0,64.95844
HK.01044,2020-07-28 15:40:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,7500,497300.0,0.07697229182227461,64.95844
HK.01044,2020-07-28 15:41:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2000,132700.0,0.0,65.00844
HK.01044,2020-07-28 15:42:00,65.00844,64.90844,65.00844,64.90844,0.0,0.0,2500,165775.0,-0.1538261801082972,65.00844
HK.01044,2020-07-28 15:43:00,65.00844,64.90844,65.00844,64.90844,0.0,0.0,4500,298175.0,0.0,64.90844
HK.01044,2020-07-28 15:44:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,12000,794200.0,-0.1540631695970421,64.90844
HK.01044,2020-07-28 15:45:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,5500,364100.0,0.07715044521978488,64.80844
HK.01044,2020-07-28 15:46:00,64.85844,64.85844,64.85844,64.75844,0.0,0.0,2500,165450.0,0.0,64.85844
HK.01044,2020-07-28 15:47:00,64.85844,65.05844,65.05844,64.75844,0.0,0.0,33500,2219200.0,0.30836387677533234,64.85844
HK.01044,2020-07-28 15:48:00,65.05844,65.05844,65.05844,64.85844,0.0,0.0,3000,199100.0,0.0,65.05844
HK.01044,2020-07-28 15:49:00,64.85844,65.05844,65.05844,64.85844,0.0,0.0,7500,497450.0,0.0,65.05844
HK.01044,2020-07-28 15:50:00,65.05844,64.95844,65.05844,64.95844,0.0,0.0,12500,829050.0,-0.15370795856772546,65.05844
HK.01044,2020-07-28 15:51:00,64.90844,64.90844,65.05844,64.90844,0.0,0.0,5500,364600.0,-0.07697229182227461,64.95844
HK.01044,2020-07-28 15:52:00,64.85844,65.05844,65.05844,64.85844,0.0,0.0,5000,331700.0,0.23109475439558508,64.90844
HK.01044,2020-07-28 15:53:00,65.05844,64.80844,65.05844,64.75844,0.0,0.0,6500,430625.0,-0.38426989641928083,65.05844
HK.01044,2020-07-28 15:54:00,64.70844,64.85844,64.85844,64.70844,0.0,0.0,7500,496050.0,0.07715044521978488,64.80844
HK.01044,2020-07-28 15:55:00,64.85844,64.90844,64.90844,64.70844,0.0,0.0,9500,628950.0,0.0770909691938276,64.85844
HK.01044,2020-07-28 15:56:00,64.70844,64.70844,65.05844,64.70844,0.0,0.0,6000,397600.0,-0.3081263391941061,64.90844
HK.01044,2020-07-28 15:57:00,64.70844,65.00844,65.05844,64.70844,0.0,0.0,8500,562950.0,0.4636180380797268,64.70844
HK.01044,2020-07-28 15:58:00,65.00844,64.70844,65.00844,64.70844,0.0,0.0,11000,728575.0,-0.46147854032491353,65.00844
HK.01044,2020-07-28 15:59:00,65.00844,64.90844,65.00844,64.70844,0.0,0.0,12500,827125.0,0.3090786920531585,64.70844
HK.01044,2020-07-28 16:00:00,64.70844,64.80844,65.05844,64.70844,0.0,0.0,192000,12704875.0,-0.1540631695970421,64.90844
