code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-11 11:19:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,0.0,52.675
HK.01044,2019-07-11 11:20:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.09492168960608309,52.675
HK.01044,2019-07-11 11:21:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,-0.09483167377905027,52.725
HK.01044,2019-07-11 11:22:00,52.775,52.675,52.775,52.675,0.0,0.0,1000,56550.0,0.0,52.675
HK.01044,2019-07-11 11:23:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-11 11:24:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.09492168960608309,52.675
HK.01044,2019-07-11 11:25:00,52.775,52.825,52.875,52.775,0.0,0.0,27500,1557150.0,0.1896633475580871,52.725
HK.01044,2019-07-11 11:26:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-11 11:27:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,0.09465215333648302,52.825
HK.01044,2019-07-11 11:28:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 11:29:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 11:30:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-11 11:31:00,52.875,52.825,52.875,52.825,0.0,0.0,2500,141650.0,-0.09456264775413174,52.875
HK.01044,2019-07-11 11:32:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-11 11:33:00,52.825,52.825,52.875,52.825,0.0,0.0,1500,85000.0,0.0,52.825
HK.01044,2019-07-11 11:34:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.09465215333648302,52.825
HK.01044,2019-07-11 11:35:00,52.875,52.875,52.875,52.875,0.0,0.0,6500,368550.0,0.0,52.875
HK.01044,2019-07-11 11:36:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 11:37:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 11:38:00,52.925,52.925,52.975,52.925,0.0,0.0,7500,425675.0,0.09456264775413174,52.875
HK.01044,2019-07-11 11:39:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-07-11 11:40:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 11:41:00,52.925,52.875,52.925,52.875,0.0,0.0,22000,1248225.0,-0.09447331128955534,52.925
HK.01044,2019-07-11 11:42:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 11:43:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 11:44:00,52.925,52.925,52.925,52.925,0.0,0.0,3000,170250.0,0.09456264775413174,52.875
HK.01044,2019-07-11 11:45:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 11:46:00,52.875,52.875,52.875,52.875,0.0,0.0,11000,623700.0,-0.09447331128955534,52.925
HK.01044,2019-07-11 11:47:00,52.875,52.925,52.925,52.875,0.0,0.0,8000,453675.0,0.09456264775413174,52.875
HK.01044,2019-07-11 11:48:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 11:49:00,52.875,52.925,52.925,52.875,0.0,0.0,8500,481975.0,0.0,52.925
HK.01044,2019-07-11 11:50:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 11:51:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,-0.09447331128955534,52.925
HK.01044,2019-07-11 11:52:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 11:53:00,52.925,52.925,52.925,52.925,0.0,0.0,4000,227000.0,0.09456264775413174,52.875
HK.01044,2019-07-11 11:54:00,52.925,52.925,52.925,52.925,0.0,0.0,11500,652625.0,0.0,52.925
HK.01044,2019-07-11 11:55:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 11:56:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-07-11 11:57:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 11:58:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 11:59:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-07-11 12:00:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 13:01:00,52.925,52.875,52.925,52.825,0.0,0.0,35500,2013225.0,-0.09447331128955534,52.925
HK.01044,2019-07-11 13:02:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,0.0,52.875
HK.01044,2019-07-11 13:03:00,52.875,52.875,52.875,52.875,0.0,0.0,3500,198450.0,0.0,52.875
HK.01044,2019-07-11 13:04:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-11 13:05:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 13:06:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 13:07:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 13:08:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,0.0,52.875
HK.01044,2019-07-11 13:09:00,52.875,52.875,52.875,52.875,0.0,0.0,5000,283500.0,0.0,52.875
HK.01044,2019-07-11 13:10:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 13:11:00,52.875,52.925,52.925,52.875,0.0,0.0,17000,964525.0,0.09456264775413174,52.875
HK.01044,2019-07-11 13:12:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,0.0,52.925
HK.01044,2019-07-11 13:13:00,52.925,52.925,52.925,52.925,0.0,0.0,2000,113500.0,0.0,52.925
HK.01044,2019-07-11 13:14:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.09447331128956876,52.925
HK.01044,2019-07-11 13:15:00,52.975,52.975,52.975,52.975,0.0,0.0,13000,738400.0,0.0,52.975
HK.01044,2019-07-11 13:16:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 13:17:00,53.025,53.075,53.075,53.025,0.0,0.0,5000,284325.0,0.1887682869277988,52.975
HK.01044,2019-07-11 13:18:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-07-11 13:19:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-07-11 13:20:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-07-11 13:21:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-07-11 13:22:00,53.075,53.075,53.075,53.075,0.0,0.0,5000,284500.0,0.0,53.075
HK.01044,2019-07-11 13:23:00,53.075,52.975,53.075,52.975,0.0,0.0,33000,1875725.0,-0.18841262364578695,53.075
HK.01044,2019-07-11 13:24:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 13:25:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.09447331128956876,52.925
HK.01044,2019-07-11 13:26:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-07-11 13:27:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 13:28:00,52.925,52.975,52.975,52.925,0.0,0.0,19500,1107575.0,0.0,52.975
HK.01044,2019-07-11 13:29:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 13:30:00,52.925,52.975,52.975,52.925,0.0,0.0,3500,198750.0,0.0,52.975
HK.01044,2019-07-11 13:31:00,52.975,52.975,52.975,52.975,0.0,0.0,2000,113600.0,0.0,52.975
HK.01044,2019-07-11 13:32:00,52.975,52.975,52.975,52.925,0.0,0.0,10500,596150.0,0.0,52.975
HK.01044,2019-07-11 13:33:00,52.975,52.975,52.975,52.975,0.0,0.0,5500,312400.0,0.0,52.975
HK.01044,2019-07-11 13:34:00,53.025,52.975,53.025,52.975,0.0,0.0,1000,56825.0,0.0,52.975
HK.01044,2019-07-11 13:35:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 13:36:00,52.975,52.975,52.975,52.975,0.0,0.0,6000,340800.0,0.0,52.975
HK.01044,2019-07-11 13:37:00,53.025,53.025,53.025,53.025,0.0,0.0,1000,56850.0,0.0943841434638927,52.975
HK.01044,2019-07-11 13:38:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,-0.09429514380008894,53.025
HK.01044,2019-07-11 13:39:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,0.0943841434638927,52.975
HK.01044,2019-07-11 13:40:00,52.975,52.975,52.975,52.975,0.0,0.0,12000,681600.0,-0.09429514380008894,53.025
HK.01044,2019-07-11 13:41:00,52.925,52.975,52.975,52.925,0.0,0.0,7500,425975.0,0.0,52.975
HK.01044,2019-07-11 13:42:00,52.975,52.975,52.975,52.975,0.0,0.0,2000,113600.0,0.0,52.975
HK.01044,2019-07-11 13:43:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,0.0943841434638927,52.975
HK.01044,2019-07-11 13:44:00,52.975,52.975,52.975,52.975,0.0,0.0,1500,85200.0,-0.09429514380008894,53.025
HK.01044,2019-07-11 13:45:00,52.975,52.975,52.975,52.975,0.0,0.0,9000,511200.0,0.0,52.975
HK.01044,2019-07-11 13:46:00,52.975,52.925,52.975,52.925,0.0,0.0,37500,2128700.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 13:47:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 13:48:00,52.875,52.875,52.875,52.875,0.0,0.0,1500,85050.0,-0.09447331128955534,52.925
HK.01044,2019-07-11 13:49:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-11 13:50:00,52.975,52.975,52.975,52.975,0.0,0.0,5000,284000.0,0.18912529550827692,52.875
HK.01044,2019-07-11 13:51:00,52.975,52.975,52.975,52.975,0.0,0.0,9500,539600.0,0.0,52.975
HK.01044,2019-07-11 13:52:00,52.925,52.975,52.975,52.925,0.0,0.0,15500,879875.0,0.0,52.975
HK.01044,2019-07-11 13:53:00,52.975,52.975,52.975,52.975,0.0,0.0,2000,113600.0,0.0,52.975
HK.01044,2019-07-11 13:54:00,52.975,52.925,52.975,52.925,0.0,0.0,8500,482725.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 13:55:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 13:56:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,0.0,52.925
HK.01044,2019-07-11 13:57:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 13:58:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,0.1889466225791241,52.925
HK.01044,2019-07-11 13:59:00,52.975,52.975,52.975,52.975,0.0,0.0,3000,170400.0,-0.09429514380008894,53.025
HK.01044,2019-07-11 14:00:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 14:01:00,52.975,52.975,52.975,52.975,0.0,0.0,9500,539600.0,0.0,52.975
HK.01044,2019-07-11 14:02:00,52.975,52.925,52.975,52.925,0.0,0.0,4500,255475.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 14:03:00,52.975,52.975,52.975,52.975,0.0,0.0,2500,142000.0,0.09447331128956876,52.925
HK.01044,2019-07-11 14:04:00,52.975,52.975,52.975,52.975,0.0,0.0,3000,170400.0,0.0,52.975
HK.01044,2019-07-11 14:05:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 14:06:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-07-11 14:07:00,52.975,52.925,52.975,52.925,0.0,0.0,3000,170350.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 14:08:00,52.975,52.975,52.975,52.975,0.0,0.0,3000,170400.0,0.09447331128956876,52.925
HK.01044,2019-07-11 14:09:00,52.975,52.975,52.975,52.975,0.0,0.0,3000,170400.0,0.0,52.975
HK.01044,2019-07-11 14:10:00,52.975,52.975,52.975,52.975,0.0,0.0,13000,738400.0,0.0,52.975
HK.01044,2019-07-11 14:11:00,52.975,52.925,52.975,52.925,0.0,0.0,4500,255550.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 14:12:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.09447331128956876,52.925
HK.01044,2019-07-11 14:13:00,52.925,52.975,52.975,52.925,0.0,0.0,5000,283850.0,0.0,52.975
HK.01044,2019-07-11 14:14:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 14:15:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 14:16:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 14:17:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 14:18:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.09447331128956876,52.925
HK.01044,2019-07-11 14:19:00,52.925,52.875,52.925,52.875,0.0,0.0,5500,312075.0,-0.1887682869277988,52.975
