code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-15 14:01:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,29500,1472050.0,0.0,47.18847
HK.01044,2019-11-15 14:02:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 14:03:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,36000,1796400.0,0.0,47.18847
HK.01044,2019-11-15 14:04:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,14000,698600.0,0.0,47.18847
HK.01044,2019-11-15 14:05:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 14:06:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 14:07:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1000,49950.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 14:08:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 14:09:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 14:10:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 14:11:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 14:12:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 14:13:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,2000,99900.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 14:14:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 14:15:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2500,124750.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 14:16:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 14:17:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 14:18:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2500,124750.0,0.0,47.18847
HK.01044,2019-11-15 14:19:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1000,49950.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 14:20:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2500,124750.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 14:21:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,3000,149800.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 14:22:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 14:23:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,0.0,47.18847
HK.01044,2019-11-15 14:24:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 14:25:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,6500,324350.0,0.0,47.18847
HK.01044,2019-11-15 14:26:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,5000,249500.0,0.0,47.18847
HK.01044,2019-11-15 14:27:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 14:28:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,4500,224550.0,0.0,47.18847
HK.01044,2019-11-15 14:29:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 14:30:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,6500,324350.0,0.0,47.18847
HK.01044,2019-11-15 14:31:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,0.0,47.18847
HK.01044,2019-11-15 14:32:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-11-15 14:33:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 14:34:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 14:35:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,1000,49925.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 14:36:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 14:37:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,-0.10584593446823565,47.23847
HK.01044,2019-11-15 14:38:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1500,74850.0,0.0,47.18847
HK.01044,2019-11-15 14:39:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 14:40:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 14:41:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-15 14:42:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-15 14:43:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,3500,174825.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 14:44:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1000,49950.0,0.0,47.23847
HK.01044,2019-11-15 14:45:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 14:46:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,31000,1548700.0,0.10584593446823565,47.23847
HK.01044,2019-11-15 14:47:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-11-15 14:48:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.0,47.28847
HK.01044,2019-11-15 14:49:00,47.23847,47.23847,47.28847,47.23847,0.0,0.0,2500,124925.0,-0.10573401930744886,47.28847
HK.01044,2019-11-15 14:50:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,2000,100000.0,0.10584593446823565,47.23847
HK.01044,2019-11-15 14:51:00,47.28847,47.23847,47.28847,47.23847,0.0,0.0,1000,49975.0,-0.10573401930744886,47.28847
HK.01044,2019-11-15 14:52:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 14:53:00,47.28847,47.23847,47.28847,47.23847,0.0,0.0,1500,74950.0,0.0,47.23847
HK.01044,2019-11-15 14:54:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.10584593446823565,47.23847
HK.01044,2019-11-15 14:55:00,47.23847,47.23847,47.28847,47.23847,0.0,0.0,2000,99925.0,-0.10573401930744886,47.28847
HK.01044,2019-11-15 14:56:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,2500,125000.0,0.10584593446823565,47.23847
HK.01044,2019-11-15 14:57:00,47.28847,47.28847,47.28847,47.23847,0.0,0.0,8500,424975.0,0.0,47.28847
HK.01044,2019-11-15 14:58:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,10500,525000.0,0.0,47.28847
HK.01044,2019-11-15 14:59:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,2000,100000.0,0.0,47.28847
HK.01044,2019-11-15 15:00:00,47.28847,47.28847,47.28847,47.23847,0.0,0.0,5500,274950.0,0.0,47.28847
HK.01044,2019-11-15 15:01:00,47.28847,47.33847,47.33847,47.28847,0.0,0.0,18500,925475.0,0.10573401930746389,47.28847
HK.01044,2019-11-15 15:02:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.0,47.33847
HK.01044,2019-11-15 15:03:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,7000,350400.0,0.10562234056148657,47.33847
HK.01044,2019-11-15 15:04:00,47.38847,47.43847,47.43847,47.38847,0.0,0.0,17000,851725.0,0.10551089748203363,47.38847
HK.01044,2019-11-15 15:05:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,500,25050.0,-0.10539968932388472,47.43847
HK.01044,2019-11-15 15:06:00,47.38847,47.38847,47.38847,47.33847,0.0,0.0,11500,575675.0,0.0,47.38847
HK.01044,2019-11-15 15:07:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,500,25000.0,-0.21102179496405227,47.38847
HK.01044,2019-11-15 15:08:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-11-15 15:09:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-11-15 15:10:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,2500,125000.0,0.0,47.28847
HK.01044,2019-11-15 15:11:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.0,47.28847
HK.01044,2019-11-15 15:12:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.0,47.28847
HK.01044,2019-11-15 15:13:00,47.33847,47.33847,47.33847,47.28847,0.0,0.0,2500,125100.0,0.10573401930746389,47.28847
HK.01044,2019-11-15 15:14:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,1000,50050.0,0.0,47.33847
HK.01044,2019-11-15 15:15:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.0,47.33847
HK.01044,2019-11-15 15:16:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,1500,75000.0,-0.1056223405615016,47.33847
HK.01044,2019-11-15 15:17:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-11-15 15:18:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,4000,200200.0,0.10573401930746389,47.28847
HK.01044,2019-11-15 15:19:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.0,47.33847
HK.01044,2019-11-15 15:20:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,1500,75075.0,0.0,47.33847
HK.01044,2019-11-15 15:21:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-15 15:22:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,1500,75025.0,-0.1056223405615016,47.33847
HK.01044,2019-11-15 15:23:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.10573401930746389,47.28847
HK.01044,2019-11-15 15:24:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,3000,150150.0,0.0,47.33847
HK.01044,2019-11-15 15:25:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-15 15:26:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,1500,75025.0,-0.1056223405615016,47.33847
HK.01044,2019-11-15 15:27:00,47.33847,47.33847,47.33847,47.28847,0.0,0.0,1500,75050.0,0.10573401930746389,47.28847
HK.01044,2019-11-15 15:28:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-15 15:29:00,47.28847,47.23847,47.28847,47.23847,0.0,0.0,164000,8195725.0,-0.2112446811229882,47.33847
HK.01044,2019-11-15 15:30:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,5500,275000.0,0.10584593446823565,47.23847
HK.01044,2019-11-15 15:31:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,2000,100000.0,0.0,47.28847
HK.01044,2019-11-15 15:32:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,7500,375000.0,0.0,47.28847
HK.01044,2019-11-15 15:33:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,2000,100000.0,0.0,47.28847
HK.01044,2019-11-15 15:34:00,47.28847,47.18847,47.28847,47.18847,0.0,0.0,28000,1398850.0,-0.2114680386148977,47.28847
HK.01044,2019-11-15 15:35:00,47.23847,47.23847,47.23847,47.18847,0.0,0.0,4500,224750.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 15:36:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,7500,374625.0,0.0,47.23847
HK.01044,2019-11-15 15:37:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-15 15:38:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,8500,425000.0,0.10584593446823565,47.23847
HK.01044,2019-11-15 15:39:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,7000,350000.0,0.0,47.28847
HK.01044,2019-11-15 15:40:00,47.28847,47.28847,47.28847,47.23847,0.0,0.0,31500,1574850.0,0.0,47.28847
HK.01044,2019-11-15 15:41:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-11-15 15:42:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,4500,225050.0,0.0,47.28847
HK.01044,2019-11-15 15:43:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-11-15 15:44:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,3500,175175.0,0.10573401930746389,47.28847
HK.01044,2019-11-15 15:45:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-15 15:46:00,47.33847,47.18847,47.33847,47.18847,0.0,0.0,46500,2324250.0,-0.3168670216844748,47.33847
HK.01044,2019-11-15 15:47:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,31000,1546900.0,0.0,47.18847
HK.01044,2019-11-15 15:48:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,8000,399200.0,0.0,47.18847
HK.01044,2019-11-15 15:49:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,15500,773450.0,0.0,47.18847
HK.01044,2019-11-15 15:50:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,13500,673575.0,-0.10595808679536392,47.18847
HK.01044,2019-11-15 15:51:00,47.18847,47.18847,47.18847,47.13847,0.0,0.0,13500,673475.0,0.10607047704349391,47.13847
HK.01044,2019-11-15 15:52:00,47.18847,47.18847,47.18847,47.13847,0.0,0.0,12000,598775.0,0.0,47.18847
HK.01044,2019-11-15 15:53:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,26500,1322350.0,0.0,47.18847
HK.01044,2019-11-15 15:54:00,47.18847,47.18847,47.18847,47.13847,0.0,0.0,17500,872975.0,0.0,47.18847
HK.01044,2019-11-15 15:55:00,47.18847,47.18847,47.18847,47.13847,0.0,0.0,20000,997850.0,0.0,47.18847
HK.01044,2019-11-15 15:56:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,16500,823350.0,0.0,47.18847
HK.01044,2019-11-15 15:57:00,47.18847,47.23847,47.23847,47.13847,0.0,0.0,23000,1147600.0,0.10595808679534885,47.18847
HK.01044,2019-11-15 15:58:00,47.23847,47.23847,47.23847,47.18847,0.0,0.0,22000,1098750.0,0.0,47.23847
HK.01044,2019-11-15 15:59:00,47.23847,47.23847,47.23847,47.18847,0.0,0.0,18000,898925.0,0.0,47.23847
HK.01044,2019-11-15 16:00:00,47.18847,47.28847,47.28847,47.13847,0.0,0.0,257000,12845825.0,0.10584593446823565,47.23847
