code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-08 13:52:00,55.5,55.4,55.5,55.4,0.0,0.0,6000,332900.0,0.0,55.4
HK.01044,2020-10-08 13:53:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-10-08 13:54:00,55.4,55.4,55.4,55.4,0.0,0.0,3500,193900.0,0.0,55.4
HK.01044,2020-10-08 13:55:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-10-08 13:56:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-10-08 13:57:00,55.4,55.4,55.45,55.4,0.0,0.0,19500,1081125.0,0.0,55.4
HK.01044,2020-10-08 13:58:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-10-08 13:59:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-10-08 14:00:00,55.4,55.45,55.45,55.4,0.0,0.0,1000,55425.0,0.09025270758123513,55.4
HK.01044,2020-10-08 14:01:00,55.4,55.4,55.45,55.4,0.0,0.0,83000,4601650.0,-0.0901713255184928,55.45
HK.01044,2020-10-08 14:02:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-10-08 14:03:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-08 14:04:00,55.45,55.4,55.45,55.4,0.0,0.0,27000,1497075.0,0.0,55.4
HK.01044,2020-10-08 14:05:00,55.45,55.45,55.45,55.4,0.0,0.0,17500,970275.0,0.09025270758123513,55.4
HK.01044,2020-10-08 14:06:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-08 14:07:00,55.45,55.45,55.45,55.45,0.0,0.0,15500,859475.0,0.0,55.45
HK.01044,2020-10-08 14:08:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-08 14:09:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-08 14:10:00,55.45,55.4,55.45,55.4,0.0,0.0,29000,1607900.0,-0.0901713255184928,55.45
HK.01044,2020-10-08 14:11:00,55.4,55.4,55.45,55.4,0.0,0.0,8000,443300.0,0.0,55.4
HK.01044,2020-10-08 14:12:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-08 14:13:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.09025270758123513,55.4
HK.01044,2020-10-08 14:14:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-08 14:15:00,55.4,55.4,55.4,55.4,0.0,0.0,2500,138500.0,-0.0901713255184928,55.45
HK.01044,2020-10-08 14:16:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-10-08 14:17:00,55.4,55.4,55.4,55.4,0.0,0.0,5000,277000.0,0.0,55.4
HK.01044,2020-10-08 14:18:00,55.4,55.4,55.4,55.4,0.0,0.0,5000,277000.0,0.0,55.4
HK.01044,2020-10-08 14:19:00,55.4,55.4,55.4,55.4,0.0,0.0,5500,304700.0,0.0,55.4
