code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-17 09:58:00,67.40844,67.20844,67.40844,66.95844,0.0,0.0,18500,1266525.0,-0.2966987516696764,67.40844
HK.01044,2020-08-17 09:59:00,67.20844,67.15844,67.25844,67.15844,0.0,0.0,9000,616900.0,-0.07439541819449634,67.20844
HK.01044,2020-08-17 10:00:00,67.15844,67.30844,67.30844,67.05844,0.0,0.0,15000,1027725.0,0.22335241854933746,67.15844
HK.01044,2020-08-17 10:01:00,67.20844,67.25844,67.30844,67.20844,0.0,0.0,4500,308800.0,-0.07428488908673468,67.30844
HK.01044,2020-08-17 10:02:00,67.30844,67.45844,67.45844,67.30844,0.0,0.0,10500,721575.0,0.2973604502275147,67.25844
HK.01044,2020-08-17 10:03:00,67.45844,67.45844,67.45844,67.35844,0.0,0.0,20500,1409900.0,0.0,67.45844
HK.01044,2020-08-17 10:04:00,67.45844,67.25844,67.55844,67.25844,0.0,0.0,17500,1203375.0,-0.2964788394157986,67.45844
HK.01044,2020-08-17 10:05:00,67.35844,67.50844,67.50844,67.30844,0.0,0.0,13500,928350.0,0.3717005627843881,67.25844
HK.01044,2020-08-17 10:06:00,67.45844,67.50844,67.55844,67.40844,0.0,0.0,15000,1032750.0,0.0,67.50844
HK.01044,2020-08-17 10:07:00,67.55844,67.45844,67.75844,67.45844,0.0,0.0,94000,6482200.0,-0.07406481322927498,67.50844
HK.01044,2020-08-17 10:08:00,67.75844,67.55844,67.75844,67.55844,0.0,0.0,14500,1000700.0,0.14823941970790985,67.45844
HK.01044,2020-08-17 10:09:00,67.45844,67.45844,67.50844,67.45844,0.0,0.0,2500,172025.0,-0.14801999572519514,67.55844
HK.01044,2020-08-17 10:10:00,67.50844,67.40844,67.55844,67.35844,0.0,0.0,15500,1066850.0,-0.07411970985394438,67.45844
HK.01044,2020-08-17 10:11:00,67.35844,67.30844,67.35844,67.30844,0.0,0.0,3000,206075.0,-0.14834937583482768,67.40844
HK.01044,2020-08-17 10:12:00,67.25844,67.10844,67.25844,67.10844,0.0,0.0,1000,68575.0,-0.29713955634687544,67.30844
HK.01044,2020-08-17 10:13:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,1500,102600.0,-0.07450627670677064,67.10844
HK.01044,2020-08-17 10:14:00,67.05844,67.10844,67.10844,67.05844,0.0,0.0,2500,171075.0,0.07456182995011092,67.05844
HK.01044,2020-08-17 10:15:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,0,0.0,0.0,67.10844
HK.01044,2020-08-17 10:16:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,1000,68400.0,-0.07450627670677064,67.10844
HK.01044,2020-08-17 10:17:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,0,0.0,0.0,67.05844
HK.01044,2020-08-17 10:18:00,67.10844,67.10844,67.10844,67.05844,0.0,0.0,4000,273725.0,0.07456182995011092,67.05844
HK.01044,2020-08-17 10:19:00,67.10844,67.05844,67.10844,67.00844,0.0,0.0,23000,1573825.0,-0.07450627670677064,67.10844
HK.01044,2020-08-17 10:20:00,67.05844,67.10844,67.10844,67.05844,0.0,0.0,7500,513150.0,0.07456182995011092,67.05844
HK.01044,2020-08-17 10:21:00,67.05844,66.95844,67.05844,66.95844,0.0,0.0,12000,820625.0,-0.22351883012033313,67.10844
HK.01044,2020-08-17 10:22:00,66.95844,67.05844,67.10844,66.95844,0.0,0.0,11500,786425.0,0.14934637067412043,66.95844
HK.01044,2020-08-17 10:23:00,67.10844,67.05844,67.10844,67.05844,0.0,0.0,9000,615675.0,0.0,67.05844
HK.01044,2020-08-17 10:24:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,500,34200.0,0.0,67.05844
HK.01044,2020-08-17 10:25:00,67.05844,67.00844,67.05844,67.00844,0.0,0.0,6500,444300.0,-0.0745618299501321,67.05844
HK.01044,2020-08-17 10:26:00,67.05844,67.00844,67.05844,67.00844,0.0,0.0,7000,478775.0,0.0,67.00844
HK.01044,2020-08-17 10:27:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-08-17 10:28:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,1000,68400.0,0.07461746609831743,67.00844
HK.01044,2020-08-17 10:29:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,500,34175.0,-0.0745618299501321,67.05844
HK.01044,2020-08-17 10:30:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-08-17 10:31:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-08-17 10:32:00,67.05844,67.05844,67.10844,67.05844,0.0,0.0,17500,1197125.0,0.07461746609831743,67.00844
HK.01044,2020-08-17 10:33:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,10500,717675.0,-0.0745618299501321,67.05844
HK.01044,2020-08-17 10:34:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,2000,136700.0,0.0,67.00844
HK.01044,2020-08-17 10:35:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,500,34175.0,0.0,67.00844
HK.01044,2020-08-17 10:36:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,500,34175.0,0.0,67.00844
HK.01044,2020-08-17 10:37:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-08-17 10:38:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-08-17 10:39:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-08-17 10:40:00,67.05844,67.15844,67.15844,67.05844,0.0,0.0,44500,3044625.0,0.22385239829490985,67.00844
HK.01044,2020-08-17 10:41:00,67.15844,67.15844,67.15844,67.10844,0.0,0.0,5500,376525.0,0.0,67.15844
HK.01044,2020-08-17 10:42:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,500,34250.0,0.0,67.15844
HK.01044,2020-08-17 10:43:00,67.15844,67.25844,67.25844,67.15844,0.0,0.0,12500,856300.0,0.14890161236621088,67.15844
HK.01044,2020-08-17 10:44:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,17000,1167075.0,0.14868022511376794,67.25844
HK.01044,2020-08-17 10:45:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,4500,309050.0,0.0,67.35844
HK.01044,2020-08-17 10:46:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,4000,274800.0,0.0,67.35844
HK.01044,2020-08-17 10:47:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,2500,171750.0,0.0,67.35844
HK.01044,2020-08-17 10:48:00,67.35844,67.40844,67.40844,67.35844,0.0,0.0,2000,137425.0,0.0742297476010388,67.35844
HK.01044,2020-08-17 10:49:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,500,34375.0,0.0,67.40844
HK.01044,2020-08-17 10:50:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,2000,137500.0,0.0,67.40844
HK.01044,2020-08-17 10:51:00,67.40844,67.45844,67.45844,67.40844,0.0,0.0,8000,550050.0,0.07417468791741384,67.40844
HK.01044,2020-08-17 10:52:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,0,0.0,0.0,67.45844
HK.01044,2020-08-17 10:53:00,67.45844,67.45844,67.50844,67.45844,0.0,0.0,19000,1307250.0,0.0,67.45844
HK.01044,2020-08-17 10:54:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,5500,378400.0,0.0,67.45844
HK.01044,2020-08-17 10:55:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,500,34400.0,0.0,67.45844
HK.01044,2020-08-17 10:56:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,0,0.0,0.0,67.45844
HK.01044,2020-08-17 10:57:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,0,0.0,0.0,67.45844
HK.01044,2020-08-17 10:58:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,0,0.0,0.0,67.45844
HK.01044,2020-08-17 10:59:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,0,0.0,0.0,67.45844
HK.01044,2020-08-17 11:00:00,67.45844,67.40844,67.45844,67.35844,0.0,0.0,4000,275025.0,-0.07411970985394438,67.45844
HK.01044,2020-08-17 11:01:00,67.40844,67.35844,67.40844,67.35844,0.0,0.0,1000,68725.0,-0.07417468791741384,67.40844
HK.01044,2020-08-17 11:02:00,67.40844,67.35844,67.40844,67.35844,0.0,0.0,0,0.0,0.0,67.35844
HK.01044,2020-08-17 11:03:00,67.40844,67.40844,67.40844,67.35844,0.0,0.0,1500,103125.0,0.0742297476010388,67.35844
HK.01044,2020-08-17 11:04:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,1000,68750.0,0.0,67.40844
HK.01044,2020-08-17 11:05:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,500,34375.0,0.0,67.40844
HK.01044,2020-08-17 11:06:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,1000,68750.0,0.0,67.40844
HK.01044,2020-08-17 11:07:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,3500,240625.0,0.0,67.40844
HK.01044,2020-08-17 11:08:00,67.35844,67.45844,67.45844,67.35844,0.0,0.0,4500,309400.0,0.07417468791741384,67.40844
HK.01044,2020-08-17 11:09:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,2000,137600.0,0.0,67.45844
HK.01044,2020-08-17 11:10:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,500,34400.0,0.0,67.45844
HK.01044,2020-08-17 11:11:00,67.45844,67.45844,67.45844,67.40844,0.0,0.0,2000,137575.0,0.0,67.45844
HK.01044,2020-08-17 11:12:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,1500,103200.0,0.0,67.45844
HK.01044,2020-08-17 11:13:00,67.45844,67.40844,67.45844,67.40844,0.0,0.0,1000,68775.0,-0.07411970985394438,67.45844
HK.01044,2020-08-17 11:14:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,2000,137600.0,0.07417468791741384,67.40844
HK.01044,2020-08-17 11:15:00,67.40844,67.45844,67.45844,67.40844,0.0,0.0,1000,68775.0,0.0,67.45844
HK.01044,2020-08-17 11:16:00,67.40844,67.35844,67.40844,67.35844,0.0,0.0,3000,206225.0,-0.14823941970788876,67.45844
HK.01044,2020-08-17 11:17:00,67.35844,67.40844,67.40844,67.35844,0.0,0.0,1500,103050.0,0.0742297476010388,67.35844
HK.01044,2020-08-17 11:18:00,67.40844,67.45844,67.45844,67.40844,0.0,0.0,14000,962575.0,0.07417468791741384,67.40844
HK.01044,2020-08-17 11:19:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,1500,103125.0,-0.07411970985394438,67.45844
HK.01044,2020-08-17 11:20:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,0,0.0,0.0,67.40844
HK.01044,2020-08-17 11:21:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,1000,68800.0,0.07417468791741384,67.40844
HK.01044,2020-08-17 11:22:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,0,0.0,0.0,67.45844
HK.01044,2020-08-17 11:23:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,2000,137600.0,0.0,67.45844
HK.01044,2020-08-17 11:24:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,1000,68800.0,0.0,67.45844
HK.01044,2020-08-17 11:25:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,1500,103200.0,0.0,67.45844
HK.01044,2020-08-17 11:26:00,67.45844,67.45844,67.45844,67.40844,0.0,0.0,2000,137550.0,0.0,67.45844
HK.01044,2020-08-17 11:27:00,67.40844,67.45844,67.45844,67.40844,0.0,0.0,1500,103175.0,0.0,67.45844
HK.01044,2020-08-17 11:28:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,3500,240625.0,-0.07411970985394438,67.45844
HK.01044,2020-08-17 11:29:00,67.45844,67.40844,67.45844,67.40844,0.0,0.0,3000,206300.0,0.0,67.40844
HK.01044,2020-08-17 11:30:00,67.40844,67.35844,67.40844,67.30844,0.0,0.0,23500,1614375.0,-0.07417468791741384,67.40844
HK.01044,2020-08-17 11:31:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,4000,274000.0,-0.2969189904041763,67.35844
HK.01044,2020-08-17 11:32:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,3000,205500.0,0.0,67.15844
HK.01044,2020-08-17 11:33:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-08-17 11:34:00,67.05844,67.05844,67.10844,67.05844,0.0,0.0,7000,478825.0,-0.14890161236621088,67.15844
HK.01044,2020-08-17 11:35:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,4500,307800.0,0.0,67.05844
HK.01044,2020-08-17 11:36:00,67.00844,67.10844,67.10844,67.00844,0.0,0.0,9500,649375.0,0.07456182995011092,67.05844
HK.01044,2020-08-17 11:37:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,0,0.0,0.0,67.10844
HK.01044,2020-08-17 11:38:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,1500,102675.0,0.0,67.10844
HK.01044,2020-08-17 11:39:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,500,34175.0,-0.14901255341356248,67.10844
HK.01044,2020-08-17 11:40:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-08-17 11:41:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-08-17 11:42:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-08-17 11:43:00,67.10844,67.15844,67.15844,67.10844,0.0,0.0,9500,650325.0,0.22385239829490985,67.00844
HK.01044,2020-08-17 11:44:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,2000,137000.0,0.0,67.15844
HK.01044,2020-08-17 11:45:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-08-17 11:46:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-08-17 11:47:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-08-17 11:48:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-08-17 11:49:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-08-17 11:50:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-08-17 11:51:00,67.15844,67.15844,67.15844,67.10844,0.0,0.0,9000,616475.0,0.0,67.15844
HK.01044,2020-08-17 11:52:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,500,34250.0,0.0,67.15844
HK.01044,2020-08-17 11:53:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-08-17 11:54:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-08-17 11:55:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-08-17 11:56:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,500,34250.0,0.0,67.15844
HK.01044,2020-08-17 11:57:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-08-17 11:58:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,1000,68500.0,0.0,67.15844
HK.01044,2020-08-17 11:59:00,67.10844,67.25844,67.25844,67.10844,0.0,0.0,15000,1027950.0,0.14890161236621088,67.15844
HK.01044,2020-08-17 12:00:00,67.30844,67.30844,67.35844,67.30844,0.0,0.0,2500,171700.0,0.07434011255689453,67.25844
HK.01044,2020-08-17 13:01:00,67.35844,67.30844,67.35844,67.20844,0.0,0.0,13500,926400.0,0.0,67.30844
HK.01044,2020-08-17 13:02:00,67.35844,67.35844,67.40844,67.35844,0.0,0.0,13500,927500.0,0.07428488908671357,67.30844
HK.01044,2020-08-17 13:03:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,0,0.0,0.0,67.35844
HK.01044,2020-08-17 13:04:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,0,0.0,0.0,67.35844
HK.01044,2020-08-17 13:05:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,9500,653125.0,0.0742297476010388,67.35844
HK.01044,2020-08-17 13:06:00,67.45844,67.25844,67.45844,67.25844,0.0,0.0,17000,1168100.0,-0.2225240637522626,67.40844
HK.01044,2020-08-17 13:07:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,3000,205800.0,0.0,67.25844
HK.01044,2020-08-17 13:08:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 13:09:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 13:10:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 13:11:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,500,34250.0,-0.1486802251137468,67.25844
HK.01044,2020-08-17 13:12:00,67.15844,67.20844,67.20844,67.15844,0.0,0.0,2000,137025.0,0.07445080618310544,67.15844
HK.01044,2020-08-17 13:13:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,5000,342500.0,-0.07439541819449634,67.20844
HK.01044,2020-08-17 13:14:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,1500,102750.0,0.0,67.15844
HK.01044,2020-08-17 13:15:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,2000,137000.0,0.0,67.15844
HK.01044,2020-08-17 13:16:00,67.15844,67.20844,67.25844,67.15844,0.0,0.0,5000,342675.0,0.07445080618310544,67.15844
HK.01044,2020-08-17 13:17:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,1500,102750.0,-0.07439541819449634,67.20844
HK.01044,2020-08-17 13:18:00,67.15844,67.25844,67.30844,67.15844,0.0,0.0,20500,1405750.0,0.14890161236621088,67.15844
HK.01044,2020-08-17 13:19:00,67.30844,67.25844,67.30844,67.25844,0.0,0.0,500,34325.0,0.0,67.25844
HK.01044,2020-08-17 13:20:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,3500,239925.0,-0.0743401125568734,67.25844
HK.01044,2020-08-17 13:21:00,67.20844,67.25844,67.25844,67.20844,0.0,0.0,9500,651250.0,0.07439541819449634,67.20844
HK.01044,2020-08-17 13:22:00,67.15844,67.20844,67.20844,67.15844,0.0,0.0,2000,137025.0,-0.0743401125568734,67.25844
HK.01044,2020-08-17 13:23:00,67.20844,67.10844,67.20844,67.10844,0.0,0.0,11500,787775.0,-0.14879083638899268,67.20844
HK.01044,2020-08-17 13:24:00,67.10844,67.15844,67.15844,67.10844,0.0,0.0,1500,102675.0,0.07450627670677064,67.10844
HK.01044,2020-08-17 13:25:00,67.15844,67.10844,67.15844,67.10844,0.0,0.0,2500,171225.0,-0.07445080618310544,67.15844
HK.01044,2020-08-17 13:26:00,67.10844,67.15844,67.15844,67.10844,0.0,0.0,4000,273825.0,0.07450627670677064,67.10844
HK.01044,2020-08-17 13:27:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,2000,136900.0,-0.07445080618310544,67.15844
HK.01044,2020-08-17 13:28:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,6500,444925.0,0.0,67.10844
HK.01044,2020-08-17 13:29:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,0,0.0,0.0,67.10844
HK.01044,2020-08-17 13:30:00,67.05844,67.10844,67.10844,67.05844,0.0,0.0,1000,68425.0,0.0,67.10844
HK.01044,2020-08-17 13:31:00,67.10844,67.15844,67.15844,67.10844,0.0,0.0,2500,171200.0,0.07450627670677064,67.10844
HK.01044,2020-08-17 13:32:00,67.15844,67.15844,67.15844,67.10844,0.0,0.0,17500,1198000.0,0.0,67.15844
HK.01044,2020-08-17 13:33:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,3000,205500.0,0.0,67.15844
HK.01044,2020-08-17 13:34:00,67.15844,67.40844,67.40844,67.15844,0.0,0.0,14500,994875.0,0.3722540309155484,67.15844
HK.01044,2020-08-17 13:35:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,1000,68700.0,-0.07417468791741384,67.40844
HK.01044,2020-08-17 13:36:00,67.35844,67.35844,67.40844,67.35844,0.0,0.0,7500,515275.0,0.0,67.35844
HK.01044,2020-08-17 13:37:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,500,34350.0,0.0,67.35844
HK.01044,2020-08-17 13:38:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,5500,377850.0,0.0,67.35844
HK.01044,2020-08-17 13:39:00,67.35844,67.45844,67.45844,67.35844,0.0,0.0,6500,446725.0,0.1484594952020776,67.35844
HK.01044,2020-08-17 13:40:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,0,0.0,0.0,67.45844
HK.01044,2020-08-17 13:41:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,4000,275000.0,-0.07411970985394438,67.45844
HK.01044,2020-08-17 13:42:00,67.45844,67.45844,67.45844,67.35844,0.0,0.0,4500,309550.0,0.07417468791741384,67.40844
HK.01044,2020-08-17 13:43:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,1500,103200.0,0.0,67.45844
HK.01044,2020-08-17 13:44:00,67.40844,67.45844,67.45844,67.40844,0.0,0.0,1000,68775.0,0.0,67.45844
HK.01044,2020-08-17 13:45:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,500,34400.0,0.0,67.45844
HK.01044,2020-08-17 13:46:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,500,34400.0,0.0,67.45844
HK.01044,2020-08-17 13:47:00,67.40844,67.40844,67.40844,67.35844,0.0,0.0,18500,1271525.0,-0.07411970985394438,67.45844
HK.01044,2020-08-17 13:48:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,1000,68700.0,-0.07417468791741384,67.40844
HK.01044,2020-08-17 13:49:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,1000,68700.0,0.0,67.35844
HK.01044,2020-08-17 13:50:00,67.40844,67.45844,67.45844,67.40844,0.0,0.0,16000,1100100.0,0.1484594952020776,67.35844
HK.01044,2020-08-17 13:51:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,4000,275200.0,0.0,67.45844
HK.01044,2020-08-17 13:52:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,0,0.0,0.0,67.45844
HK.01044,2020-08-17 13:53:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,500,34375.0,-0.07411970985394438,67.45844
HK.01044,2020-08-17 13:54:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,0,0.0,0.0,67.40844
HK.01044,2020-08-17 13:55:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,500,34400.0,0.07417468791741384,67.40844
HK.01044,2020-08-17 13:56:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,3500,240800.0,0.0,67.45844
HK.01044,2020-08-17 13:57:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,2500,172000.0,0.0,67.45844
HK.01044,2020-08-17 13:58:00,67.45844,67.45844,67.45844,67.45844,0.0,0.0,3500,240800.0,0.0,67.45844
