code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-02 10:00:00,55.075,54.825,55.075,54.825,0.0,0.0,66000,3880925.0,-0.4539264639128461,55.075
HK.01044,2019-07-02 10:01:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,0.0,54.825
HK.01044,2019-07-02 10:02:00,54.825,54.825,54.875,54.825,0.0,0.0,4500,264050.0,0.0,54.825
HK.01044,2019-07-02 10:03:00,54.825,54.825,54.825,54.825,0.0,0.0,23000,1348950.0,0.0,54.825
HK.01044,2019-07-02 10:04:00,54.875,54.825,54.875,54.825,0.0,0.0,9500,557525.0,0.0,54.825
HK.01044,2019-07-02 10:05:00,54.825,54.825,54.825,54.825,0.0,0.0,3000,175950.0,0.0,54.825
HK.01044,2019-07-02 10:06:00,54.875,54.925,55.125,54.825,0.0,0.0,175000,10284225.0,0.18239854081166315,54.825
HK.01044,2019-07-02 10:07:00,54.875,54.875,54.875,54.875,0.0,0.0,1000,58700.0,-0.09103322712789651,54.925
HK.01044,2019-07-02 10:08:00,54.925,55.175,55.175,54.925,0.0,0.0,69000,4054950.0,0.5466970387243684,54.875
HK.01044,2019-07-02 10:09:00,55.125,55.075,55.175,55.025,0.0,0.0,68000,4007625.0,-0.18124150430447544,55.175
HK.01044,2019-07-02 10:10:00,55.075,55.075,55.125,55.075,0.0,0.0,16000,942650.0,0.0,55.075
HK.01044,2019-07-02 10:11:00,55.075,55.025,55.075,55.025,0.0,0.0,9500,559125.0,-0.09078529278257695,55.075
HK.01044,2019-07-02 10:12:00,54.975,54.975,54.975,54.925,0.0,0.0,43000,2528300.0,-0.09086778736937239,55.025
HK.01044,2019-07-02 10:13:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,-0.09095043201455982,54.975
HK.01044,2019-07-02 10:14:00,54.925,54.975,54.975,54.875,0.0,0.0,123000,7225800.0,0.09103322712790946,54.925
HK.01044,2019-07-02 10:15:00,54.875,54.975,54.975,54.875,0.0,0.0,12000,704600.0,0.0,54.975
HK.01044,2019-07-02 10:16:00,54.925,54.925,54.925,54.925,0.0,0.0,17000,998750.0,-0.09095043201455982,54.975
HK.01044,2019-07-02 10:17:00,54.925,54.975,55.025,54.925,0.0,0.0,39000,2292550.0,0.09103322712790946,54.925
HK.01044,2019-07-02 10:18:00,54.925,54.825,54.925,54.825,0.0,0.0,38500,2260700.0,-0.2728512960436536,54.975
HK.01044,2019-07-02 10:19:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-02 10:20:00,54.825,54.925,54.925,54.825,0.0,0.0,35000,2053925.0,0.18239854081166315,54.825
HK.01044,2019-07-02 10:21:00,54.875,54.875,54.925,54.825,0.0,0.0,38000,2230550.0,-0.09103322712789651,54.925
HK.01044,2019-07-02 10:22:00,54.875,54.875,54.875,54.875,0.0,0.0,1500,88050.0,0.0,54.875
HK.01044,2019-07-02 10:23:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-02 10:24:00,54.875,54.975,54.975,54.825,0.0,0.0,97500,5726750.0,0.18223234624146045,54.875
HK.01044,2019-07-02 10:25:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,-0.09095043201455982,54.975
HK.01044,2019-07-02 10:26:00,54.975,55.025,55.075,54.975,0.0,0.0,45000,2647275.0,0.18206645425580598,54.925
HK.01044,2019-07-02 10:27:00,55.025,55.025,55.025,55.025,0.0,0.0,8500,500225.0,0.0,55.025
HK.01044,2019-07-02 10:28:00,54.975,55.025,55.025,54.975,0.0,0.0,2500,147100.0,0.0,55.025
HK.01044,2019-07-02 10:29:00,55.025,55.075,55.125,55.025,0.0,0.0,22500,1324400.0,0.0908677873693853,55.025
HK.01044,2019-07-02 10:30:00,55.075,55.125,55.125,55.075,0.0,0.0,8500,500675.0,0.09078529278256406,55.075
HK.01044,2019-07-02 10:31:00,55.125,55.075,55.125,55.075,0.0,0.0,5000,294650.0,-0.09070294784579984,55.125
HK.01044,2019-07-02 10:32:00,55.125,55.075,55.125,55.075,0.0,0.0,2000,117850.0,0.0,55.075
HK.01044,2019-07-02 10:33:00,55.075,55.075,55.075,55.075,0.0,0.0,1500,88350.0,0.0,55.075
HK.01044,2019-07-02 10:34:00,55.075,55.075,55.075,55.075,0.0,0.0,1500,88350.0,0.0,55.075
HK.01044,2019-07-02 10:35:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,0.0,55.075
HK.01044,2019-07-02 10:36:00,55.075,55.075,55.075,55.025,0.0,0.0,24500,1442950.0,0.0,55.075
HK.01044,2019-07-02 10:37:00,55.075,55.025,55.075,55.025,0.0,0.0,7000,412250.0,-0.09078529278257695,55.075
HK.01044,2019-07-02 10:38:00,55.025,55.025,55.025,55.025,0.0,0.0,1000,58850.0,0.0,55.025
HK.01044,2019-07-02 10:39:00,55.025,55.025,55.025,55.025,0.0,0.0,1500,88275.0,0.0,55.025
HK.01044,2019-07-02 10:40:00,55.025,55.025,55.025,55.025,0.0,0.0,2500,147125.0,0.0,55.025
HK.01044,2019-07-02 10:41:00,55.025,55.025,55.025,55.025,0.0,0.0,1500,88275.0,0.0,55.025
HK.01044,2019-07-02 10:42:00,55.025,55.025,55.075,55.025,0.0,0.0,3500,206025.0,0.0,55.025
HK.01044,2019-07-02 10:43:00,55.025,55.075,55.075,55.025,0.0,0.0,23000,1354575.0,0.0908677873693853,55.025
HK.01044,2019-07-02 10:44:00,55.075,55.075,55.075,55.025,0.0,0.0,26500,1560825.0,0.0,55.075
HK.01044,2019-07-02 10:45:00,55.075,55.125,55.125,55.075,0.0,0.0,2000,117850.0,0.09078529278256406,55.075
HK.01044,2019-07-02 10:46:00,55.125,55.125,55.125,55.125,0.0,0.0,14000,825300.0,0.0,55.125
HK.01044,2019-07-02 10:47:00,55.125,55.175,55.175,55.125,0.0,0.0,33000,1945600.0,0.09070294784579984,55.125
HK.01044,2019-07-02 10:48:00,55.125,55.125,55.125,55.125,0.0,0.0,5000,294750.0,-0.09062075215223772,55.175
HK.01044,2019-07-02 10:49:00,55.075,55.125,55.125,55.075,0.0,0.0,1000,58925.0,0.0,55.125
HK.01044,2019-07-02 10:50:00,55.075,55.075,55.075,55.025,0.0,0.0,25500,1501875.0,-0.09070294784579984,55.125
HK.01044,2019-07-02 10:51:00,55.025,55.025,55.025,55.025,0.0,0.0,1000,58850.0,-0.09078529278257695,55.075
HK.01044,2019-07-02 10:52:00,55.025,55.225,55.225,55.025,0.0,0.0,137500,8110350.0,0.3634711494775154,55.025
HK.01044,2019-07-02 10:53:00,55.175,55.225,55.225,55.175,0.0,0.0,3500,206600.0,0.0,55.225
HK.01044,2019-07-02 10:54:00,55.225,55.325,55.425,55.225,0.0,0.0,199000,11762125.0,0.1810774105930311,55.225
HK.01044,2019-07-02 10:55:00,55.325,55.525,55.525,55.325,0.0,0.0,49500,2933250.0,0.3615002259376335,55.325
HK.01044,2019-07-02 10:56:00,55.575,55.625,55.625,55.575,0.0,0.0,6000,356575.0,0.18009905447996655,55.525
HK.01044,2019-07-02 10:57:00,55.625,55.575,55.675,55.575,0.0,0.0,34000,2021150.0,-0.08988764044943309,55.625
HK.01044,2019-07-02 10:58:00,55.625,55.575,55.625,55.575,0.0,0.0,9000,534675.0,0.0,55.575
HK.01044,2019-07-02 10:59:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-07-02 11:00:00,55.575,55.575,55.575,55.575,0.0,0.0,5500,326700.0,0.0,55.575
HK.01044,2019-07-02 11:01:00,55.575,55.575,55.575,55.575,0.0,0.0,1500,89100.0,0.0,55.575
HK.01044,2019-07-02 11:02:00,55.575,55.525,55.575,55.525,0.0,0.0,1000,59375.0,-0.08996851102115026,55.575
HK.01044,2019-07-02 11:03:00,55.575,55.575,55.575,55.575,0.0,0.0,2000,118800.0,0.09004952723998967,55.525
HK.01044,2019-07-02 11:04:00,55.575,55.625,55.625,55.575,0.0,0.0,8000,475475.0,0.08996851102113748,55.575
HK.01044,2019-07-02 11:05:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-07-02 11:06:00,55.625,55.675,55.675,55.625,0.0,0.0,5000,297300.0,0.08988764044943309,55.625
HK.01044,2019-07-02 11:07:00,55.575,55.575,55.575,55.525,0.0,0.0,16000,950300.0,-0.1796138302649202,55.675
HK.01044,2019-07-02 11:08:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-07-02 11:09:00,55.525,55.525,55.525,55.525,0.0,0.0,4500,267075.0,-0.08996851102115026,55.575
HK.01044,2019-07-02 11:10:00,55.475,55.425,55.475,55.425,0.0,0.0,10500,622400.0,-0.18009905447996655,55.525
HK.01044,2019-07-02 11:11:00,55.475,55.475,55.525,55.475,0.0,0.0,15000,889675.0,0.09021199819576774,55.425
HK.01044,2019-07-02 11:12:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,0.0,55.475
HK.01044,2019-07-02 11:13:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-07-02 11:14:00,55.525,55.475,55.525,55.475,0.0,0.0,6500,385500.0,0.0,55.475
HK.01044,2019-07-02 11:15:00,55.425,55.425,55.425,55.425,0.0,0.0,1500,88875.0,-0.09013068949978235,55.475
HK.01044,2019-07-02 11:16:00,55.425,55.375,55.425,55.375,0.0,0.0,6000,355425.0,-0.09021199819575491,55.425
HK.01044,2019-07-02 11:17:00,55.375,55.375,55.375,55.375,0.0,0.0,1000,59200.0,0.0,55.375
HK.01044,2019-07-02 11:18:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.0,55.375
HK.01044,2019-07-02 11:19:00,55.375,55.375,55.375,55.375,0.0,0.0,1000,59200.0,0.0,55.375
HK.01044,2019-07-02 11:20:00,55.375,55.375,55.375,55.375,0.0,0.0,7000,414400.0,0.0,55.375
HK.01044,2019-07-02 11:21:00,55.425,55.525,55.525,55.325,0.0,0.0,29500,1747850.0,0.2708803611738123,55.375
HK.01044,2019-07-02 11:22:00,55.525,55.525,55.575,55.525,0.0,0.0,29500,1751175.0,0.0,55.525
HK.01044,2019-07-02 11:23:00,55.475,55.475,55.475,55.475,0.0,0.0,6500,385450.0,-0.09004952723997688,55.525
HK.01044,2019-07-02 11:24:00,55.475,55.475,55.475,55.475,0.0,0.0,4000,237200.0,0.0,55.475
HK.01044,2019-07-02 11:25:00,55.425,55.375,55.425,55.375,0.0,0.0,12500,740525.0,-0.1802613789995519,55.475
HK.01044,2019-07-02 11:26:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-07-02 11:27:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.2708803611738123,55.375
HK.01044,2019-07-02 11:28:00,55.425,55.425,55.425,55.425,0.0,0.0,1000,59250.0,-0.18009905447996655,55.525
HK.01044,2019-07-02 11:29:00,55.425,55.325,55.425,55.325,0.0,0.0,15500,917650.0,-0.18042399639150983,55.425
HK.01044,2019-07-02 11:30:00,55.325,55.275,55.325,55.275,0.0,0.0,17500,1035025.0,-0.090375056484418,55.325
HK.01044,2019-07-02 11:31:00,55.275,55.175,55.275,55.175,0.0,0.0,14000,826675.0,-0.18091361374943724,55.275
HK.01044,2019-07-02 11:32:00,55.175,55.175,55.175,55.175,0.0,0.0,1000,59000.0,0.0,55.175
HK.01044,2019-07-02 11:33:00,55.175,55.125,55.175,55.125,0.0,0.0,5500,324475.0,-0.09062075215223772,55.175
HK.01044,2019-07-02 11:34:00,55.125,55.275,55.275,55.125,0.0,0.0,34500,2035550.0,0.2721088435374124,55.125
HK.01044,2019-07-02 11:35:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-07-02 11:36:00,55.275,55.225,55.275,55.225,0.0,0.0,36000,2125925.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 11:37:00,55.225,55.225,55.225,55.225,0.0,0.0,0,0.0,0.0,55.225
HK.01044,2019-07-02 11:38:00,55.225,55.225,55.225,55.225,0.0,0.0,12000,708600.0,0.0,55.225
HK.01044,2019-07-02 11:39:00,55.225,55.225,55.225,55.225,0.0,0.0,26000,1535300.0,0.0,55.225
HK.01044,2019-07-02 11:40:00,55.175,55.225,55.225,55.175,0.0,0.0,17000,1003825.0,0.0,55.225
HK.01044,2019-07-02 11:41:00,55.225,55.225,55.225,55.225,0.0,0.0,32000,1889600.0,0.0,55.225
HK.01044,2019-07-02 11:42:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,0.0905387052965091,55.225
HK.01044,2019-07-02 11:43:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-07-02 11:44:00,55.225,55.225,55.275,55.225,0.0,0.0,12500,738675.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 11:45:00,55.325,55.225,55.325,55.225,0.0,0.0,2000,118200.0,0.0,55.225
HK.01044,2019-07-02 11:46:00,55.325,55.225,55.325,55.225,0.0,0.0,1000,59100.0,0.0,55.225
HK.01044,2019-07-02 11:47:00,55.225,55.325,55.325,55.225,0.0,0.0,1500,88675.0,0.1810774105930311,55.225
HK.01044,2019-07-02 11:48:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,-0.18075011296882318,55.325
HK.01044,2019-07-02 11:49:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,0.0,55.225
HK.01044,2019-07-02 11:50:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,0.0,55.225
HK.01044,2019-07-02 11:51:00,55.225,55.225,55.275,55.225,0.0,0.0,1500,88600.0,0.0,55.225
HK.01044,2019-07-02 11:52:00,55.225,55.275,55.275,55.225,0.0,0.0,1000,59075.0,0.0905387052965091,55.225
HK.01044,2019-07-02 11:53:00,55.225,55.225,55.275,55.225,0.0,0.0,3000,177200.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 11:54:00,55.225,55.225,55.275,55.175,0.0,0.0,37000,2184725.0,0.0,55.225
HK.01044,2019-07-02 11:55:00,55.225,55.225,55.225,55.225,0.0,0.0,0,0.0,0.0,55.225
HK.01044,2019-07-02 11:56:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,0.0,55.225
HK.01044,2019-07-02 11:57:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,0.0,55.225
HK.01044,2019-07-02 11:58:00,55.225,55.275,55.275,55.225,0.0,0.0,1500,88625.0,0.0905387052965091,55.225
HK.01044,2019-07-02 11:59:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 12:00:00,55.275,55.325,55.325,55.275,0.0,0.0,34500,2038975.0,0.1810774105930311,55.225
HK.01044,2019-07-02 13:01:00,55.275,55.325,55.325,55.275,0.0,0.0,14500,857250.0,0.0,55.325
HK.01044,2019-07-02 13:02:00,55.275,55.275,55.275,55.275,0.0,0.0,9000,531900.0,-0.090375056484418,55.325
HK.01044,2019-07-02 13:03:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 13:04:00,55.275,55.275,55.275,55.175,0.0,0.0,39000,2304000.0,0.0905387052965091,55.225
HK.01044,2019-07-02 13:05:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-07-02 13:06:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-07-02 13:07:00,55.175,55.275,55.275,55.175,0.0,0.0,12500,738600.0,0.0,55.275
HK.01044,2019-07-02 13:08:00,55.275,55.275,55.275,55.275,0.0,0.0,4000,236400.0,0.0,55.275
HK.01044,2019-07-02 13:09:00,55.275,55.275,55.275,55.275,0.0,0.0,11500,679650.0,0.0,55.275
HK.01044,2019-07-02 13:10:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 13:11:00,55.275,55.275,55.275,55.175,0.0,0.0,19500,1151950.0,0.0905387052965091,55.225
HK.01044,2019-07-02 13:12:00,55.275,55.275,55.275,55.275,0.0,0.0,14500,856950.0,0.0,55.275
HK.01044,2019-07-02 13:13:00,55.275,55.275,55.275,55.275,0.0,0.0,3000,177300.0,0.0,55.275
HK.01044,2019-07-02 13:14:00,55.275,55.275,55.275,55.275,0.0,0.0,4000,236400.0,0.0,55.275
HK.01044,2019-07-02 13:15:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 13:16:00,55.225,55.125,55.225,55.125,0.0,0.0,39500,2331675.0,-0.1810774105930311,55.225
HK.01044,2019-07-02 13:17:00,55.175,55.175,55.175,55.175,0.0,0.0,1000,59000.0,0.09070294784579984,55.125
HK.01044,2019-07-02 13:18:00,55.175,55.125,55.175,55.125,0.0,0.0,21500,1268300.0,-0.09062075215223772,55.175
HK.01044,2019-07-02 13:19:00,55.125,55.125,55.175,55.125,0.0,0.0,6000,353775.0,0.0,55.125
HK.01044,2019-07-02 13:20:00,55.075,55.075,55.075,55.075,0.0,0.0,1500,88350.0,-0.09070294784579984,55.125
HK.01044,2019-07-02 13:21:00,55.075,55.075,55.075,55.075,0.0,0.0,2500,147250.0,0.0,55.075
HK.01044,2019-07-02 13:22:00,55.075,55.075,55.075,55.075,0.0,0.0,1000,58900.0,0.0,55.075
HK.01044,2019-07-02 13:23:00,55.075,55.075,55.175,55.075,0.0,0.0,5000,294750.0,0.0,55.075
HK.01044,2019-07-02 13:24:00,55.075,55.075,55.175,55.075,0.0,0.0,2000,117850.0,0.0,55.075
HK.01044,2019-07-02 13:25:00,55.075,55.075,55.075,55.075,0.0,0.0,2500,147250.0,0.0,55.075
HK.01044,2019-07-02 13:26:00,55.075,55.075,55.125,55.075,0.0,0.0,3500,206250.0,0.0,55.075
HK.01044,2019-07-02 13:27:00,55.075,55.125,55.125,55.075,0.0,0.0,1000,58925.0,0.09078529278256406,55.075
HK.01044,2019-07-02 13:28:00,55.125,55.175,55.175,55.125,0.0,0.0,89500,5278275.0,0.09070294784579984,55.125
HK.01044,2019-07-02 13:29:00,55.175,55.225,55.225,55.175,0.0,0.0,4000,236100.0,0.0906207521522506,55.175
HK.01044,2019-07-02 13:30:00,55.175,55.175,55.175,55.175,0.0,0.0,1000,59000.0,-0.09053870529652198,55.225
HK.01044,2019-07-02 13:31:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-07-02 13:32:00,55.225,55.225,55.225,55.175,0.0,0.0,13000,767575.0,0.0906207521522506,55.175
HK.01044,2019-07-02 13:33:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,0.0,55.225
HK.01044,2019-07-02 13:34:00,55.225,55.225,55.225,55.225,0.0,0.0,2000,118100.0,0.0,55.225
HK.01044,2019-07-02 13:35:00,55.275,55.275,55.275,55.275,0.0,0.0,2000,118200.0,0.0905387052965091,55.225
HK.01044,2019-07-02 13:36:00,55.275,55.275,55.275,55.275,0.0,0.0,3500,206850.0,0.0,55.275
HK.01044,2019-07-02 13:37:00,55.275,55.275,55.275,55.275,0.0,0.0,4000,236400.0,0.0,55.275
HK.01044,2019-07-02 13:38:00,55.275,55.275,55.275,55.275,0.0,0.0,3000,177300.0,0.0,55.275
HK.01044,2019-07-02 13:39:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 13:40:00,55.225,55.275,55.275,55.225,0.0,0.0,1000,59075.0,0.0905387052965091,55.225
HK.01044,2019-07-02 13:41:00,55.225,55.275,55.275,55.225,0.0,0.0,4000,236375.0,0.0,55.275
HK.01044,2019-07-02 13:42:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 13:43:00,55.225,55.175,55.225,55.175,0.0,0.0,22500,1328600.0,-0.09053870529652198,55.225
HK.01044,2019-07-02 13:44:00,55.275,55.225,55.275,55.225,0.0,0.0,1500,88625.0,0.0906207521522506,55.175
HK.01044,2019-07-02 13:45:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,0.0,55.225
HK.01044,2019-07-02 13:46:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,0.0,55.225
HK.01044,2019-07-02 13:47:00,55.275,55.275,55.275,55.275,0.0,0.0,1000,59100.0,0.0905387052965091,55.225
HK.01044,2019-07-02 13:48:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,-0.18091361374943724,55.275
HK.01044,2019-07-02 13:49:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-07-02 13:50:00,55.275,55.175,55.275,55.175,0.0,0.0,1500,88600.0,0.0,55.175
HK.01044,2019-07-02 13:51:00,55.175,55.275,55.275,55.175,0.0,0.0,1000,59050.0,0.18124150430448832,55.175
HK.01044,2019-07-02 13:52:00,55.175,55.175,55.175,55.175,0.0,0.0,1000,59000.0,-0.18091361374943724,55.275
HK.01044,2019-07-02 13:53:00,55.175,55.275,55.275,55.175,0.0,0.0,1500,88575.0,0.18124150430448832,55.175
HK.01044,2019-07-02 13:54:00,55.275,55.225,55.275,55.225,0.0,0.0,1500,88600.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 13:55:00,55.225,55.275,55.275,55.175,0.0,0.0,25500,1506275.0,0.0905387052965091,55.225
HK.01044,2019-07-02 13:56:00,55.175,55.175,55.175,55.175,0.0,0.0,1500,88500.0,-0.18091361374943724,55.275
HK.01044,2019-07-02 13:57:00,55.175,55.275,55.275,55.175,0.0,0.0,1000,59050.0,0.18124150430448832,55.175
HK.01044,2019-07-02 13:58:00,55.175,55.275,55.275,55.175,0.0,0.0,3000,177100.0,0.0,55.275
HK.01044,2019-07-02 13:59:00,55.175,55.225,55.275,55.175,0.0,0.0,20500,1210525.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 14:00:00,55.225,55.225,55.225,55.175,0.0,0.0,12000,708550.0,0.0,55.225
HK.01044,2019-07-02 14:01:00,55.225,55.225,55.275,55.225,0.0,0.0,12000,708650.0,0.0,55.225
HK.01044,2019-07-02 14:02:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,0.0,55.225
HK.01044,2019-07-02 14:03:00,55.225,55.225,55.225,55.225,0.0,0.0,2000,118100.0,0.0,55.225
HK.01044,2019-07-02 14:04:00,55.225,55.275,55.275,55.225,0.0,0.0,2500,147675.0,0.0905387052965091,55.225
HK.01044,2019-07-02 14:05:00,55.225,55.225,55.225,55.225,0.0,0.0,1500,88575.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 14:06:00,55.225,55.225,55.225,55.225,0.0,0.0,1500,88575.0,0.0,55.225
HK.01044,2019-07-02 14:07:00,55.225,55.275,55.275,55.225,0.0,0.0,4000,236325.0,0.0905387052965091,55.225
HK.01044,2019-07-02 14:08:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 14:09:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,0.0,55.225
HK.01044,2019-07-02 14:10:00,55.225,55.225,55.225,55.225,0.0,0.0,1500,88575.0,0.0,55.225
HK.01044,2019-07-02 14:11:00,55.225,55.275,55.275,55.225,0.0,0.0,1500,88600.0,0.0905387052965091,55.225
HK.01044,2019-07-02 14:12:00,55.225,55.225,55.225,55.225,0.0,0.0,1500,88575.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 14:13:00,55.225,55.275,55.275,55.225,0.0,0.0,3500,206775.0,0.0905387052965091,55.225
