code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-10 10:03:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,-0.09722897423431631,51.425
HK.01044,2019-07-10 10:04:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-10 10:05:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,0.0,51.375
HK.01044,2019-07-10 10:06:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-10 10:07:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,0.0,51.375
HK.01044,2019-07-10 10:08:00,51.375,51.425,51.425,51.375,0.0,0.0,500,27600.0,0.09732360097323048,51.375
HK.01044,2019-07-10 10:09:00,51.475,51.525,51.525,51.475,0.0,0.0,6000,331825.0,0.19445794846864642,51.425
HK.01044,2019-07-10 10:10:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 10:11:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 10:12:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 10:13:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,-0.19408054342552436,51.525
HK.01044,2019-07-10 10:14:00,51.425,51.475,51.475,51.425,0.0,0.0,2000,110575.0,0.09722897423433012,51.425
HK.01044,2019-07-10 10:15:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,-0.09713453132589463,51.475
HK.01044,2019-07-10 10:16:00,51.425,51.425,51.425,51.425,0.0,0.0,1500,82875.0,0.0,51.425
HK.01044,2019-07-10 10:17:00,51.425,51.325,51.425,51.275,0.0,0.0,10500,579700.0,-0.19445794846863262,51.425
HK.01044,2019-07-10 10:18:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.0,51.325
HK.01044,2019-07-10 10:19:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-10 10:20:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-07-10 10:21:00,51.375,51.325,51.375,51.325,0.0,0.0,6000,331150.0,0.0,51.325
HK.01044,2019-07-10 10:22:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.0,51.325
HK.01044,2019-07-10 10:23:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.0,51.325
HK.01044,2019-07-10 10:24:00,51.425,51.425,51.425,51.425,0.0,0.0,5000,276250.0,0.1948368241597551,51.325
HK.01044,2019-07-10 10:25:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-10 10:26:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,-0.09722897423431631,51.425
HK.01044,2019-07-10 10:27:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-10 10:28:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.19464720194647478,51.375
HK.01044,2019-07-10 10:29:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,-0.19426906265177546,51.475
HK.01044,2019-07-10 10:30:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-10 10:31:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-10 10:32:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-10 10:33:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-10 10:34:00,51.375,51.425,51.425,51.375,0.0,0.0,500,27600.0,0.09732360097323048,51.375
HK.01044,2019-07-10 10:35:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.0,51.425
HK.01044,2019-07-10 10:36:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,0.0,51.425
HK.01044,2019-07-10 10:37:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.09722897423433012,51.425
HK.01044,2019-07-10 10:38:00,51.475,51.475,51.475,51.475,0.0,0.0,0,0.0,0.0,51.475
HK.01044,2019-07-10 10:39:00,51.475,51.425,51.475,51.425,0.0,0.0,4500,248800.0,-0.09713453132589463,51.475
HK.01044,2019-07-10 10:40:00,51.475,51.475,51.475,51.475,0.0,0.0,1000,55300.0,0.09722897423433012,51.425
HK.01044,2019-07-10 10:41:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.09713453132588083,51.475
HK.01044,2019-07-10 10:42:00,51.525,51.525,51.525,51.525,0.0,0.0,5000,276750.0,0.0,51.525
HK.01044,2019-07-10 10:43:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.09704027171276908,51.525
HK.01044,2019-07-10 10:44:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-10 10:45:00,51.625,51.625,51.625,51.625,0.0,0.0,3000,166350.0,0.09694619486184616,51.575
HK.01044,2019-07-10 10:46:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 10:47:00,51.575,51.625,51.625,51.575,0.0,0.0,1000,55400.0,0.0,51.625
HK.01044,2019-07-10 10:48:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 10:49:00,51.625,51.625,51.625,51.625,0.0,0.0,1000,55450.0,0.0,51.625
HK.01044,2019-07-10 10:50:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 10:51:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 10:52:00,51.625,51.675,51.675,51.625,0.0,0.0,1000,55475.0,0.09685230024212524,51.625
HK.01044,2019-07-10 10:53:00,51.675,51.675,51.675,51.625,0.0,0.0,2500,138700.0,0.0,51.675
HK.01044,2019-07-10 10:54:00,51.625,51.675,51.675,51.575,0.0,0.0,9500,526725.0,0.0,51.675
HK.01044,2019-07-10 10:55:00,51.675,51.575,51.675,51.575,0.0,0.0,3500,194200.0,-0.19351717464923915,51.675
HK.01044,2019-07-10 10:56:00,51.675,51.625,51.675,51.625,0.0,0.0,2000,110950.0,0.09694619486184616,51.575
HK.01044,2019-07-10 10:57:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 10:58:00,51.675,51.675,51.675,51.675,0.0,0.0,1500,83250.0,0.09685230024212524,51.625
HK.01044,2019-07-10 10:59:00,51.675,51.475,51.675,51.475,0.0,0.0,28000,1551775.0,-0.387034349298492,51.675
HK.01044,2019-07-10 11:00:00,51.525,51.475,51.525,51.475,0.0,0.0,0,0.0,0.0,51.475
HK.01044,2019-07-10 11:01:00,51.525,51.475,51.525,51.475,0.0,0.0,0,0.0,0.0,51.475
HK.01044,2019-07-10 11:02:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.09713453132588083,51.475
HK.01044,2019-07-10 11:03:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-10 11:04:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-10 11:05:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:06:00,51.525,51.525,51.525,51.525,0.0,0.0,1500,83025.0,0.0,51.525
HK.01044,2019-07-10 11:07:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-10 11:08:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:09:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:10:00,51.575,51.525,51.575,51.525,0.0,0.0,12000,664700.0,0.0,51.525
HK.01044,2019-07-10 11:11:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:12:00,51.525,51.525,51.525,51.525,0.0,0.0,2500,138375.0,0.0,51.525
HK.01044,2019-07-10 11:13:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:14:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:15:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-10 11:16:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:17:00,51.525,51.575,51.625,51.525,0.0,0.0,21500,1190425.0,0.09704027171276908,51.525
HK.01044,2019-07-10 11:18:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,-0.09694619486185994,51.575
HK.01044,2019-07-10 11:19:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.09704027171276908,51.525
HK.01044,2019-07-10 11:20:00,51.625,51.575,51.625,51.575,0.0,0.0,4000,221750.0,0.0,51.575
HK.01044,2019-07-10 11:21:00,51.625,51.625,51.625,51.575,0.0,0.0,1500,83150.0,0.09694619486184616,51.575
HK.01044,2019-07-10 11:22:00,51.625,51.575,51.625,51.575,0.0,0.0,4000,221700.0,-0.09685230024212524,51.625
HK.01044,2019-07-10 11:23:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-10 11:24:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-10 11:25:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-10 11:26:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-10 11:27:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,-0.09694619486185994,51.575
HK.01044,2019-07-10 11:28:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:29:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,0.0,51.525
HK.01044,2019-07-10 11:30:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:31:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:32:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,0.0,51.525
HK.01044,2019-07-10 11:33:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:34:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-10 11:35:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:36:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-10 11:37:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-10 11:38:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-10 11:39:00,51.525,51.475,51.525,51.475,0.0,0.0,9000,498050.0,-0.09704027171275528,51.525
HK.01044,2019-07-10 11:40:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.09713453132588083,51.475
HK.01044,2019-07-10 11:41:00,51.525,51.575,51.625,51.525,0.0,0.0,10500,581400.0,0.09704027171276908,51.525
HK.01044,2019-07-10 11:42:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-10 11:43:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.0,51.575
HK.01044,2019-07-10 11:44:00,51.625,51.675,51.675,51.625,0.0,0.0,3000,166500.0,0.19389238972369233,51.575
HK.01044,2019-07-10 11:45:00,51.625,51.675,51.675,51.575,0.0,0.0,6500,360550.0,0.0,51.675
HK.01044,2019-07-10 11:46:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-10 11:47:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,-0.09675858732461957,51.675
HK.01044,2019-07-10 11:48:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 11:49:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 11:50:00,51.625,51.625,51.625,51.625,0.0,0.0,7000,388150.0,0.0,51.625
HK.01044,2019-07-10 11:51:00,51.625,51.625,51.625,51.625,0.0,0.0,500,27725.0,0.0,51.625
HK.01044,2019-07-10 11:52:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 11:53:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 11:54:00,51.625,51.525,51.625,51.525,0.0,0.0,12500,692650.0,-0.19370460048426424,51.625
HK.01044,2019-07-10 11:55:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 11:56:00,51.525,51.625,51.625,51.525,0.0,0.0,3000,166100.0,0.19408054342552436,51.525
HK.01044,2019-07-10 11:57:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 11:58:00,51.575,51.525,51.575,51.525,0.0,0.0,4000,221575.0,-0.19370460048426424,51.625
HK.01044,2019-07-10 11:59:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 12:00:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.09704027171276908,51.525
HK.01044,2019-07-10 13:01:00,51.525,51.525,51.525,51.525,0.0,0.0,4000,221400.0,-0.09694619486185994,51.575
HK.01044,2019-07-10 13:02:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 13:03:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 13:04:00,51.475,51.475,51.475,51.475,0.0,0.0,1000,55300.0,-0.09704027171275528,51.525
HK.01044,2019-07-10 13:05:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.0,51.475
HK.01044,2019-07-10 13:06:00,51.575,51.475,51.575,51.475,0.0,0.0,2000,110650.0,0.0,51.475
HK.01044,2019-07-10 13:07:00,51.475,51.525,51.525,51.475,0.0,0.0,4000,221275.0,0.09713453132588083,51.475
HK.01044,2019-07-10 13:08:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 13:09:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 13:10:00,51.475,51.525,51.525,51.475,0.0,0.0,2000,110625.0,0.0,51.525
HK.01044,2019-07-10 13:11:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 13:12:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 13:13:00,51.475,51.575,51.575,51.475,0.0,0.0,14000,775150.0,0.09704027171276908,51.525
HK.01044,2019-07-10 13:14:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,-0.09694619486185994,51.575
HK.01044,2019-07-10 13:15:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-10 13:16:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.09704027171276908,51.525
HK.01044,2019-07-10 13:17:00,51.575,51.575,51.575,51.575,0.0,0.0,7500,415500.0,0.0,51.575
HK.01044,2019-07-10 13:18:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-10 13:19:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.0,51.575
HK.01044,2019-07-10 13:20:00,51.575,51.525,51.575,51.525,0.0,0.0,7000,387675.0,-0.09694619486185994,51.575
HK.01044,2019-07-10 13:21:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 13:22:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 13:23:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.09704027171276908,51.525
HK.01044,2019-07-10 13:24:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,-0.09694619486185994,51.575
HK.01044,2019-07-10 13:25:00,51.525,51.525,51.575,51.525,0.0,0.0,1500,83050.0,0.0,51.525
HK.01044,2019-07-10 13:26:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-10 13:27:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-07-10 13:28:00,51.525,51.525,51.525,51.525,0.0,0.0,500,27675.0,0.0,51.525
HK.01044,2019-07-10 13:29:00,51.575,51.625,51.675,51.575,0.0,0.0,20000,1108475.0,0.19408054342552436,51.525
HK.01044,2019-07-10 13:30:00,51.675,51.675,51.675,51.675,0.0,0.0,1000,55500.0,0.09685230024212524,51.625
HK.01044,2019-07-10 13:31:00,51.625,51.575,51.625,51.575,0.0,0.0,21500,1191550.0,-0.19351717464923915,51.675
HK.01044,2019-07-10 13:32:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,0.0,51.575
HK.01044,2019-07-10 13:33:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-10 13:34:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-10 13:35:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-07-10 13:36:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-10 13:37:00,51.575,51.575,51.575,51.575,0.0,0.0,0,0.0,0.0,51.575
HK.01044,2019-07-10 13:38:00,51.625,51.625,51.675,51.625,0.0,0.0,18500,1026075.0,0.09694619486184616,51.575
HK.01044,2019-07-10 13:39:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 13:40:00,51.625,51.625,51.625,51.625,0.0,0.0,500,27725.0,0.0,51.625
HK.01044,2019-07-10 13:41:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 13:42:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 13:43:00,51.625,51.625,51.625,51.625,0.0,0.0,7500,415875.0,0.0,51.625
HK.01044,2019-07-10 13:44:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 13:45:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 13:46:00,51.625,51.625,51.625,51.625,0.0,0.0,0,0.0,0.0,51.625
HK.01044,2019-07-10 13:47:00,51.625,51.775,51.775,51.625,0.0,0.0,23000,1276500.0,0.2905569007263895,51.625
HK.01044,2019-07-10 13:48:00,51.675,51.675,51.675,51.675,0.0,0.0,1500,83250.0,-0.19314340898117127,51.775
HK.01044,2019-07-10 13:49:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-10 13:50:00,51.675,51.675,51.675,51.675,0.0,0.0,5000,277500.0,0.0,51.675
HK.01044,2019-07-10 13:51:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-10 13:52:00,51.625,51.675,51.675,51.625,0.0,0.0,2000,110975.0,0.0,51.675
HK.01044,2019-07-10 13:53:00,51.675,51.675,51.675,51.675,0.0,0.0,500,27750.0,0.0,51.675
HK.01044,2019-07-10 13:54:00,51.675,51.675,51.675,51.675,0.0,0.0,1500,83250.0,0.0,51.675
HK.01044,2019-07-10 13:55:00,51.675,51.675,51.675,51.675,0.0,0.0,6000,333000.0,0.0,51.675
HK.01044,2019-07-10 13:56:00,51.675,51.675,51.675,51.675,0.0,0.0,500,27750.0,0.0,51.675
HK.01044,2019-07-10 13:57:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-10 13:58:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-10 13:59:00,51.725,51.675,51.725,51.675,0.0,0.0,1500,83300.0,0.0,51.675
HK.01044,2019-07-10 14:00:00,51.725,51.675,51.725,51.675,0.0,0.0,1000,55525.0,0.0,51.675
HK.01044,2019-07-10 14:01:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-10 14:02:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-10 14:03:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-10 14:04:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-10 14:05:00,51.675,51.725,51.725,51.675,0.0,0.0,4500,249775.0,0.09675858732463331,51.675
HK.01044,2019-07-10 14:06:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
HK.01044,2019-07-10 14:07:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
HK.01044,2019-07-10 14:08:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
HK.01044,2019-07-10 14:09:00,51.675,51.675,51.725,51.675,0.0,0.0,2000,111025.0,-0.0966650555824152,51.725
HK.01044,2019-07-10 14:10:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-07-10 14:11:00,51.725,51.725,51.725,51.725,0.0,0.0,1000,55550.0,0.09675858732463331,51.675
HK.01044,2019-07-10 14:12:00,51.675,51.775,51.775,51.675,0.0,0.0,5500,305525.0,0.09666505558240146,51.725
HK.01044,2019-07-10 14:13:00,51.775,51.775,51.775,51.775,0.0,0.0,1000,55600.0,0.0,51.775
HK.01044,2019-07-10 14:14:00,51.775,51.775,51.775,51.775,0.0,0.0,500,27800.0,0.0,51.775
HK.01044,2019-07-10 14:15:00,51.775,51.775,51.775,51.775,0.0,0.0,500,27800.0,0.0,51.775
HK.01044,2019-07-10 14:16:00,51.775,51.775,51.775,51.775,0.0,0.0,0,0.0,0.0,51.775
HK.01044,2019-07-10 14:17:00,51.775,51.725,51.975,51.725,0.0,0.0,48500,2698925.0,-0.09657170449057877,51.775
HK.01044,2019-07-10 14:18:00,51.725,51.725,51.725,51.725,0.0,0.0,500,27775.0,0.0,51.725
HK.01044,2019-07-10 14:19:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
HK.01044,2019-07-10 14:20:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
