code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-12 14:00:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.0,59.78847
HK.01044,2020-02-12 14:01:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 14:02:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 14:03:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,3000,187500.0,0.0,59.78847
HK.01044,2020-02-12 14:04:00,59.73847,59.78847,59.78847,59.73847,0.0,0.0,1500,93725.0,0.0,59.78847
HK.01044,2020-02-12 14:05:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-12 14:06:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,6000,374700.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 14:07:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 14:08:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,1500,93675.0,0.0,59.73847
HK.01044,2020-02-12 14:09:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 14:10:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 14:11:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,19000,1185650.0,-0.08369815966160024,59.73847
HK.01044,2020-02-12 14:12:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-02-12 14:13:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.08376827216378165,59.68847
HK.01044,2020-02-12 14:14:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-12 14:15:00,59.73847,59.63847,59.73847,59.63847,0.0,0.0,19500,1216375.0,-0.1673963193232124,59.73847
HK.01044,2020-02-12 14:16:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,23000,1432900.0,-0.08383850222850646,59.63847
HK.01044,2020-02-12 14:17:00,59.58847,59.48847,59.58847,59.48847,0.0,0.0,28500,1774350.0,-0.16781770030343357,59.58847
HK.01044,2020-02-12 14:18:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-02-12 14:19:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,2500,155575.0,0.0,59.48847
HK.01044,2020-02-12 14:20:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-02-12 14:21:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,1000,62250.0,0.08404990076227739,59.48847
HK.01044,2020-02-12 14:22:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.0,59.53847
HK.01044,2020-02-12 14:23:00,59.53847,59.53847,59.53847,59.48847,0.0,0.0,1500,93350.0,0.0,59.53847
HK.01044,2020-02-12 14:24:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.0,59.53847
HK.01044,2020-02-12 14:25:00,59.48847,59.48847,59.53847,59.48847,0.0,0.0,2500,155575.0,-0.08397931623032497,59.53847
HK.01044,2020-02-12 14:26:00,59.53847,59.58847,59.58847,59.53847,0.0,0.0,48500,3019150.0,0.16809980152456674,59.48847
HK.01044,2020-02-12 14:27:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,6500,404950.0,0.0,59.58847
HK.01044,2020-02-12 14:28:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,3500,218050.0,0.0,59.58847
HK.01044,2020-02-12 14:29:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,6000,373800.0,0.0,59.58847
HK.01044,2020-02-12 14:30:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-12 14:31:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,500,31150.0,0.0,59.58847
HK.01044,2020-02-12 14:32:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,3000,186900.0,0.0,59.58847
HK.01044,2020-02-12 14:33:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-12 14:34:00,59.53847,59.58847,59.58847,59.53847,0.0,0.0,1500,93425.0,0.0,59.58847
HK.01044,2020-02-12 14:35:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,500,31150.0,0.0,59.58847
HK.01044,2020-02-12 14:36:00,59.58847,59.53847,59.58847,59.53847,0.0,0.0,3000,186850.0,-0.08390885015172275,59.58847
HK.01044,2020-02-12 14:37:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,1000,62300.0,0.0839793162303369,59.53847
HK.01044,2020-02-12 14:38:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,500,31150.0,0.0,59.58847
HK.01044,2020-02-12 14:39:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,2500,155750.0,0.0,59.58847
HK.01044,2020-02-12 14:40:00,59.53847,59.58847,59.58847,59.53847,0.0,0.0,6500,404925.0,0.0,59.58847
HK.01044,2020-02-12 14:41:00,59.58847,59.48847,59.58847,59.48847,0.0,0.0,37000,2302900.0,-0.16781770030343357,59.58847
HK.01044,2020-02-12 14:42:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,5000,311000.0,0.0,59.48847
HK.01044,2020-02-12 14:43:00,59.43847,59.38847,59.43847,59.38847,0.0,0.0,9000,559175.0,-0.16809980152456674,59.48847
HK.01044,2020-02-12 14:44:00,59.33847,59.38847,59.38847,59.23847,0.0,0.0,81000,5023650.0,0.0,59.38847
HK.01044,2020-02-12 14:45:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,2500,155250.0,0.0,59.38847
HK.01044,2020-02-12 14:46:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,3000,186300.0,0.0,59.38847
HK.01044,2020-02-12 14:47:00,59.43847,59.43847,59.43847,59.38847,0.0,0.0,15500,962925.0,0.08419142638293976,59.38847
HK.01044,2020-02-12 14:48:00,59.38847,59.38847,59.43847,59.38847,0.0,0.0,2500,155300.0,-0.08412060404651106,59.43847
HK.01044,2020-02-12 14:49:00,59.38847,59.38847,59.43847,59.38847,0.0,0.0,4500,279475.0,0.0,59.38847
HK.01044,2020-02-12 14:50:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,1500,93200.0,0.08419142638293976,59.38847
HK.01044,2020-02-12 14:51:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,2500,155250.0,-0.08412060404651106,59.43847
HK.01044,2020-02-12 14:52:00,59.38847,59.73847,59.73847,59.38847,0.0,0.0,118000,7341725.0,0.5893399846805304,59.38847
HK.01044,2020-02-12 14:53:00,59.73847,59.68847,59.73847,59.48847,0.0,0.0,112500,7006975.0,-0.08369815966160024,59.73847
HK.01044,2020-02-12 14:54:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,6000,374100.0,-0.08376827216379355,59.68847
HK.01044,2020-02-12 14:55:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,500,31175.0,0.0,59.63847
HK.01044,2020-02-12 14:56:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,2500,155875.0,0.0,59.63847
HK.01044,2020-02-12 14:57:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,500,31175.0,0.0,59.63847
HK.01044,2020-02-12 14:58:00,59.63847,59.58847,59.63847,59.58847,0.0,0.0,2000,124625.0,-0.08383850222850646,59.63847
HK.01044,2020-02-12 14:59:00,59.63847,59.63847,59.63847,59.58847,0.0,0.0,2000,124650.0,0.08390885015171082,59.58847
HK.01044,2020-02-12 15:00:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,500,31175.0,0.0,59.63847
HK.01044,2020-02-12 15:01:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,1000,62350.0,0.0,59.63847
HK.01044,2020-02-12 15:02:00,59.63847,59.73847,59.73847,59.63847,0.0,0.0,37000,2307625.0,0.16767700445702485,59.63847
HK.01044,2020-02-12 15:03:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,1500,93675.0,0.0,59.73847
HK.01044,2020-02-12 15:04:00,59.73847,59.73847,59.73847,59.68847,0.0,0.0,1500,93650.0,0.0,59.73847
HK.01044,2020-02-12 15:05:00,59.68847,59.73847,59.73847,59.68847,0.0,0.0,3000,187225.0,0.0,59.73847
HK.01044,2020-02-12 15:06:00,59.73847,59.73847,59.73847,59.68847,0.0,0.0,4000,249700.0,0.0,59.73847
HK.01044,2020-02-12 15:07:00,59.68847,59.68847,59.73847,59.68847,0.0,0.0,1500,93625.0,-0.08369815966160024,59.73847
HK.01044,2020-02-12 15:08:00,59.68847,59.68847,59.73847,59.68847,0.0,0.0,4500,280825.0,0.0,59.68847
HK.01044,2020-02-12 15:09:00,59.68847,59.68847,59.73847,59.68847,0.0,0.0,2500,156025.0,0.0,59.68847
HK.01044,2020-02-12 15:10:00,59.68847,59.73847,59.73847,59.68847,0.0,0.0,2500,156075.0,0.08376827216378165,59.68847
HK.01044,2020-02-12 15:11:00,59.68847,59.73847,59.73847,59.68847,0.0,0.0,14500,905450.0,0.0,59.73847
HK.01044,2020-02-12 15:12:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,2000,124900.0,0.0,59.73847
HK.01044,2020-02-12 15:13:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,2000,124900.0,0.0,59.73847
HK.01044,2020-02-12 15:14:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,3000,187250.0,-0.08369815966160024,59.73847
HK.01044,2020-02-12 15:15:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,3000,187350.0,0.08376827216378165,59.68847
HK.01044,2020-02-12 15:16:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,1500,93600.0,-0.08369815966160024,59.73847
HK.01044,2020-02-12 15:17:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,2000,124825.0,0.0,59.68847
HK.01044,2020-02-12 15:18:00,59.73847,59.78847,59.78847,59.73847,0.0,0.0,55000,3435225.0,0.1675365443275633,59.68847
HK.01044,2020-02-12 15:19:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,2500,156250.0,0.0,59.78847
HK.01044,2020-02-12 15:20:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,3000,187500.0,0.0,59.78847
HK.01044,2020-02-12 15:21:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,1500,93750.0,0.0,59.78847
HK.01044,2020-02-12 15:22:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,2000,124900.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 15:23:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-12 15:24:00,59.78847,59.78847,59.78847,59.73847,0.0,0.0,4000,249975.0,0.08369815966160024,59.73847
HK.01044,2020-02-12 15:25:00,59.73847,59.78847,59.78847,59.73847,0.0,0.0,1500,93700.0,0.0,59.78847
HK.01044,2020-02-12 15:26:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,2500,156250.0,0.0,59.78847
HK.01044,2020-02-12 15:27:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,7500,468500.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 15:28:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,48500,3031275.0,0.1673963193232124,59.73847
HK.01044,2020-02-12 15:29:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-12 15:30:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,2500,156375.0,0.0,59.83847
HK.01044,2020-02-12 15:31:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-12 15:32:00,59.83847,59.58847,59.83847,59.58847,0.0,0.0,47000,2934100.0,-0.4177914308303671,59.83847
HK.01044,2020-02-12 15:33:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-12 15:34:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,18000,1122350.0,0.16781770030343357,59.58847
HK.01044,2020-02-12 15:35:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,15000,936000.0,0.0,59.68847
HK.01044,2020-02-12 15:36:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,500,31200.0,0.0,59.68847
HK.01044,2020-02-12 15:37:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,1500,93600.0,0.0,59.68847
HK.01044,2020-02-12 15:38:00,59.68847,59.78847,59.78847,59.68847,0.0,0.0,29000,1809775.0,0.1675365443275633,59.68847
HK.01044,2020-02-12 15:39:00,59.78847,59.78847,59.78847,59.73847,0.0,0.0,3000,187475.0,0.0,59.78847
HK.01044,2020-02-12 15:40:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,1000,62500.0,0.0,59.78847
HK.01044,2020-02-12 15:41:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,7500,468500.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 15:42:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,1000,62500.0,0.08369815966160024,59.73847
HK.01044,2020-02-12 15:43:00,59.73847,59.78847,59.78847,59.73847,0.0,0.0,2500,156150.0,0.0,59.78847
HK.01044,2020-02-12 15:44:00,59.78847,59.83847,59.83847,59.73847,0.0,0.0,75000,4688625.0,0.08362816442702793,59.78847
HK.01044,2020-02-12 15:45:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,5500,344025.0,0.0,59.83847
HK.01044,2020-02-12 15:46:00,59.83847,59.73847,59.83847,59.73847,0.0,0.0,89000,5561425.0,-0.16711657233214924,59.83847
HK.01044,2020-02-12 15:47:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,4000,249800.0,0.0,59.73847
HK.01044,2020-02-12 15:48:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.08369815966160024,59.73847
HK.01044,2020-02-12 15:49:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,56500,3528575.0,-0.08362816442701605,59.78847
HK.01044,2020-02-12 15:50:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,2000,124900.0,0.0,59.73847
HK.01044,2020-02-12 15:51:00,59.73847,59.73847,59.78847,59.73847,0.0,0.0,18500,1155575.0,0.0,59.73847
HK.01044,2020-02-12 15:52:00,59.73847,59.68847,59.78847,59.68847,0.0,0.0,24000,1498325.0,-0.08369815966160024,59.73847
HK.01044,2020-02-12 15:53:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,2500,156000.0,0.0,59.68847
HK.01044,2020-02-12 15:54:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,3500,218400.0,0.0,59.68847
HK.01044,2020-02-12 15:55:00,59.68847,59.73847,59.73847,59.68847,0.0,0.0,53000,3309775.0,0.08376827216378165,59.68847
HK.01044,2020-02-12 15:56:00,59.73847,59.73847,59.73847,59.68847,0.0,0.0,40500,2529150.0,0.0,59.73847
HK.01044,2020-02-12 15:57:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,58500,3651375.0,-0.08369815966160024,59.73847
HK.01044,2020-02-12 15:58:00,59.68847,59.68847,59.73847,59.68847,0.0,0.0,11000,686500.0,0.0,59.68847
HK.01044,2020-02-12 15:59:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,17000,1061025.0,0.0,59.68847
HK.01044,2020-02-12 16:00:00,59.68847,59.73847,59.73847,59.68847,0.0,0.0,386000,24104600.0,0.08376827216378165,59.68847
