code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-15 09:51:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,12000,604500.0,0.0,47.68847
HK.01044,2019-10-15 09:52:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,3500,176425.0,0.10484714649053987,47.68847
HK.01044,2019-10-15 09:53:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,4000,201800.0,0.0,47.73847
HK.01044,2019-10-15 09:54:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,8500,428500.0,-0.1047373323862226,47.73847
HK.01044,2019-10-15 09:55:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2000,100800.0,0.0,47.68847
HK.01044,2019-10-15 09:56:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-10-15 09:57:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,4000,201675.0,0.10484714649053987,47.68847
HK.01044,2019-10-15 09:58:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1500,75675.0,0.0,47.73847
HK.01044,2019-10-15 09:59:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:00:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,5500,277475.0,0.0,47.73847
HK.01044,2019-10-15 10:01:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:02:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.0,47.73847
HK.01044,2019-10-15 10:03:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-10-15 10:04:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:05:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:06:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1500,75675.0,0.0,47.73847
HK.01044,2019-10-15 10:07:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,3000,151375.0,0.1047373323862226,47.73847
HK.01044,2019-10-15 10:08:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,12500,630225.0,-0.20925549614790834,47.78847
HK.01044,2019-10-15 10:09:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 10:10:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-10-15 10:11:00,47.68847,47.58847,47.68847,47.58847,0.0,0.0,15500,780725.0,-0.31421199715868264,47.73847
HK.01044,2019-10-15 10:12:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,18500,931825.0,0.10506746697256113,47.58847
HK.01044,2019-10-15 10:13:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,16000,806250.0,0.10495719111047074,47.63847
HK.01044,2019-10-15 10:14:00,47.68847,47.68847,47.73847,47.68847,0.0,0.0,7500,378075.0,0.0,47.68847
HK.01044,2019-10-15 10:15:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,4000,201500.0,-0.10484714649055477,47.68847
HK.01044,2019-10-15 10:16:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1500,75450.0,-0.10495719111045582,47.63847
HK.01044,2019-10-15 10:17:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 10:18:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 10:19:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,14500,730075.0,0.10506746697256113,47.58847
HK.01044,2019-10-15 10:20:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,2000,100700.0,0.0,47.63847
HK.01044,2019-10-15 10:21:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 10:22:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-15 10:23:00,47.63847,47.43847,47.68847,47.43847,0.0,0.0,20000,1006450.0,-0.41982876444183814,47.63847
HK.01044,2019-10-15 10:24:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-15 10:25:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-15 10:26:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-15 10:27:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,8500,426300.0,0.10539968932386976,47.43847
HK.01044,2019-10-15 10:28:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.10528871534500302,47.48847
HK.01044,2019-10-15 10:29:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-15 10:30:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-15 10:31:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,5000,251450.0,0.10517797480651832,47.53847
HK.01044,2019-10-15 10:32:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,2000,100600.0,0.0,47.58847
HK.01044,2019-10-15 10:33:00,47.58847,47.63847,47.63847,47.58847,0.0,0.0,11000,553775.0,0.10506746697256113,47.58847
HK.01044,2019-10-15 10:34:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,4000,201575.0,0.10495719111047074,47.63847
HK.01044,2019-10-15 10:35:00,47.68847,47.68847,47.73847,47.68847,0.0,0.0,20500,1033225.0,0.0,47.68847
HK.01044,2019-10-15 10:36:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,3000,151200.0,0.0,47.68847
HK.01044,2019-10-15 10:37:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 10:38:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 10:39:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 10:40:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,6000,302450.0,0.10484714649053987,47.68847
HK.01044,2019-10-15 10:41:00,47.68847,47.68847,47.68847,47.58847,0.0,0.0,21500,1083150.0,-0.1047373323862226,47.73847
HK.01044,2019-10-15 10:42:00,47.63847,47.73847,47.73847,47.63847,0.0,0.0,12000,604800.0,0.10484714649053987,47.68847
HK.01044,2019-10-15 10:43:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:44:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,1000,50425.0,-0.1047373323862226,47.73847
HK.01044,2019-10-15 10:45:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 10:46:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-10-15 10:47:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:48:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:49:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:50:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:51:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,12000,604600.0,-0.20947466477246007,47.73847
HK.01044,2019-10-15 10:52:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,6000,302400.0,0.10495719111047074,47.63847
HK.01044,2019-10-15 10:53:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,3500,176575.0,0.10484714649053987,47.68847
HK.01044,2019-10-15 10:54:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-10-15 10:55:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:56:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:57:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:58:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 10:59:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,21500,1083575.0,-0.20947466477246007,47.73847
HK.01044,2019-10-15 11:00:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,10000,503850.0,0.0,47.63847
HK.01044,2019-10-15 11:01:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,11500,579175.0,0.0,47.63847
HK.01044,2019-10-15 11:02:00,47.58847,47.58847,47.58847,47.48847,0.0,0.0,7500,377150.0,-0.10495719111045582,47.63847
HK.01044,2019-10-15 11:03:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 11:04:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 11:05:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 11:06:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 11:07:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 11:08:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-10-15 11:09:00,47.53847,47.43847,47.53847,47.43847,0.0,0.0,5000,251175.0,-0.3152024009176983,47.58847
HK.01044,2019-10-15 11:10:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-15 11:11:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,21000,1055825.0,0.3161990679716242,47.43847
HK.01044,2019-10-15 11:12:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,8000,403125.0,0.21013493394513716,47.58847
HK.01044,2019-10-15 11:13:00,47.68847,47.58847,47.68847,47.58847,0.0,0.0,11500,579025.0,-0.20969429298109463,47.68847
HK.01044,2019-10-15 11:14:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,2000,100700.0,0.10506746697256113,47.58847
HK.01044,2019-10-15 11:15:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2000,100800.0,0.10495719111047074,47.63847
HK.01044,2019-10-15 11:16:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 11:17:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 11:18:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 11:19:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 11:20:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 11:21:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 11:22:00,47.68847,47.68847,47.68847,47.58847,0.0,0.0,30000,1511325.0,0.0,47.68847
HK.01044,2019-10-15 11:23:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,11500,578450.0,-0.20969429298109463,47.68847
HK.01044,2019-10-15 11:24:00,47.58847,47.58847,47.68847,47.48847,0.0,0.0,65000,3267900.0,0.0,47.58847
HK.01044,2019-10-15 11:25:00,47.58847,47.68847,47.68847,47.43847,0.0,0.0,34500,1737275.0,0.21013493394513716,47.58847
HK.01044,2019-10-15 11:26:00,47.68847,47.58847,47.68847,47.53847,0.0,0.0,9500,478150.0,-0.20969429298109463,47.68847
HK.01044,2019-10-15 11:27:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 11:28:00,47.53847,47.48847,47.53847,47.43847,0.0,0.0,3500,175550.0,-0.21013493394513716,47.58847
HK.01044,2019-10-15 11:29:00,47.43847,47.38847,47.48847,47.38847,0.0,0.0,3000,150450.0,-0.210577430690021,47.48847
HK.01044,2019-10-15 11:30:00,47.43847,47.58847,47.58847,47.43847,0.0,0.0,13500,678975.0,0.42204358992810453,47.38847
HK.01044,2019-10-15 11:31:00,47.58847,47.43847,47.58847,47.43847,0.0,0.0,14500,727625.0,-0.3152024009176983,47.58847
HK.01044,2019-10-15 11:32:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,6500,326000.0,0.10539968932386976,47.43847
HK.01044,2019-10-15 11:33:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-15 11:34:00,47.38847,47.53847,47.53847,47.38847,0.0,0.0,20000,1002225.0,0.10528871534500302,47.48847
HK.01044,2019-10-15 11:35:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.0,47.53847
HK.01044,2019-10-15 11:36:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,3500,175900.0,0.0,47.53847
HK.01044,2019-10-15 11:37:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,2500,125750.0,0.10517797480651832,47.53847
HK.01044,2019-10-15 11:38:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,6000,301800.0,0.0,47.58847
HK.01044,2019-10-15 11:39:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 11:40:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 11:41:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,3500,175875.0,-0.10506746697257605,47.58847
HK.01044,2019-10-15 11:42:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,13000,653800.0,0.10517797480651832,47.53847
HK.01044,2019-10-15 11:43:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,-0.10506746697257605,47.58847
HK.01044,2019-10-15 11:44:00,47.58847,47.63847,47.63847,47.58847,0.0,0.0,6000,301850.0,0.21035594961302168,47.53847
HK.01044,2019-10-15 11:45:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 11:46:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 11:47:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 11:48:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-15 11:49:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 11:50:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 11:51:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 11:52:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 11:53:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 11:54:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 11:55:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 11:56:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-15 11:57:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-15 11:58:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1500,75525.0,0.0,47.63847
HK.01044,2019-10-15 11:59:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1000,50300.0,-0.10495719111045582,47.63847
HK.01044,2019-10-15 12:00:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-15 13:01:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,4000,201400.0,0.10506746697256113,47.58847
HK.01044,2019-10-15 13:02:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-15 13:03:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.0,47.63847
HK.01044,2019-10-15 13:04:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-15 13:05:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 13:06:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 13:07:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,8500,427975.0,0.0,47.63847
HK.01044,2019-10-15 13:08:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,3500,176400.0,0.10495719111047074,47.63847
HK.01044,2019-10-15 13:09:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.0,47.68847
HK.01044,2019-10-15 13:10:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,0.0,47.68847
HK.01044,2019-10-15 13:11:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.0,47.68847
HK.01044,2019-10-15 13:12:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-10-15 13:13:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,0.0,47.68847
HK.01044,2019-10-15 13:14:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.0,47.68847
HK.01044,2019-10-15 13:15:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 13:16:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,17500,882150.0,0.10484714649053987,47.68847
HK.01044,2019-10-15 13:17:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 13:18:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.0,47.73847
HK.01044,2019-10-15 13:19:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,39500,1993800.0,0.1047373323862226,47.73847
HK.01044,2019-10-15 13:20:00,47.83847,47.93847,47.98847,47.83847,0.0,0.0,31500,1594625.0,0.31388324422189223,47.78847
HK.01044,2019-10-15 13:21:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,11500,581450.0,-0.2086007333984614,47.93847
HK.01044,2019-10-15 13:22:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,5000,252575.0,-0.10451839283322452,47.83847
HK.01044,2019-10-15 13:23:00,47.73847,47.73847,47.78847,47.73847,0.0,0.0,2000,100925.0,-0.10462774807395417,47.78847
HK.01044,2019-10-15 13:24:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 13:25:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 13:26:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 13:27:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 13:28:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 13:29:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,6000,302700.0,0.0,47.73847
HK.01044,2019-10-15 13:30:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 13:31:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,4500,226775.0,-0.20947466477246007,47.73847
HK.01044,2019-10-15 13:32:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.10495719111047074,47.63847
HK.01044,2019-10-15 13:33:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,1500,75575.0,-0.10484714649055477,47.68847
HK.01044,2019-10-15 13:34:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.0,47.63847
HK.01044,2019-10-15 13:35:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-15 13:36:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 13:37:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 13:38:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 13:39:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 13:40:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,15500,780500.0,0.10495719111047074,47.63847
HK.01044,2019-10-15 13:41:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 13:42:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 13:43:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 13:44:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 13:45:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 13:46:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 13:47:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,0.0,47.68847
HK.01044,2019-10-15 13:48:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,26000,1309300.0,0.0,47.68847
HK.01044,2019-10-15 13:49:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,-0.10484714649055477,47.68847
HK.01044,2019-10-15 13:50:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,2500,125875.0,0.0,47.63847
HK.01044,2019-10-15 13:51:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-15 13:52:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 13:53:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,5500,276925.0,0.0,47.63847
HK.01044,2019-10-15 13:54:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,2500,125875.0,0.0,47.63847
HK.01044,2019-10-15 13:55:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-15 13:56:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-15 13:57:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.10495719111047074,47.63847
HK.01044,2019-10-15 13:58:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-15 13:59:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,10500,529200.0,0.0,47.68847
HK.01044,2019-10-15 14:00:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,3000,151225.0,0.10484714649053987,47.68847
HK.01044,2019-10-15 14:01:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,30000,1513150.0,0.0,47.73847
HK.01044,2019-10-15 14:02:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,5000,252250.0,0.0,47.73847
