code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-04 10:13:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-04 10:14:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,3500,242375.0,0.07816047752924907,63.97095
HK.01044,2019-04-04 10:15:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,2000,138600.0,0.07809943463818822,64.02095
HK.01044,2019-04-04 10:16:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,0.0,64.07095
HK.01044,2019-04-04 10:17:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,4500,311850.0,0.0,64.07095
HK.01044,2019-04-04 10:18:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,4500,311575.0,-0.15607697404204918,64.07095
HK.01044,2019-04-04 10:19:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-04 10:20:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-04 10:21:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,10000,693025.0,0.2344814325877472,63.97095
HK.01044,2019-04-04 10:22:00,64.07095,63.97095,64.07095,63.97095,0.0,0.0,7500,519500.0,-0.23393290336464365,64.12095
HK.01044,2019-04-04 10:23:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-04 10:24:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.07816047752924907,63.97095
HK.01044,2019-04-04 10:25:00,64.07095,64.12095,64.12095,64.02095,0.0,0.0,4500,311850.0,0.15619886927637644,64.02095
HK.01044,2019-04-04 10:26:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,-0.15595526890976244,64.12095
HK.01044,2019-04-04 10:27:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,1500,103875.0,0.0,64.02095
HK.01044,2019-04-04 10:28:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,1000,69250.0,0.0,64.02095
HK.01044,2019-04-04 10:29:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-04 10:30:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-04 10:31:00,64.07095,63.82095,64.07095,63.77095,0.0,0.0,29000,2005525.0,-0.312397738552764,64.02095
HK.01044,2019-04-04 10:32:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,-0.15668836017013443,63.82095
HK.01044,2019-04-04 10:33:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-04 10:34:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,8000,552600.0,0.2354013868280347,63.72095
HK.01044,2019-04-04 10:35:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-04 10:36:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-04 10:37:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-04 10:38:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-04 10:39:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.07828285002805996,63.87095
HK.01044,2019-04-04 10:40:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.0,63.92095
HK.01044,2019-04-04 10:41:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-04 10:42:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-04 10:43:00,63.87095,63.72095,63.92095,63.72095,0.0,0.0,19500,1346875.0,-0.31288646367113715,63.92095
HK.01044,2019-04-04 10:44:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1500,103425.0,0.0,63.72095
HK.01044,2019-04-04 10:45:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-04 10:46:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.1569342578853602,63.72095
HK.01044,2019-04-04 10:47:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-04 10:48:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,1500,103475.0,-0.15668836017013443,63.82095
HK.01044,2019-04-04 10:49:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-04 10:50:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-04 10:51:00,63.67095,63.37095,63.67095,63.37095,0.0,0.0,37500,2578075.0,-0.5492699025987551,63.72095
HK.01044,2019-04-04 10:52:00,63.52095,63.47095,63.52095,63.27095,0.0,0.0,23500,1612350.0,0.15780101134668395,63.37095
HK.01044,2019-04-04 10:53:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,-0.236328588117869,63.47095
HK.01044,2019-04-04 10:54:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,0,0.0,0.0,63.32095
HK.01044,2019-04-04 10:55:00,63.32095,63.22095,63.32095,63.22095,0.0,0.0,13000,890775.0,-0.15792561545586636,63.32095
HK.01044,2019-04-04 10:56:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-04 10:57:00,63.27095,63.17095,63.42095,63.07095,0.0,0.0,21000,1437725.0,-0.07908770747672134,63.22095
HK.01044,2019-04-04 10:58:00,63.17095,63.07095,63.17095,63.07095,0.0,0.0,10500,717750.0,-0.15830061127780146,63.17095
HK.01044,2019-04-04 10:59:00,63.17095,63.07095,63.17095,63.07095,0.0,0.0,6000,410150.0,0.0,63.07095
HK.01044,2019-04-04 11:00:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,12000,819650.0,0.07927579971444407,63.07095
HK.01044,2019-04-04 11:01:00,63.07095,63.07095,63.12095,63.07095,0.0,0.0,7000,478125.0,-0.07921300297285949,63.12095
HK.01044,2019-04-04 11:02:00,63.07095,63.07095,63.17095,63.07095,0.0,0.0,25000,1708325.0,0.0,63.07095
HK.01044,2019-04-04 11:03:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-04-04 11:04:00,63.17095,63.27095,63.27095,63.17095,0.0,0.0,6500,444800.0,0.3171031988577875,63.07095
HK.01044,2019-04-04 11:05:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-04 11:06:00,63.32095,63.32095,63.32095,63.27095,0.0,0.0,5000,342600.0,0.07902520825118678,63.27095
HK.01044,2019-04-04 11:07:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,500,34325.0,0.15792561545585515,63.32095
HK.01044,2019-04-04 11:08:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,0.0,63.42095
HK.01044,2019-04-04 11:09:00,63.37095,63.47095,63.47095,63.37095,0.0,0.0,5000,343225.0,0.0788383018545201,63.42095
HK.01044,2019-04-04 11:10:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,-0.07877619603929713,63.47095
HK.01044,2019-04-04 11:11:00,63.37095,63.52095,63.52095,63.37095,0.0,0.0,9500,652175.0,0.157676603709029,63.42095
HK.01044,2019-04-04 11:12:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-04 11:13:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-04 11:14:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,-0.23614256398872907,63.52095
HK.01044,2019-04-04 11:15:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-04 11:16:00,63.47095,63.57095,63.57095,63.47095,0.0,0.0,5500,378000.0,0.3156020226933679,63.37095
HK.01044,2019-04-04 11:17:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-04 11:18:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0786522774946688,63.57095
HK.01044,2019-04-04 11:19:00,63.62095,63.57095,63.77095,63.57095,0.0,0.0,11500,791775.0,-0.0785904643045996,63.62095
HK.01044,2019-04-04 11:20:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-04 11:21:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-04 11:22:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-04 11:23:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0786522774946688,63.57095
HK.01044,2019-04-04 11:24:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-04 11:25:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.15718092860921035,63.62095
HK.01044,2019-04-04 11:26:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-04 11:27:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-04 11:28:00,63.67095,63.67095,63.67095,63.62095,0.0,0.0,4000,275550.0,-0.07846712894268566,63.72095
HK.01044,2019-04-04 11:29:00,63.67095,63.67095,63.72095,63.67095,0.0,0.0,3500,241175.0,0.0,63.67095
HK.01044,2019-04-04 11:30:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-04 11:31:00,63.67095,63.57095,63.67095,63.57095,0.0,0.0,17000,1170675.0,-0.15705749639355832,63.67095
HK.01044,2019-04-04 11:32:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0786522774946688,63.57095
HK.01044,2019-04-04 11:33:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-04 11:34:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-04 11:35:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-04 11:36:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-04 11:37:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0785904643045996,63.62095
HK.01044,2019-04-04 11:38:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,0.15705749639356947,63.67095
HK.01044,2019-04-04 11:39:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-04 11:40:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,4000,275800.0,-0.07840560631446945,63.77095
HK.01044,2019-04-04 11:41:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-04 11:42:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-04 11:43:00,63.72095,63.82095,63.87095,63.72095,0.0,0.0,14500,1000925.0,0.1569342578853602,63.72095
HK.01044,2019-04-04 11:44:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-04 11:45:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,-0.0783441800850728,63.82095
HK.01044,2019-04-04 11:46:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0784056063144806,63.77095
HK.01044,2019-04-04 11:47:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-04 11:48:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,4500,311175.0,0.1566883601701233,63.82095
HK.01044,2019-04-04 11:49:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-04 11:50:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-04 11:51:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,2500,172900.0,0.0,63.92095
HK.01044,2019-04-04 11:52:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1000,69150.0,0.0,63.92095
HK.01044,2019-04-04 11:53:00,63.92095,64.02095,64.02095,63.92095,0.0,0.0,9000,622650.0,0.15644323183557415,63.92095
HK.01044,2019-04-04 11:54:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-04 11:55:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-04 11:56:00,63.92095,63.87095,64.02095,63.82095,0.0,0.0,17500,1209875.0,-0.23429830391457573,64.02095
HK.01044,2019-04-04 11:57:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-04-04 11:58:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-04 11:59:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,1000,69100.0,0.0,63.87095
HK.01044,2019-04-04 12:00:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-04 13:01:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,4500,311625.0,0.23484855008419095,63.87095
HK.01044,2019-04-04 13:02:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,2500,173125.0,0.0,64.02095
HK.01044,2019-04-04 13:03:00,64.02095,64.12095,64.12095,64.02095,0.0,0.0,14000,969850.0,0.15619886927637644,64.02095
HK.01044,2019-04-04 13:04:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-04 13:05:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,4000,277375.0,-0.07797763445488122,64.12095
HK.01044,2019-04-04 13:06:00,64.12095,64.27095,64.32095,64.12095,0.0,0.0,57000,3957150.0,0.31215394808412056,64.07095
HK.01044,2019-04-04 13:07:00,64.32095,64.37095,64.37095,64.27095,0.0,0.0,9000,626125.0,0.15559128968841182,64.27095
HK.01044,2019-04-04 13:08:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,1500,104375.0,-0.07767478963724656,64.37095
HK.01044,2019-04-04 13:09:00,64.37095,64.47095,64.47095,64.37095,0.0,0.0,13000,905400.0,0.23320551080169943,64.32095
HK.01044,2019-04-04 13:10:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,5000,348500.0,0.0,64.47095
HK.01044,2019-04-04 13:11:00,64.52095,64.47095,64.52095,64.47095,0.0,0.0,3500,244100.0,0.0,64.47095
HK.01044,2019-04-04 13:12:00,64.47095,64.47095,64.52095,64.47095,0.0,0.0,2500,174325.0,0.0,64.47095
HK.01044,2019-04-04 13:13:00,64.47095,64.32095,64.52095,64.32095,0.0,0.0,43000,2995675.0,-0.2326629280319364,64.47095
HK.01044,2019-04-04 13:14:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-04 13:15:00,64.32095,64.37095,64.37095,64.32095,0.0,0.0,500,34775.0,0.07773517026722579,64.32095
HK.01044,2019-04-04 13:16:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,0.15534957927451518,64.37095
HK.01044,2019-04-04 13:17:00,64.42095,64.42095,64.47095,64.42095,0.0,0.0,5500,383100.0,-0.07755430934397144,64.47095
HK.01044,2019-04-04 13:18:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,9000,626775.0,-0.07761450273554078,64.42095
HK.01044,2019-04-04 13:19:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,1000,69600.0,0.0,64.37095
HK.01044,2019-04-04 13:20:00,64.37095,64.27095,64.37095,64.27095,0.0,0.0,11000,765200.0,-0.1553495792744931,64.37095
HK.01044,2019-04-04 13:21:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-04 13:22:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-04 13:23:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-04 13:24:00,64.27095,64.32095,64.32095,64.27095,0.0,0.0,500,34750.0,0.07779564484420591,64.27095
HK.01044,2019-04-04 13:25:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,6000,417600.0,0.07773517026722579,64.32095
HK.01044,2019-04-04 13:26:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,3500,243725.0,0.0,64.37095
HK.01044,2019-04-04 13:27:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,5000,348250.0,0.07767478963726863,64.37095
HK.01044,2019-04-04 13:28:00,64.42095,64.47095,64.47095,64.42095,0.0,0.0,4000,278725.0,0.07761450273551873,64.42095
HK.01044,2019-04-04 13:29:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,1500,104525.0,-0.07755430934397144,64.47095
HK.01044,2019-04-04 13:30:00,64.47095,64.52095,64.52095,64.47095,0.0,0.0,12000,836425.0,0.15522900547103746,64.42095
HK.01044,2019-04-04 13:31:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-04 13:32:00,64.42095,64.22095,64.52095,64.22095,0.0,0.0,38500,2680325.0,-0.4649652554712805,64.52095
HK.01044,2019-04-04 13:33:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,-0.07785621358761768,64.22095
HK.01044,2019-04-04 13:34:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,0.0,64.17095
HK.01044,2019-04-04 13:35:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,2000,139000.0,0.15583375343515143,64.17095
HK.01044,2019-04-04 13:36:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.07779564484420591,64.27095
HK.01044,2019-04-04 13:37:00,64.17095,64.27095,64.27095,64.17095,0.0,0.0,500,34700.0,-0.07773517026722579,64.32095
HK.01044,2019-04-04 13:38:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,1500,104250.0,0.0,64.27095
HK.01044,2019-04-04 13:39:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.07779564484420591,64.27095
HK.01044,2019-04-04 13:40:00,64.27095,64.27095,64.32095,64.27095,0.0,0.0,5000,347675.0,-0.07773517026722579,64.32095
HK.01044,2019-04-04 13:41:00,64.32095,64.32095,64.32095,64.27095,0.0,0.0,6000,417275.0,0.07779564484420591,64.27095
HK.01044,2019-04-04 13:42:00,64.32095,64.32095,64.32095,64.27095,0.0,0.0,6500,452000.0,0.0,64.32095
HK.01044,2019-04-04 13:43:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-04-04 13:44:00,64.32095,64.37095,64.37095,64.32095,0.0,0.0,20000,1391275.0,0.07773517026722579,64.32095
HK.01044,2019-04-04 13:45:00,64.42095,64.47095,64.47095,64.37095,0.0,0.0,5000,348225.0,0.15534957927451518,64.37095
HK.01044,2019-04-04 13:46:00,64.52095,64.42095,64.52095,64.42095,0.0,0.0,19000,1324575.0,-0.07755430934397144,64.47095
HK.01044,2019-04-04 13:47:00,64.52095,64.52095,64.52095,64.42095,0.0,0.0,10000,697050.0,0.15522900547103746,64.42095
HK.01044,2019-04-04 13:48:00,64.47095,64.52095,64.52095,64.47095,0.0,0.0,4500,313750.0,0.0,64.52095
HK.01044,2019-04-04 13:49:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,-0.07749420924520975,64.52095
HK.01044,2019-04-04 13:50:00,64.52095,64.47095,64.52095,64.47095,0.0,0.0,2500,174350.0,0.0,64.47095
HK.01044,2019-04-04 13:51:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-04 13:52:00,64.47095,64.52095,64.52095,64.47095,0.0,0.0,2500,174350.0,0.07755430934397144,64.47095
HK.01044,2019-04-04 13:53:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-04 13:54:00,64.52095,64.27095,64.52095,64.22095,0.0,0.0,52000,3620675.0,-0.38747104622607076,64.52095
HK.01044,2019-04-04 13:55:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-04 13:56:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,1000,69500.0,0.0,64.27095
HK.01044,2019-04-04 13:57:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,1500,104225.0,0.0,64.27095
HK.01044,2019-04-04 13:58:00,64.27095,64.42095,64.42095,64.27095,0.0,0.0,9500,660550.0,0.2333869345326398,64.27095
HK.01044,2019-04-04 13:59:00,64.42095,64.42095,64.47095,64.42095,0.0,0.0,4500,313475.0,0.0,64.42095
