code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-20 09:51:00,53.48847,53.68847,53.68847,53.48847,0.0,0.0,2500,140600.0,0.0,53.68847
HK.01044,2020-03-20 09:52:00,53.68847,53.78847,53.78847,53.48847,0.0,0.0,13000,733400.0,0.18625973137247961,53.68847
HK.01044,2020-03-20 09:53:00,53.68847,53.63847,53.83847,53.58847,0.0,0.0,15000,845900.0,-0.27887017422135,53.78847
HK.01044,2020-03-20 09:54:00,53.63847,53.88847,53.88847,53.63847,0.0,0.0,58000,3276275.0,0.4660833912674989,53.63847
HK.01044,2020-03-20 09:55:00,53.73847,53.88847,53.98847,53.73847,0.0,0.0,13500,764225.0,0.0,53.88847
HK.01044,2020-03-20 09:56:00,53.88847,53.78847,53.88847,53.73847,0.0,0.0,18000,1017300.0,-0.18556845276921283,53.88847
HK.01044,2020-03-20 09:57:00,53.58847,53.63847,53.63847,53.58847,0.0,0.0,4000,225375.0,-0.27887017422135,53.78847
HK.01044,2020-03-20 09:58:00,53.73847,53.73847,53.83847,53.68847,0.0,0.0,18000,1016475.0,0.18643335650700218,53.63847
HK.01044,2020-03-20 09:59:00,53.93847,53.93847,53.93847,53.78847,0.0,0.0,4000,226150.0,0.3721728586615935,53.73847
HK.01044,2020-03-20 10:00:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,2000,113300.0,0.0,53.93847
HK.01044,2020-03-20 10:01:00,53.88847,53.48847,53.88847,53.48847,0.0,0.0,22500,1271975.0,-0.8342839535492995,53.93847
HK.01044,2020-03-20 10:02:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,2000,112400.0,0.0,53.48847
HK.01044,2020-03-20 10:03:00,53.58847,53.63847,53.63847,53.58847,0.0,0.0,2000,112625.0,0.2804342692920523,53.48847
HK.01044,2020-03-20 10:04:00,53.58847,53.63847,53.63847,53.53847,0.0,0.0,5500,309650.0,0.0,53.63847
HK.01044,2020-03-20 10:05:00,53.68847,53.48847,53.68847,53.48847,0.0,0.0,48000,2701075.0,-0.2796500347604967,53.63847
HK.01044,2020-03-20 10:06:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,2500,139875.0,-0.4673904488200915,53.48847
HK.01044,2020-03-20 10:07:00,53.33847,53.38847,53.38847,53.33847,0.0,0.0,4000,224275.0,0.28175114724371036,53.23847
HK.01044,2020-03-20 10:08:00,53.38847,53.48847,53.53847,53.38847,0.0,0.0,3000,168425.0,0.18730636034335021,53.38847
HK.01044,2020-03-20 10:09:00,53.38847,53.43847,53.43847,53.38847,0.0,0.0,8500,476875.0,-0.09347808976401298,53.48847
HK.01044,2020-03-20 10:10:00,53.48847,53.48847,53.73847,53.48847,0.0,0.0,22500,1267625.0,0.09356555305568658,53.43847
HK.01044,2020-03-20 10:11:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,2000,112400.0,0.0,53.48847
HK.01044,2020-03-20 10:12:00,53.53847,53.78847,53.78847,53.53847,0.0,0.0,2500,141150.0,0.5608685385841046,53.48847
HK.01044,2020-03-20 10:13:00,53.78847,53.58847,53.78847,53.58847,0.0,0.0,15000,846500.0,-0.37182689896179566,53.78847
HK.01044,2020-03-20 10:14:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.09330365281934185,53.58847
HK.01044,2020-03-20 10:15:00,53.68847,53.58847,53.73847,53.58847,0.0,0.0,10500,592200.0,-0.09321667825349449,53.63847
HK.01044,2020-03-20 10:16:00,53.63847,53.73847,53.73847,53.63847,0.0,0.0,7000,394800.0,0.27991095845803876,53.58847
HK.01044,2020-03-20 10:17:00,53.68847,53.78847,53.78847,53.68847,0.0,0.0,1000,56450.0,0.09304321466539178,53.73847
HK.01044,2020-03-20 10:18:00,53.78847,53.73847,53.78847,53.73847,0.0,0.0,15000,847225.0,-0.0929567247404456,53.78847
HK.01044,2020-03-20 10:19:00,53.73847,53.63847,53.73847,53.63847,0.0,0.0,6000,338350.0,-0.18608642933079675,53.73847
HK.01044,2020-03-20 10:20:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,2000,112600.0,-0.09321667825349449,53.63847
HK.01044,2020-03-20 10:21:00,53.63847,53.68847,53.73847,53.63847,0.0,0.0,2500,141000.0,0.18660730563869696,53.58847
HK.01044,2020-03-20 10:22:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,4500,253700.0,-0.09312986568625305,53.68847
HK.01044,2020-03-20 10:23:00,53.73847,53.88847,53.88847,53.73847,0.0,0.0,24000,1355725.0,0.4660833912674989,53.63847
HK.01044,2020-03-20 10:24:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,13000,736275.0,0.0,53.88847
HK.01044,2020-03-20 10:25:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-03-20 10:26:00,53.83847,53.73847,53.83847,53.73847,0.0,0.0,11000,621825.0,-0.2783526791538126,53.88847
HK.01044,2020-03-20 10:27:00,53.73847,53.68847,53.73847,53.58847,0.0,0.0,13500,761650.0,-0.09304321466539178,53.73847
HK.01044,2020-03-20 10:28:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,1500,84575.0,-0.09312986568625305,53.68847
HK.01044,2020-03-20 10:29:00,53.68847,53.83847,53.83847,53.68847,0.0,0.0,14000,790750.0,0.37286671301400437,53.63847
HK.01044,2020-03-20 10:30:00,53.83847,54.23847,54.28847,53.83847,0.0,0.0,98500,5582900.0,0.7429631637006002,53.83847
HK.01044,2020-03-20 10:31:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,13500,767625.0,-0.09218549122052513,54.23847
HK.01044,2020-03-20 10:32:00,54.28847,54.13847,54.28847,54.13847,0.0,0.0,11500,654500.0,-0.09227055128148896,54.18847
HK.01044,2020-03-20 10:33:00,54.08847,53.93847,54.08847,53.78847,0.0,0.0,13000,737450.0,-0.36942307383270295,54.13847
HK.01044,2020-03-20 10:34:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.09269821706102742,53.93847
HK.01044,2020-03-20 10:35:00,54.08847,54.03847,54.18847,54.03847,0.0,0.0,65500,3720625.0,0.09261236704799591,53.98847
HK.01044,2020-03-20 10:36:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,3000,170250.0,0.0,54.03847
HK.01044,2020-03-20 10:37:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,0.18505335180659524,54.03847
HK.01044,2020-03-20 10:38:00,54.08847,54.08847,54.13847,54.08847,0.0,0.0,3500,198825.0,-0.09235576845817246,54.13847
HK.01044,2020-03-20 10:39:00,54.13847,54.28847,54.28847,54.13847,0.0,0.0,22500,1280025.0,0.369764572745348,54.08847
HK.01044,2020-03-20 10:40:00,54.23847,54.13847,54.23847,54.13847,0.0,0.0,10000,569225.0,-0.2763017635236333,54.28847
HK.01044,2020-03-20 10:41:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,6500,369225.0,0.0,54.13847
HK.01044,2020-03-20 10:42:00,54.03847,54.18847,54.18847,54.03847,0.0,0.0,4500,255775.0,0.09235576845818558,54.13847
HK.01044,2020-03-20 10:43:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,1000,56950.0,0.1845411025629517,54.18847
HK.01044,2020-03-20 10:44:00,54.23847,54.28847,54.43847,54.23847,0.0,0.0,50500,2880300.0,0.0,54.28847
HK.01044,2020-03-20 10:45:00,54.33847,54.23847,54.33847,54.23847,0.0,0.0,10500,598850.0,-0.09210058784120673,54.28847
HK.01044,2020-03-20 10:46:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1500,85425.0,0.0,54.23847
HK.01044,2020-03-20 10:47:00,54.28847,54.33847,54.38847,54.28847,0.0,0.0,6500,370850.0,0.18437098244106337,54.23847
HK.01044,2020-03-20 10:48:00,54.38847,54.43847,54.43847,54.33847,0.0,0.0,15000,856450.0,0.18403168142202278,54.33847
HK.01044,2020-03-20 10:49:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,2500,142850.0,-0.09184681347584578,54.43847
HK.01044,2020-03-20 10:50:00,54.38847,54.38847,54.43847,54.33847,0.0,0.0,20000,1142325.0,0.0,54.38847
HK.01044,2020-03-20 10:51:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-20 10:52:00,54.38847,54.48847,54.48847,54.38847,0.0,0.0,5000,285750.0,0.18386249879800154,54.38847
HK.01044,2020-03-20 10:53:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,9000,513900.0,-0.18352506502752128,54.48847
HK.01044,2020-03-20 10:54:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,2500,142725.0,0.0,54.38847
HK.01044,2020-03-20 10:55:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,2000,114300.0,0.09193124939900729,54.38847
HK.01044,2020-03-20 10:56:00,54.43847,54.43847,54.43847,54.38847,0.0,0.0,4000,228575.0,0.0,54.43847
HK.01044,2020-03-20 10:57:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,5000,285900.0,0.09184681347583273,54.43847
HK.01044,2020-03-20 10:58:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,2000,114400.0,0.0,54.48847
HK.01044,2020-03-20 10:59:00,54.48847,54.43847,54.48847,54.33847,0.0,0.0,46000,2628075.0,-0.09176253251375412,54.48847
HK.01044,2020-03-20 11:00:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,11000,628675.0,0.0,54.43847
HK.01044,2020-03-20 11:01:00,54.38847,54.28847,54.38847,54.28847,0.0,0.0,4000,228275.0,-0.2755404404275243,54.43847
HK.01044,2020-03-20 11:02:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,5500,313525.0,0.09210058784121981,54.28847
HK.01044,2020-03-20 11:03:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,14500,826550.0,-0.09201584071101793,54.33847
HK.01044,2020-03-20 11:04:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,2000,113950.0,-0.09210058784120673,54.28847
HK.01044,2020-03-20 11:05:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,0.09218549122052513,54.23847
HK.01044,2020-03-20 11:06:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,0.0,54.28847
HK.01044,2020-03-20 11:07:00,54.28847,54.08847,54.28847,54.08847,0.0,0.0,20000,1138650.0,-0.36840235136484,54.28847
HK.01044,2020-03-20 11:08:00,54.08847,54.13847,54.13847,54.03847,0.0,0.0,14000,794700.0,0.09244114318633372,54.08847
HK.01044,2020-03-20 11:09:00,54.13847,54.03847,54.13847,54.03847,0.0,0.0,6500,368925.0,-0.18471153691635805,54.13847
HK.01044,2020-03-20 11:10:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,4000,227200.0,0.0925266759033042,54.03847
HK.01044,2020-03-20 11:11:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,9500,539925.0,0.09244114318633372,54.08847
HK.01044,2020-03-20 11:12:00,54.18847,54.08847,54.18847,54.08847,0.0,0.0,16500,938050.0,-0.09235576845817246,54.13847
HK.01044,2020-03-20 11:13:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,10000,567000.0,-0.1848822863726806,54.08847
HK.01044,2020-03-20 11:14:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,1500,85125.0,0.09261236704799591,53.98847
HK.01044,2020-03-20 11:15:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,2000,113500.0,0.0,54.03847
HK.01044,2020-03-20 11:16:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,5000,283725.0,-0.09252667590329104,54.03847
HK.01044,2020-03-20 11:17:00,54.03847,54.23847,54.23847,54.03847,0.0,0.0,24000,1362250.0,0.46306183524000594,53.98847
HK.01044,2020-03-20 11:18:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,12500,712300.0,0.09218549122052513,54.23847
HK.01044,2020-03-20 11:19:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,16500,940625.0,0.18420117568242653,54.28847
HK.01044,2020-03-20 11:20:00,54.33847,54.23847,54.33847,54.23847,0.0,0.0,30000,1710400.0,-0.27579374819699576,54.38847
HK.01044,2020-03-20 11:21:00,54.23847,54.13847,54.23847,54.13847,0.0,0.0,2500,142175.0,-0.18437098244106337,54.23847
HK.01044,2020-03-20 11:22:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,15500,881225.0,0.0,54.13847
HK.01044,2020-03-20 11:23:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,0,0.0,-0.18471153691635805,54.13847
HK.01044,2020-03-20 11:24:00,54.03847,53.93847,54.08847,53.93847,0.0,0.0,22000,1248600.0,-0.18505335180658208,54.03847
HK.01044,2020-03-20 11:25:00,53.98847,54.08847,54.08847,53.98847,0.0,0.0,2000,113600.0,0.2780946511830954,53.93847
HK.01044,2020-03-20 11:26:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-03-20 11:27:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,2500,142125.0,0.09244114318633372,54.08847
HK.01044,2020-03-20 11:28:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,10000,568550.0,0.09235576845818558,54.13847
HK.01044,2020-03-20 11:29:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,5500,312950.0,0.0,54.18847
HK.01044,2020-03-20 11:30:00,54.18847,53.98847,54.18847,53.98847,0.0,0.0,21000,1193450.0,-0.3690822051259296,54.18847
HK.01044,2020-03-20 11:31:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,2500,141775.0,0.09261236704799591,53.98847
HK.01044,2020-03-20 11:32:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,500,28425.0,0.18505335180659524,54.03847
HK.01044,2020-03-20 11:33:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,2000,113650.0,-0.09235576845817246,54.13847
HK.01044,2020-03-20 11:34:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,2000,113700.0,0.09244114318633372,54.08847
HK.01044,2020-03-20 11:35:00,54.13847,53.88847,54.13847,53.88847,0.0,0.0,21500,1220000.0,-0.4617788422908885,54.13847
HK.01044,2020-03-20 11:36:00,53.88847,53.78847,53.93847,53.78847,0.0,0.0,18000,1018775.0,-0.18556845276921283,53.88847
HK.01044,2020-03-20 11:37:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2020-03-20 11:38:00,53.83847,53.93847,53.93847,53.83847,0.0,0.0,9000,509400.0,0.27887017422136323,53.78847
HK.01044,2020-03-20 11:39:00,53.93847,53.93847,53.98847,53.93847,0.0,0.0,27500,1558600.0,0.0,53.93847
HK.01044,2020-03-20 11:40:00,53.83847,53.93847,53.93847,53.83847,0.0,0.0,1000,56600.0,0.0,53.93847
HK.01044,2020-03-20 11:41:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,0.0,53.93847
HK.01044,2020-03-20 11:42:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,2500,141625.0,0.0,53.93847
HK.01044,2020-03-20 11:43:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,4000,226475.0,-0.09269821706104059,53.93847
HK.01044,2020-03-20 11:44:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,11000,623150.0,0.092784226384613,53.88847
HK.01044,2020-03-20 11:45:00,53.98847,53.98847,53.98847,53.93847,0.0,0.0,5500,311825.0,0.09269821706102742,53.93847
HK.01044,2020-03-20 11:46:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,6500,368550.0,0.0,53.98847
HK.01044,2020-03-20 11:47:00,53.98847,53.83847,53.98847,53.83847,0.0,0.0,22000,1246300.0,-0.2778371011440009,53.98847
HK.01044,2020-03-20 11:48:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,1500,84900.0,0.09287039546257009,53.83847
HK.01044,2020-03-20 11:49:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,10000,566000.0,0.0,53.88847
HK.01044,2020-03-20 11:50:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,3000,169800.0,0.0,53.88847
HK.01044,2020-03-20 11:51:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,3000,169750.0,-0.09278422638459982,53.88847
HK.01044,2020-03-20 11:52:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,2000,113200.0,0.09287039546257009,53.83847
HK.01044,2020-03-20 11:53:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,4500,254700.0,0.0,53.88847
HK.01044,2020-03-20 11:54:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,14500,820625.0,-0.09278422638459982,53.88847
HK.01044,2020-03-20 11:55:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,10000,566000.0,0.09287039546257009,53.83847
HK.01044,2020-03-20 11:56:00,53.88847,53.78847,53.88847,53.73847,0.0,0.0,21000,1187325.0,-0.18556845276921283,53.88847
HK.01044,2020-03-20 11:57:00,53.68847,53.73847,53.73847,53.68847,0.0,0.0,2500,141100.0,-0.0929567247404456,53.78847
HK.01044,2020-03-20 11:58:00,53.78847,53.68847,53.83847,53.68847,0.0,0.0,15000,847100.0,-0.09304321466539178,53.73847
HK.01044,2020-03-20 11:59:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,2500,140775.0,-0.18625973137249285,53.68847
HK.01044,2020-03-20 12:00:00,53.58847,53.33847,53.58847,53.33847,0.0,0.0,3500,196925.0,-0.46651826409673575,53.58847
HK.01044,2020-03-20 13:01:00,53.38847,53.58847,54.13847,53.33847,0.0,0.0,32000,1803450.0,0.468704857863377,53.33847
HK.01044,2020-03-20 13:02:00,53.58847,53.63847,53.63847,53.43847,0.0,0.0,26000,1462425.0,0.09330365281934185,53.58847
HK.01044,2020-03-20 13:03:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,18000,1014575.0,0.0,53.63847
HK.01044,2020-03-20 13:04:00,53.53847,53.68847,53.68847,53.53847,0.0,0.0,2500,140700.0,0.09321667825350773,53.63847
HK.01044,2020-03-20 13:05:00,53.63847,53.48847,53.63847,53.48847,0.0,0.0,14000,787025.0,-0.3725194627449857,53.68847
HK.01044,2020-03-20 13:06:00,53.43847,53.43847,53.43847,53.33847,0.0,0.0,13000,729800.0,-0.09347808976401298,53.48847
HK.01044,2020-03-20 13:07:00,53.38847,53.13847,53.38847,53.13847,0.0,0.0,3500,195850.0,-0.5613933183341593,53.43847
HK.01044,2020-03-20 13:08:00,53.18847,53.28847,53.33847,53.18847,0.0,0.0,15000,840750.0,0.2822813679053962,53.13847
HK.01044,2020-03-20 13:09:00,53.28847,53.33847,53.33847,53.28847,0.0,0.0,19000,1064425.0,0.09382892772114543,53.28847
HK.01044,2020-03-20 13:10:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.09374097157267007,53.33847
HK.01044,2020-03-20 13:11:00,53.38847,53.33847,53.38847,53.33847,0.0,0.0,1000,56075.0,-0.09365318017166845,53.38847
HK.01044,2020-03-20 13:12:00,53.38847,53.18847,53.38847,53.18847,0.0,0.0,27000,1514325.0,-0.2812229147180235,53.33847
HK.01044,2020-03-20 13:13:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,0,0.0,0.0,53.18847
HK.01044,2020-03-20 13:14:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,3500,195650.0,0.0,53.18847
HK.01044,2020-03-20 13:15:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,4000,223800.0,0.09400533611889411,53.18847
HK.01044,2020-03-20 13:16:00,53.28847,53.28847,53.28847,53.23847,0.0,0.0,4000,223900.0,0.09391704908123234,53.23847
HK.01044,2020-03-20 13:17:00,53.28847,53.33847,53.33847,53.23847,0.0,0.0,24500,1372000.0,0.09382892772114543,53.28847
HK.01044,2020-03-20 13:18:00,53.28847,53.38847,53.38847,53.28847,0.0,0.0,9500,532550.0,0.09374097157267007,53.33847
HK.01044,2020-03-20 13:19:00,53.43847,53.28847,53.43847,53.28847,0.0,0.0,21500,1205925.0,-0.18730636034335021,53.38847
HK.01044,2020-03-20 13:20:00,53.28847,53.38847,53.38847,53.28847,0.0,0.0,11500,644150.0,0.18765785544227753,53.28847
HK.01044,2020-03-20 13:21:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,500,28025.0,-0.09365318017166845,53.38847
HK.01044,2020-03-20 13:22:00,53.38847,53.38847,53.38847,53.33847,0.0,0.0,2500,140225.0,0.09374097157267007,53.33847
HK.01044,2020-03-20 13:23:00,53.38847,53.38847,53.43847,53.38847,0.0,0.0,61500,3451275.0,0.0,53.38847
HK.01044,2020-03-20 13:24:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,5000,280500.0,0.0,53.38847
HK.01044,2020-03-20 13:25:00,53.38847,53.38847,53.43847,53.38847,0.0,0.0,9500,532975.0,0.0,53.38847
HK.01044,2020-03-20 13:26:00,53.43847,53.53847,53.53847,53.43847,0.0,0.0,11500,646025.0,0.28095954051501865,53.38847
HK.01044,2020-03-20 13:27:00,53.53847,53.53847,53.53847,53.48847,0.0,0.0,2500,140600.0,0.0,53.53847
HK.01044,2020-03-20 13:28:00,53.53847,53.58847,53.58847,53.53847,0.0,0.0,16500,928175.0,0.09339078983767049,53.53847
HK.01044,2020-03-20 13:29:00,53.58847,53.73847,53.73847,53.58847,0.0,0.0,47000,2649375.0,0.27991095845803876,53.58847
HK.01044,2020-03-20 13:30:00,53.73847,53.48847,53.73847,53.48847,0.0,0.0,31000,1748100.0,-0.46521607332698534,53.73847
HK.01044,2020-03-20 13:31:00,53.53847,53.63847,53.63847,53.53847,0.0,0.0,32500,1829725.0,0.2804342692920523,53.48847
HK.01044,2020-03-20 13:32:00,53.63847,53.53847,53.63847,53.53847,0.0,0.0,9500,535225.0,-0.18643335650700218,53.63847
HK.01044,2020-03-20 13:33:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1000,56300.0,0.09339078983767049,53.53847
HK.01044,2020-03-20 13:34:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,17500,985250.0,0.0,53.58847
HK.01044,2020-03-20 13:35:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,13500,760875.0,0.18660730563869696,53.58847
HK.01044,2020-03-20 13:36:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,4500,253800.0,0.0,53.68847
HK.01044,2020-03-20 13:37:00,53.68847,53.73847,53.73847,53.68847,0.0,0.0,11500,648750.0,0.09312986568623981,53.68847
HK.01044,2020-03-20 13:38:00,53.73847,53.73847,53.78847,53.73847,0.0,0.0,49500,2795000.0,0.0,53.73847
HK.01044,2020-03-20 13:39:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,0,0.0,0.0,53.73847
HK.01044,2020-03-20 13:40:00,53.68847,53.68847,53.68847,53.63847,0.0,0.0,51500,2903875.0,-0.09304321466539178,53.73847
HK.01044,2020-03-20 13:41:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2020-03-20 13:42:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,-0.09312986568625305,53.68847
HK.01044,2020-03-20 13:43:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,2000,112800.0,0.09321667825350773,53.63847
HK.01044,2020-03-20 13:44:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,1500,84575.0,-0.09312986568625305,53.68847
HK.01044,2020-03-20 13:45:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,3000,169100.0,0.0,53.63847
HK.01044,2020-03-20 13:46:00,53.68847,53.68847,53.68847,53.63847,0.0,0.0,3000,169175.0,0.09321667825350773,53.63847
HK.01044,2020-03-20 13:47:00,53.68847,53.68847,53.68847,53.63847,0.0,0.0,2500,140975.0,0.0,53.68847
HK.01044,2020-03-20 13:48:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,2000,112800.0,0.0,53.68847
HK.01044,2020-03-20 13:49:00,53.63847,53.68847,53.68847,53.58847,0.0,0.0,52000,2930350.0,0.0,53.68847
HK.01044,2020-03-20 13:50:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2020-03-20 13:51:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2020-03-20 13:52:00,53.68847,53.73847,53.73847,53.68847,0.0,0.0,3000,169300.0,0.09312986568623981,53.68847
HK.01044,2020-03-20 13:53:00,53.73847,53.78847,53.78847,53.68847,0.0,0.0,15500,875025.0,0.09304321466539178,53.73847
