code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-05 13:56:00,56.87095,56.87095,56.92095,56.87095,0.0,0.0,8500,527875.0,0.0,56.87095
HK.01044,2019-03-05 13:57:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,1000,62075.0,-0.08791834847140263,56.87095
HK.01044,2019-03-05 13:58:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,10000,620550.0,0.0,56.82095
HK.01044,2019-03-05 13:59:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.087995712848865,56.82095
HK.01044,2019-03-05 14:00:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,-0.08791834847140263,56.87095
HK.01044,2019-03-05 14:01:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,15500,962400.0,0.087995712848865,56.82095
HK.01044,2019-03-05 14:02:00,56.92095,56.82095,56.92095,56.82095,0.0,0.0,14500,900525.0,-0.08791834847140263,56.87095
HK.01044,2019-03-05 14:03:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-03-05 14:04:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1500,93150.0,0.087995712848865,56.82095
HK.01044,2019-03-05 14:05:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,7000,434375.0,-0.08791834847140263,56.87095
HK.01044,2019-03-05 14:06:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,7000,434375.0,0.0,56.82095
HK.01044,2019-03-05 14:07:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,10500,651525.0,0.0,56.82095
HK.01044,2019-03-05 14:08:00,56.82095,56.92095,56.92095,56.82095,0.0,0.0,29500,1831100.0,0.17599142569773,56.82095
HK.01044,2019-03-05 14:09:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,-0.08784112000941158,56.92095
HK.01044,2019-03-05 14:10:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1500,93150.0,0.0,56.87095
HK.01044,2019-03-05 14:11:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,11500,713600.0,-0.08791834847140263,56.87095
HK.01044,2019-03-05 14:12:00,56.87095,56.82095,56.87095,56.77095,0.0,0.0,13000,806150.0,0.0,56.82095
HK.01044,2019-03-05 14:13:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,3500,217250.0,0.0,56.82095
HK.01044,2019-03-05 14:14:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.087995712848865,56.82095
HK.01044,2019-03-05 14:15:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,4500,279325.0,0.0,56.87095
HK.01044,2019-03-05 14:16:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,4000,248250.0,0.0,56.87095
HK.01044,2019-03-05 14:17:00,56.87095,56.87095,56.92095,56.82095,0.0,0.0,44000,2732725.0,0.0,56.87095
HK.01044,2019-03-05 14:18:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.08791834847140263,56.87095
HK.01044,2019-03-05 14:19:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,1000,62150.0,0.0,56.92095
HK.01044,2019-03-05 14:20:00,56.92095,56.92095,56.92095,56.87095,0.0,0.0,8500,527900.0,0.0,56.92095
HK.01044,2019-03-05 14:21:00,56.87095,57.02095,57.02095,56.87095,0.0,0.0,17500,1087900.0,0.17568224001883564,56.92095
HK.01044,2019-03-05 14:22:00,57.02095,57.07095,57.07095,57.02095,0.0,0.0,14500,902775.0,0.0876870694016923,57.02095
HK.01044,2019-03-05 14:23:00,57.12095,57.12095,57.17095,57.12095,0.0,0.0,24000,1496575.0,0.08761024654398981,57.07095
HK.01044,2019-03-05 14:24:00,57.22095,57.17095,57.27095,57.07095,0.0,0.0,40000,2495450.0,0.08753355817786146,57.12095
HK.01044,2019-03-05 14:25:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.0,57.17095
HK.01044,2019-03-05 14:26:00,57.12095,57.17095,57.17095,57.02095,0.0,0.0,34500,2151350.0,0.0,57.17095
HK.01044,2019-03-05 14:27:00,57.22095,57.17095,57.22095,57.17095,0.0,0.0,12000,748925.0,0.0,57.17095
HK.01044,2019-03-05 14:28:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,10500,655175.0,0.0,57.17095
HK.01044,2019-03-05 14:29:00,57.12095,57.22095,57.22095,57.07095,0.0,0.0,13000,810625.0,0.08745700395044033,57.17095
HK.01044,2019-03-05 14:30:00,57.17095,57.12095,57.17095,57.07095,0.0,0.0,1500,93550.0,-0.17476116702012362,57.22095
HK.01044,2019-03-05 14:31:00,57.07095,56.97095,57.07095,56.97095,0.0,0.0,8000,498200.0,-0.26260067453359687,57.12095
HK.01044,2019-03-05 14:32:00,56.92095,57.02095,57.07095,56.92095,0.0,0.0,2500,155450.0,0.08776402710503714,56.97095
HK.01044,2019-03-05 14:33:00,57.02095,57.02095,57.07095,57.02095,0.0,0.0,9000,560300.0,0.0,57.02095
HK.01044,2019-03-05 14:34:00,57.02095,57.07095,57.07095,57.02095,0.0,0.0,6500,404650.0,0.0876870694016923,57.02095
HK.01044,2019-03-05 14:35:00,57.07095,57.07095,57.07095,57.02095,0.0,0.0,5500,342450.0,0.0,57.07095
HK.01044,2019-03-05 14:36:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,1000,62250.0,-0.08761024654400226,57.07095
HK.01044,2019-03-05 14:37:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,3500,217825.0,-0.08768706940167983,57.02095
HK.01044,2019-03-05 14:38:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,2500,155625.0,0.08776402710503714,56.97095
HK.01044,2019-03-05 14:39:00,57.02095,57.02095,57.02095,56.97095,0.0,0.0,2000,124475.0,0.0,57.02095
HK.01044,2019-03-05 14:40:00,57.02095,57.02095,57.02095,56.97095,0.0,0.0,3500,217850.0,0.0,57.02095
HK.01044,2019-03-05 14:41:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,2500,155600.0,0.0,57.02095
HK.01044,2019-03-05 14:42:00,57.02095,57.02095,57.02095,56.97095,0.0,0.0,3500,217850.0,0.0,57.02095
HK.01044,2019-03-05 14:43:00,57.02095,57.12095,57.12095,57.02095,0.0,0.0,34500,2149200.0,0.17537413880337213,57.02095
HK.01044,2019-03-05 14:44:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.08753355817786146,57.12095
HK.01044,2019-03-05 14:45:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1500,93600.0,0.0,57.17095
HK.01044,2019-03-05 14:46:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,3500,218400.0,0.0,57.17095
HK.01044,2019-03-05 14:47:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,11500,717150.0,0.0,57.17095
HK.01044,2019-03-05 14:48:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.0,57.17095
HK.01044,2019-03-05 14:49:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.0,57.17095
HK.01044,2019-03-05 14:50:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,15500,966450.0,-0.08745700395042791,57.17095
HK.01044,2019-03-05 14:51:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,3500,218275.0,0.08753355817786146,57.12095
HK.01044,2019-03-05 14:52:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,3500,218375.0,0.0,57.17095
HK.01044,2019-03-05 14:53:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,2500,155975.0,0.0,57.17095
HK.01044,2019-03-05 14:54:00,57.17095,57.07095,57.17095,57.07095,0.0,0.0,29000,1807600.0,-0.17491400790085582,57.17095
HK.01044,2019-03-05 14:55:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,1000,62250.0,-0.08761024654400226,57.07095
HK.01044,2019-03-05 14:56:00,57.02095,56.97095,57.02095,56.92095,0.0,0.0,15000,933500.0,-0.08768706940167983,57.02095
HK.01044,2019-03-05 14:57:00,56.97095,56.97095,57.02095,56.97095,0.0,0.0,4000,248875.0,0.0,56.97095
HK.01044,2019-03-05 14:58:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,7000,435425.0,0.0,56.97095
HK.01044,2019-03-05 14:59:00,57.02095,57.02095,57.02095,56.97095,0.0,0.0,5000,311150.0,0.08776402710503714,56.97095
HK.01044,2019-03-05 15:00:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,1500,93300.0,-0.08768706940167983,57.02095
HK.01044,2019-03-05 15:01:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,1000,62250.0,0.08776402710503714,56.97095
HK.01044,2019-03-05 15:02:00,57.02095,57.07095,57.07095,57.02095,0.0,0.0,50500,3143700.0,0.0876870694016923,57.02095
HK.01044,2019-03-05 15:03:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,3000,186900.0,0.0,57.07095
HK.01044,2019-03-05 15:04:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,48500,3022275.0,0.08761024654398981,57.07095
HK.01044,2019-03-05 15:05:00,57.12095,57.17095,57.17095,57.07095,0.0,0.0,9500,592350.0,0.08753355817786146,57.12095
HK.01044,2019-03-05 15:06:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,2500,155950.0,0.0,57.17095
HK.01044,2019-03-05 15:07:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2500,156000.0,0.0,57.17095
HK.01044,2019-03-05 15:08:00,57.17095,56.92095,57.17095,56.92095,0.0,0.0,33000,2055050.0,-0.43728501975216433,57.17095
HK.01044,2019-03-05 15:09:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,3000,186700.0,0.17568224001883564,56.92095
HK.01044,2019-03-05 15:10:00,57.02095,57.02095,57.02095,56.97095,0.0,0.0,3500,217825.0,0.0,57.02095
HK.01044,2019-03-05 15:11:00,57.02095,57.02095,57.02095,56.97095,0.0,0.0,47500,2954825.0,0.0,57.02095
HK.01044,2019-03-05 15:12:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,500,31125.0,-0.08768706940167983,57.02095
HK.01044,2019-03-05 15:13:00,56.97095,56.97095,57.02095,56.97095,0.0,0.0,25000,1555125.0,0.0,56.97095
HK.01044,2019-03-05 15:14:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,17500,1087750.0,-0.08776402710504962,56.97095
HK.01044,2019-03-05 15:15:00,56.97095,56.97095,56.97095,56.92095,0.0,0.0,2500,155450.0,0.08784112000942407,56.92095
HK.01044,2019-03-05 15:16:00,56.97095,56.97095,57.02095,56.97095,0.0,0.0,20500,1275125.0,0.0,56.97095
HK.01044,2019-03-05 15:17:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,3000,186600.0,0.0,56.97095
HK.01044,2019-03-05 15:18:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,3000,186525.0,-0.08776402710504962,56.97095
HK.01044,2019-03-05 15:19:00,56.92095,56.97095,56.97095,56.92095,0.0,0.0,2500,155400.0,0.08784112000942407,56.92095
HK.01044,2019-03-05 15:20:00,56.92095,57.02095,57.02095,56.92095,0.0,0.0,27500,1710750.0,0.08776402710503714,56.97095
HK.01044,2019-03-05 15:21:00,57.02095,57.17095,57.17095,57.02095,0.0,0.0,49500,3083450.0,0.26306120820505197,57.02095
HK.01044,2019-03-05 15:22:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2000,124800.0,0.0,57.17095
HK.01044,2019-03-05 15:23:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,9500,592375.0,0.0,57.17095
HK.01044,2019-03-05 15:24:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,14500,904300.0,0.0,57.17095
HK.01044,2019-03-05 15:25:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,4000,249500.0,-0.08745700395042791,57.17095
HK.01044,2019-03-05 15:26:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,8500,530050.0,0.08753355817786146,57.12095
HK.01044,2019-03-05 15:27:00,57.17095,57.12095,57.22095,57.12095,0.0,0.0,15000,936100.0,-0.08745700395042791,57.17095
HK.01044,2019-03-05 15:28:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,6500,405550.0,0.08753355817786146,57.12095
HK.01044,2019-03-05 15:29:00,57.12095,57.22095,57.22095,57.12095,0.0,0.0,10000,624100.0,0.08745700395044033,57.17095
HK.01044,2019-03-05 15:30:00,57.22095,57.17095,57.22095,57.17095,0.0,0.0,3500,218425.0,-0.08738058351006801,57.22095
HK.01044,2019-03-05 15:31:00,57.17095,57.22095,57.27095,57.12095,0.0,0.0,32500,2028575.0,0.08745700395044033,57.17095
HK.01044,2019-03-05 15:32:00,57.22095,57.27095,57.27095,57.22095,0.0,0.0,6000,374775.0,0.08738058351005559,57.22095
HK.01044,2019-03-05 15:33:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,3500,218575.0,-0.087304296506339,57.27095
HK.01044,2019-03-05 15:34:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,7500,468375.0,0.0,57.22095
HK.01044,2019-03-05 15:35:00,57.22095,57.32095,57.32095,57.22095,0.0,0.0,11000,687575.0,0.17476116702012362,57.22095
HK.01044,2019-03-05 15:36:00,57.32095,57.02095,57.32095,57.02095,0.0,0.0,52500,3277175.0,-0.5233688555406082,57.32095
HK.01044,2019-03-05 15:37:00,57.07095,57.02095,57.07095,57.02095,0.0,0.0,7000,435800.0,0.0,57.02095
HK.01044,2019-03-05 15:38:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,5000,311125.0,0.0,57.02095
HK.01044,2019-03-05 15:39:00,56.97095,56.92095,57.02095,56.92095,0.0,0.0,16000,995200.0,-0.17537413880337213,57.02095
HK.01044,2019-03-05 15:40:00,56.92095,56.92095,56.97095,56.92095,0.0,0.0,5500,341975.0,0.0,56.92095
HK.01044,2019-03-05 15:41:00,56.97095,57.12095,57.17095,56.97095,0.0,0.0,33000,2054450.0,0.3513644800376713,56.92095
HK.01044,2019-03-05 15:42:00,57.12095,57.12095,57.17095,57.12095,0.0,0.0,2500,155975.0,0.0,57.12095
HK.01044,2019-03-05 15:43:00,57.02095,57.07095,57.12095,57.02095,0.0,0.0,5500,342775.0,-0.08753355817786146,57.12095
HK.01044,2019-03-05 15:44:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,13000,810000.0,0.08761024654398981,57.07095
HK.01044,2019-03-05 15:45:00,57.07095,57.07095,57.12095,57.07095,0.0,0.0,4500,280475.0,-0.08753355817786146,57.12095
HK.01044,2019-03-05 15:46:00,57.12095,57.17095,57.17095,57.07095,0.0,0.0,16000,997700.0,0.17522049308797963,57.07095
HK.01044,2019-03-05 15:47:00,57.22095,57.17095,57.22095,57.12095,0.0,0.0,7000,437075.0,0.0,57.17095
HK.01044,2019-03-05 15:48:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,8000,499325.0,0.08745700395044033,57.17095
HK.01044,2019-03-05 15:49:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,17000,1061650.0,0.0,57.22095
HK.01044,2019-03-05 15:50:00,57.27095,57.27095,57.27095,57.17095,0.0,0.0,7500,468575.0,0.08738058351005559,57.22095
HK.01044,2019-03-05 15:51:00,57.27095,57.32095,57.32095,57.17095,0.0,0.0,17500,1093575.0,0.08730429650635141,57.27095
HK.01044,2019-03-05 15:52:00,57.32095,57.27095,57.32095,57.27095,0.0,0.0,10500,656700.0,-0.08722814259010755,57.32095
HK.01044,2019-03-05 15:53:00,57.32095,57.32095,57.37095,57.32095,0.0,0.0,20000,1251200.0,0.08730429650635141,57.27095
HK.01044,2019-03-05 15:54:00,57.32095,57.32095,57.37095,57.32095,0.0,0.0,19000,1188875.0,0.0,57.32095
HK.01044,2019-03-05 15:55:00,57.32095,57.17095,57.32095,57.17095,0.0,0.0,41500,2593700.0,-0.26168442777031026,57.32095
HK.01044,2019-03-05 15:56:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1500,93600.0,0.0,57.17095
HK.01044,2019-03-05 15:57:00,57.22095,57.17095,57.22095,57.17095,0.0,0.0,8000,499300.0,0.0,57.17095
HK.01044,2019-03-05 15:58:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,12000,748925.0,0.08745700395044033,57.17095
HK.01044,2019-03-05 15:59:00,57.17095,57.22095,57.22095,57.12095,0.0,0.0,45500,2841000.0,0.0,57.22095
HK.01044,2019-03-05 16:00:00,57.22095,57.32095,57.32095,57.12095,0.0,0.0,357500,22358375.0,0.17476116702012362,57.22095
