code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-06 13:56:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,3500,223650.0,0.08178156895323724,61.13847
HK.01044,2020-04-06 13:57:00,61.13847,61.13847,61.18847,61.08847,0.0,0.0,22000,1404800.0,-0.08171474135569048,61.18847
HK.01044,2020-04-06 13:58:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,10000,638500.0,0.0,61.13847
HK.01044,2020-04-06 13:59:00,61.13847,61.13847,61.13847,61.08847,0.0,0.0,21000,1340250.0,0.0,61.13847
HK.01044,2020-04-06 14:00:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,500,31925.0,0.0,61.13847
HK.01044,2020-04-06 14:01:00,61.13847,61.13847,61.13847,61.08847,0.0,0.0,13500,861700.0,0.0,61.13847
HK.01044,2020-04-06 14:02:00,61.13847,61.13847,61.18847,61.08847,0.0,0.0,32000,2043275.0,0.0,61.13847
HK.01044,2020-04-06 14:03:00,61.08847,60.98847,61.13847,60.98847,0.0,0.0,173500,11067800.0,-0.24534470685968848,61.13847
HK.01044,2020-04-06 14:04:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,0,0.0,0.0,60.98847
HK.01044,2020-04-06 14:05:00,60.98847,61.08847,61.08847,60.98847,0.0,0.0,11500,732700.0,0.1639654183815423,60.98847
HK.01044,2020-04-06 14:06:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,1000,63700.0,-0.16369701189111696,61.08847
HK.01044,2020-04-06 14:07:00,60.98847,60.93847,61.03847,60.93847,0.0,0.0,18000,1146600.0,-0.08198270919076533,60.98847
HK.01044,2020-04-06 14:08:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,4000,254600.0,0.0,60.93847
HK.01044,2020-04-06 14:09:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,2000,127300.0,0.0,60.93847
HK.01044,2020-04-06 14:10:00,60.93847,60.93847,60.98847,60.93847,0.0,0.0,14000,891150.0,0.0,60.93847
HK.01044,2020-04-06 14:11:00,60.88847,60.83847,60.93847,60.83847,0.0,0.0,19000,1207925.0,-0.16409995196794638,60.93847
HK.01044,2020-04-06 14:12:00,60.83847,60.83847,60.83847,60.78847,0.0,0.0,47000,2985450.0,0.0,60.83847
HK.01044,2020-04-06 14:13:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,18500,1174775.0,-0.08218484126902642,60.83847
HK.01044,2020-04-06 14:14:00,60.73847,60.78847,60.78847,60.73847,0.0,0.0,7000,444225.0,0.0,60.78847
HK.01044,2020-04-06 14:15:00,60.73847,60.53847,60.73847,60.28847,0.0,0.0,60500,3828400.0,-0.41126220153262616,60.78847
HK.01044,2020-04-06 14:16:00,60.53847,61.03847,61.03847,60.53847,0.0,0.0,130500,8275350.0,0.8259211043820566,60.53847
HK.01044,2020-04-06 14:17:00,61.03847,61.03847,61.08847,60.98847,0.0,0.0,11000,701350.0,0.0,61.03847
HK.01044,2020-04-06 14:18:00,61.03847,60.88847,61.08847,60.78847,0.0,0.0,40000,2549850.0,-0.24574665780449376,61.03847
HK.01044,2020-04-06 14:19:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,26000,1652875.0,-0.0821173532525898,60.88847
HK.01044,2020-04-06 14:20:00,60.83847,60.68847,60.83847,60.68847,0.0,0.0,102500,6505525.0,-0.24655452380705595,60.83847
HK.01044,2020-04-06 14:21:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,2500,158375.0,-0.08238797254240263,60.68847
HK.01044,2020-04-06 14:22:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-04-06 14:23:00,60.68847,60.88847,60.88847,60.68847,0.0,0.0,74500,4730275.0,0.4122795314591546,60.63847
HK.01044,2020-04-06 14:24:00,60.88847,60.78847,60.88847,60.78847,0.0,0.0,6500,413100.0,-0.16423470650519126,60.88847
HK.01044,2020-04-06 14:25:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-04-06 14:26:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-04-06 14:27:00,60.78847,60.78847,60.83847,60.78847,0.0,0.0,49000,3111525.0,0.0,60.78847
HK.01044,2020-04-06 14:28:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-04-06 14:29:00,60.78847,60.83847,60.83847,60.78847,0.0,0.0,7500,476325.0,0.08225244030653225,60.78847
HK.01044,2020-04-06 14:30:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,500,31750.0,-0.08218484126902642,60.83847
HK.01044,2020-04-06 14:31:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,3000,190625.0,0.0,60.78847
HK.01044,2020-04-06 14:32:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,3000,190650.0,0.08225244030653225,60.78847
HK.01044,2020-04-06 14:33:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,4500,285975.0,0.0,60.83847
HK.01044,2020-04-06 14:34:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,30500,1938850.0,0.08218484126901475,60.83847
HK.01044,2020-04-06 14:35:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,4500,286200.0,0.0,60.88847
HK.01044,2020-04-06 14:36:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,3000,190775.0,0.0,60.88847
HK.01044,2020-04-06 14:37:00,60.83847,60.78847,60.88847,60.78847,0.0,0.0,21000,1334525.0,-0.16423470650519126,60.88847
HK.01044,2020-04-06 14:38:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,500,31775.0,0.08225244030653225,60.78847
HK.01044,2020-04-06 14:39:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,0,0.0,0.0,60.83847
HK.01044,2020-04-06 14:40:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,5500,349600.0,0.08218484126901475,60.83847
HK.01044,2020-04-06 14:41:00,60.83847,60.83847,60.88847,60.83847,0.0,0.0,7000,444875.0,-0.0821173532525898,60.88847
HK.01044,2020-04-06 14:42:00,60.78847,60.83847,60.83847,60.78847,0.0,0.0,2500,158825.0,0.0,60.83847
HK.01044,2020-04-06 14:43:00,60.78847,60.83847,60.83847,60.78847,0.0,0.0,1000,63525.0,0.0,60.83847
HK.01044,2020-04-06 14:44:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,1000,63525.0,-0.08218484126902642,60.83847
HK.01044,2020-04-06 14:45:00,60.78847,60.78847,60.83847,60.78847,0.0,0.0,31000,1968650.0,0.0,60.78847
HK.01044,2020-04-06 14:46:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-04-06 14:47:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,500,31750.0,0.0,60.78847
HK.01044,2020-04-06 14:48:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,500,31750.0,0.0,60.78847
HK.01044,2020-04-06 14:49:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,6000,381000.0,0.0,60.78847
HK.01044,2020-04-06 14:50:00,60.73847,60.68847,60.78847,60.68847,0.0,0.0,39500,2505650.0,-0.1645048806130411,60.78847
HK.01044,2020-04-06 14:51:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-04-06 14:52:00,60.63847,60.58847,60.68847,60.58847,0.0,0.0,11000,696850.0,-0.16477594508479357,60.68847
HK.01044,2020-04-06 14:53:00,60.58847,60.63847,60.63847,60.53847,0.0,0.0,2500,158300.0,0.0825239521644913,60.58847
HK.01044,2020-04-06 14:54:00,60.58847,60.63847,60.63847,60.58847,0.0,0.0,4000,253225.0,0.0,60.63847
HK.01044,2020-04-06 14:55:00,60.58847,60.58847,60.58847,60.58847,0.0,0.0,1500,94950.0,-0.08245590629182623,60.63847
HK.01044,2020-04-06 14:56:00,60.58847,60.58847,60.58847,60.58847,0.0,0.0,1500,94950.0,0.0,60.58847
HK.01044,2020-04-06 14:57:00,60.58847,60.63847,60.63847,60.58847,0.0,0.0,2500,158275.0,0.0825239521644913,60.58847
HK.01044,2020-04-06 14:58:00,60.58847,60.63847,60.63847,60.58847,0.0,0.0,22000,1393600.0,0.0,60.63847
HK.01044,2020-04-06 14:59:00,60.58847,60.63847,60.63847,60.58847,0.0,0.0,3500,221575.0,0.0,60.63847
HK.01044,2020-04-06 15:00:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-04-06 15:01:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,8500,538475.0,0.0,60.63847
HK.01044,2020-04-06 15:02:00,60.58847,60.63847,60.63847,60.58847,0.0,0.0,2000,126650.0,0.0,60.63847
HK.01044,2020-04-06 15:03:00,60.58847,60.58847,60.63847,60.58847,0.0,0.0,11500,727975.0,-0.08245590629182623,60.63847
HK.01044,2020-04-06 15:04:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,500,31625.0,-0.08252395216450302,60.58847
HK.01044,2020-04-06 15:05:00,60.53847,60.58847,60.58847,60.53847,0.0,0.0,4000,253075.0,0.0825921104382127,60.53847
HK.01044,2020-04-06 15:06:00,60.58847,60.58847,60.58847,60.58847,0.0,0.0,500,31650.0,0.0,60.58847
HK.01044,2020-04-06 15:07:00,60.53847,60.58847,60.58847,60.53847,0.0,0.0,1000,63275.0,0.0,60.58847
HK.01044,2020-04-06 15:08:00,60.58847,60.78847,60.78847,60.58847,0.0,0.0,41000,2597200.0,0.3300958086579769,60.58847
HK.01044,2020-04-06 15:09:00,60.73847,60.78847,60.83847,60.73847,0.0,0.0,26500,1682350.0,0.0,60.78847
HK.01044,2020-04-06 15:10:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-04-06 15:11:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,5500,349250.0,0.0,60.78847
HK.01044,2020-04-06 15:12:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,500,31775.0,0.08225244030653225,60.78847
HK.01044,2020-04-06 15:13:00,60.83847,60.83847,60.83847,60.78847,0.0,0.0,4000,254075.0,0.0,60.83847
HK.01044,2020-04-06 15:14:00,60.83847,60.83847,60.83847,60.78847,0.0,0.0,6000,381275.0,0.0,60.83847
HK.01044,2020-04-06 15:15:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,3500,222425.0,0.0,60.83847
HK.01044,2020-04-06 15:16:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,10000,635450.0,-0.08218484126902642,60.83847
HK.01044,2020-04-06 15:17:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,15500,985025.0,0.08225244030653225,60.78847
HK.01044,2020-04-06 15:18:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,7500,476625.0,0.0,60.83847
HK.01044,2020-04-06 15:19:00,60.78847,60.83847,60.83847,60.78847,0.0,0.0,4500,285925.0,0.0,60.83847
HK.01044,2020-04-06 15:20:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,9500,603725.0,0.0,60.83847
HK.01044,2020-04-06 15:21:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,4000,254200.0,0.0,60.83847
HK.01044,2020-04-06 15:22:00,60.78847,60.83847,60.83847,60.78847,0.0,0.0,3000,190625.0,0.0,60.83847
HK.01044,2020-04-06 15:23:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,15000,953250.0,0.0,60.83847
HK.01044,2020-04-06 15:24:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,7500,476600.0,-0.08218484126902642,60.83847
HK.01044,2020-04-06 15:25:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,22000,1398250.0,0.1645048806130528,60.78847
HK.01044,2020-04-06 15:26:00,60.83847,60.83847,60.93847,60.73847,0.0,0.0,100000,6353050.0,-0.0821173532525898,60.88847
HK.01044,2020-04-06 15:27:00,60.73847,60.63847,60.73847,60.63847,0.0,0.0,1500,95125.0,-0.32873936507608237,60.83847
HK.01044,2020-04-06 15:28:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,500,31675.0,0.0,60.63847
HK.01044,2020-04-06 15:29:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,1500,95025.0,0.0,60.63847
HK.01044,2020-04-06 15:30:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,1000,63350.0,0.0,60.63847
HK.01044,2020-04-06 15:31:00,60.58847,60.58847,60.63847,60.58847,0.0,0.0,2000,126625.0,-0.08245590629182623,60.63847
HK.01044,2020-04-06 15:32:00,60.63847,60.58847,60.63847,60.58847,0.0,0.0,15000,949625.0,0.0,60.58847
HK.01044,2020-04-06 15:33:00,60.58847,60.53847,60.63847,60.53847,0.0,0.0,45000,2847400.0,-0.08252395216450302,60.58847
HK.01044,2020-04-06 15:34:00,60.53847,60.33847,60.53847,60.33847,0.0,0.0,11000,695175.0,-0.3303684417528156,60.53847
HK.01044,2020-04-06 15:35:00,60.33847,60.33847,60.38847,60.33847,0.0,0.0,11000,693600.0,0.0,60.33847
HK.01044,2020-04-06 15:36:00,60.28847,60.33847,60.38847,60.28847,0.0,0.0,67000,4224575.0,0.0,60.33847
HK.01044,2020-04-06 15:37:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,500,31550.0,0.08286587313201206,60.33847
HK.01044,2020-04-06 15:38:00,60.33847,60.38847,60.38847,60.33847,0.0,0.0,6000,378350.0,0.0,60.38847
HK.01044,2020-04-06 15:39:00,60.33847,60.33847,60.38847,60.33847,0.0,0.0,4500,283775.0,-0.08279726245754722,60.38847
HK.01044,2020-04-06 15:40:00,60.38847,60.38847,60.38847,60.33847,0.0,0.0,10000,630575.0,0.08286587313201206,60.33847
HK.01044,2020-04-06 15:41:00,60.33847,60.33847,60.38847,60.33847,0.0,0.0,7500,472925.0,-0.08279726245754722,60.38847
HK.01044,2020-04-06 15:42:00,60.33847,60.33847,60.38847,60.33847,0.0,0.0,11500,725125.0,0.0,60.33847
HK.01044,2020-04-06 15:43:00,60.33847,60.33847,60.38847,60.33847,0.0,0.0,7500,472950.0,0.0,60.33847
HK.01044,2020-04-06 15:44:00,60.33847,60.33847,60.38847,60.28847,0.0,0.0,14500,913925.0,0.0,60.33847
HK.01044,2020-04-06 15:45:00,60.28847,60.33847,60.33847,60.28847,0.0,0.0,10500,661625.0,0.0,60.33847
HK.01044,2020-04-06 15:46:00,60.33847,60.28847,60.33847,60.28847,0.0,0.0,17500,1102675.0,-0.08286587313202383,60.33847
HK.01044,2020-04-06 15:47:00,60.33847,60.28847,60.33847,60.28847,0.0,0.0,41500,2615100.0,0.0,60.28847
HK.01044,2020-04-06 15:48:00,60.28847,60.28847,60.33847,60.28847,0.0,0.0,30500,1921650.0,0.0,60.28847
HK.01044,2020-04-06 15:49:00,60.28847,60.58847,60.58847,60.28847,0.0,0.0,155000,9769475.0,0.49760758566273827,60.28847
HK.01044,2020-04-06 15:50:00,60.48847,60.48847,60.53847,60.48847,0.0,0.0,7500,474050.0,-0.1650479043289943,60.58847
HK.01044,2020-04-06 15:51:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,500,31600.0,0.0,60.48847
HK.01044,2020-04-06 15:52:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,1000,63200.0,0.0,60.48847
HK.01044,2020-04-06 15:53:00,60.53847,60.68847,60.68847,60.53847,0.0,0.0,47000,2973750.0,0.330641525566778,60.48847
HK.01044,2020-04-06 15:54:00,60.68847,60.78847,60.78847,60.68847,0.0,0.0,32500,2063450.0,0.16477594508478186,60.68847
HK.01044,2020-04-06 15:55:00,60.73847,60.78847,60.78847,60.73847,0.0,0.0,9000,571300.0,0.0,60.78847
HK.01044,2020-04-06 15:56:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,15000,952500.0,0.0,60.78847
HK.01044,2020-04-06 15:57:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,18000,1143000.0,0.0,60.78847
HK.01044,2020-04-06 15:58:00,60.78847,60.78847,60.78847,60.73847,0.0,0.0,21500,1364825.0,0.0,60.78847
HK.01044,2020-04-06 15:59:00,60.78847,60.78847,60.78847,60.73847,0.0,0.0,26000,1650600.0,0.0,60.78847
HK.01044,2020-04-06 16:00:00,60.73847,60.83847,60.93847,60.73847,0.0,0.0,272000,17281875.0,0.08225244030653225,60.78847
