code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-06 09:46:00,61.22095,61.22095,61.32095,61.22095,0.0,0.0,1500,99775.0,0.08173814531244694,61.17095
HK.01044,2019-05-06 09:47:00,61.22095,61.12095,61.22095,61.12095,0.0,0.0,8000,531275.0,-0.16334277726824137,61.22095
HK.01044,2019-05-06 09:48:00,61.17095,61.17095,61.27095,61.12095,0.0,0.0,14000,930075.0,0.08180501121137214,61.12095
HK.01044,2019-05-06 09:49:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,2000,132850.0,0.08173814531244694,61.17095
HK.01044,2019-05-06 09:50:00,61.22095,61.32095,61.32095,61.22095,0.0,0.0,25500,1695050.0,0.16334277726824137,61.22095
HK.01044,2019-05-06 09:51:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,0,0.0,0.0,61.32095
HK.01044,2019-05-06 09:52:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,500,33225.0,-0.16307640374130114,61.32095
HK.01044,2019-05-06 09:53:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,3000,199800.0,0.24501416590235625,61.22095
HK.01044,2019-05-06 09:54:00,61.27095,61.37095,61.37095,61.27095,0.0,0.0,7000,465550.0,0.0,61.37095
HK.01044,2019-05-06 09:55:00,61.22095,61.27095,61.37095,61.22095,0.0,0.0,6000,398800.0,-0.1629435425066769,61.37095
HK.01044,2019-05-06 09:56:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,1000,66550.0,0.0816047409090348,61.27095
HK.01044,2019-05-06 09:57:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,2000,132800.0,-0.24461460561195753,61.32095
HK.01044,2019-05-06 09:58:00,61.22095,61.32095,61.32095,61.22095,0.0,0.0,1000,66550.0,0.24521443593732922,61.17095
HK.01044,2019-05-06 09:59:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,1000,66550.0,0.0,61.32095
HK.01044,2019-05-06 10:00:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,1000,66550.0,0.0,61.32095
HK.01044,2019-05-06 10:01:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,500,33275.0,0.0,61.32095
HK.01044,2019-05-06 10:02:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,7000,465450.0,-0.16307640374130114,61.32095
HK.01044,2019-05-06 10:03:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,10500,698250.0,0.08167138863411488,61.22095
HK.01044,2019-05-06 10:04:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,21500,1429850.0,0.0816047409090348,61.27095
HK.01044,2019-05-06 10:05:00,61.32095,61.27095,61.32095,61.27095,0.0,0.0,1000,66525.0,-0.08153820187065637,61.32095
HK.01044,2019-05-06 10:06:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,12500,831275.0,0.0816047409090348,61.27095
HK.01044,2019-05-06 10:07:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,0,0.0,0.0,61.32095
HK.01044,2019-05-06 10:08:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,5500,366025.0,0.0,61.32095
HK.01044,2019-05-06 10:09:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,0,0.0,0.0,61.32095
HK.01044,2019-05-06 10:10:00,61.22095,61.32095,61.32095,61.22095,0.0,0.0,1500,99725.0,0.0,61.32095
HK.01044,2019-05-06 10:11:00,61.32095,61.27095,61.32095,61.27095,0.0,0.0,1500,99775.0,-0.08153820187065637,61.32095
HK.01044,2019-05-06 10:12:00,61.27095,61.27095,61.32095,61.27095,0.0,0.0,2500,166275.0,0.0,61.27095
HK.01044,2019-05-06 10:13:00,61.32095,61.27095,61.32095,61.27095,0.0,0.0,8000,532050.0,0.0,61.27095
HK.01044,2019-05-06 10:14:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,4000,266000.0,0.0,61.27095
HK.01044,2019-05-06 10:15:00,61.27095,61.17095,61.27095,61.17095,0.0,0.0,26000,1727775.0,-0.16320948181805803,61.27095
HK.01044,2019-05-06 10:16:00,61.17095,61.17095,61.17095,61.12095,0.0,0.0,5000,331975.0,0.0,61.17095
HK.01044,2019-05-06 10:17:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,3000,199175.0,-0.08173814531243533,61.17095
HK.01044,2019-05-06 10:18:00,61.12095,61.07095,61.12095,61.07095,0.0,0.0,10500,696650.0,-0.08180501121137214,61.12095
HK.01044,2019-05-06 10:19:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-05-06 10:20:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-05-06 10:21:00,61.07095,61.17095,61.17095,61.07095,0.0,0.0,2000,132700.0,0.16374397319837714,61.07095
HK.01044,2019-05-06 10:22:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,4000,265200.0,-0.16347629062487065,61.17095
HK.01044,2019-05-06 10:23:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,1000,66300.0,0.0,61.07095
HK.01044,2019-05-06 10:24:00,61.07095,61.02095,61.07095,61.02095,0.0,0.0,5000,331475.0,-0.08187198659920021,61.07095
HK.01044,2019-05-06 10:25:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,500,33125.0,0.0,61.02095
HK.01044,2019-05-06 10:26:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,0,0.0,0.0,61.02095
HK.01044,2019-05-06 10:27:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,1500,99450.0,0.08193907174503882,61.02095
HK.01044,2019-05-06 10:28:00,61.07095,61.17095,61.17095,61.07095,0.0,0.0,80000,5307025.0,0.16374397319837714,61.07095
HK.01044,2019-05-06 10:29:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,500,33225.0,0.08173814531244694,61.17095
HK.01044,2019-05-06 10:30:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,6000,397800.0,-0.24501416590235625,61.22095
HK.01044,2019-05-06 10:31:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-05-06 10:32:00,61.07095,61.02095,61.07095,61.02095,0.0,0.0,3000,198875.0,-0.08187198659920021,61.07095
HK.01044,2019-05-06 10:33:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,2000,132600.0,0.08193907174503882,61.02095
HK.01044,2019-05-06 10:34:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-05-06 10:35:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-05-06 10:36:00,61.07095,60.87095,61.07095,60.87095,0.0,0.0,101500,6721925.0,-0.3274879463967776,61.07095
HK.01044,2019-05-06 10:37:00,60.87095,60.92095,60.92095,60.87095,0.0,0.0,7000,462725.0,0.08214098843536556,60.87095
HK.01044,2019-05-06 10:38:00,60.87095,60.62095,60.87095,60.62095,0.0,0.0,64000,4224275.0,-0.49244143435057586,60.92095
HK.01044,2019-05-06 10:39:00,60.57095,60.52095,60.57095,60.42095,0.0,0.0,22500,1479125.0,-0.16495947358133026,60.62095
HK.01044,2019-05-06 10:40:00,60.47095,60.57095,60.57095,60.47095,0.0,0.0,6000,394650.0,0.08261601974193111,60.52095
HK.01044,2019-05-06 10:41:00,60.57095,60.67095,60.67095,60.57095,0.0,0.0,15500,1020300.0,0.1650956440339706,60.57095
HK.01044,2019-05-06 10:42:00,60.62095,60.72095,60.72095,60.62095,0.0,0.0,5000,329375.0,0.08241176378481672,60.67095
HK.01044,2019-05-06 10:43:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,0.0,60.72095
HK.01044,2019-05-06 10:44:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,0.0,60.72095
HK.01044,2019-05-06 10:45:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,2000,131700.0,-0.1646878054444165,60.72095
HK.01044,2019-05-06 10:46:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,500,32900.0,-0.08247973679065926,60.62095
HK.01044,2019-05-06 10:47:00,60.57095,60.52095,60.57095,60.52095,0.0,0.0,4000,263100.0,-0.08254782201699704,60.57095
HK.01044,2019-05-06 10:48:00,60.47095,60.52095,60.52095,60.47095,0.0,0.0,11000,722725.0,0.0,60.52095
HK.01044,2019-05-06 10:49:00,60.52095,60.52095,60.52095,60.52095,0.0,0.0,0,0.0,0.0,60.52095
HK.01044,2019-05-06 10:50:00,60.52095,60.62095,60.62095,60.52095,0.0,0.0,12000,789375.0,0.1652320394838505,60.52095
HK.01044,2019-05-06 10:51:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,0,0.0,0.0,60.62095
HK.01044,2019-05-06 10:52:00,60.62095,60.57095,60.62095,60.57095,0.0,0.0,3000,197525.0,-0.08247973679065926,60.62095
HK.01044,2019-05-06 10:53:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,3000,197550.0,0.0825478220169853,60.57095
HK.01044,2019-05-06 10:54:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,0,0.0,0.0,60.62095
HK.01044,2019-05-06 10:55:00,60.67095,60.67095,60.67095,60.67095,0.0,0.0,2000,131800.0,0.08247973679065926,60.62095
HK.01044,2019-05-06 10:56:00,60.67095,60.67095,60.67095,60.67095,0.0,0.0,0,0.0,0.0,60.67095
HK.01044,2019-05-06 10:57:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,500,32925.0,-0.08241176378480501,60.67095
HK.01044,2019-05-06 10:58:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,500,32925.0,0.0,60.62095
HK.01044,2019-05-06 10:59:00,60.67095,60.72095,60.72095,60.67095,0.0,0.0,15000,988725.0,0.16495947358133026,60.62095
HK.01044,2019-05-06 11:00:00,60.67095,60.67095,60.67095,60.67095,0.0,0.0,500,32950.0,-0.0823439027222141,60.72095
HK.01044,2019-05-06 11:01:00,60.67095,60.67095,60.67095,60.67095,0.0,0.0,0,0.0,0.0,60.67095
HK.01044,2019-05-06 11:02:00,60.77095,60.87095,60.87095,60.77095,0.0,0.0,30500,2013550.0,0.32964705513924347,60.67095
HK.01044,2019-05-06 11:03:00,61.02095,61.22095,61.22095,61.02095,0.0,0.0,12000,795550.0,0.574986919047594,60.87095
HK.01044,2019-05-06 11:04:00,61.22095,61.02095,61.22095,61.02095,0.0,0.0,10000,663225.0,-0.32668555453648274,61.22095
HK.01044,2019-05-06 11:05:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,0,0.0,0.0,61.02095
HK.01044,2019-05-06 11:06:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,0,0.0,0.0,61.02095
HK.01044,2019-05-06 11:07:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,3500,231875.0,0.0,61.02095
HK.01044,2019-05-06 11:08:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,2000,132300.0,-0.163878143490066,61.02095
HK.01044,2019-05-06 11:09:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,500,33025.0,-0.16414714478351752,60.92095
HK.01044,2019-05-06 11:10:00,60.87095,60.77095,60.87095,60.77095,0.0,0.0,7500,495375.0,-0.08220851532244113,60.82095
HK.01044,2019-05-06 11:11:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,6000,396575.0,0.08227615332655532,60.77095
HK.01044,2019-05-06 11:12:00,60.92095,61.02095,61.02095,60.92095,0.0,0.0,29000,1919200.0,0.3288340612897295,60.82095
HK.01044,2019-05-06 11:13:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,0,0.0,0.0,61.02095
HK.01044,2019-05-06 11:14:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,0,0.0,0.0,61.02095
HK.01044,2019-05-06 11:15:00,61.07095,61.17095,61.17095,61.07095,0.0,0.0,22000,1459350.0,0.24581721523509314,61.02095
HK.01044,2019-05-06 11:16:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,0,0.0,0.0,61.17095
HK.01044,2019-05-06 11:17:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,0,0.0,0.0,61.17095
HK.01044,2019-05-06 11:18:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,8000,530400.0,-0.16347629062487065,61.17095
HK.01044,2019-05-06 11:19:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-05-06 11:20:00,61.07095,60.92095,61.07095,60.77095,0.0,0.0,129000,8521675.0,-0.245615959797589,61.07095
HK.01044,2019-05-06 11:21:00,60.77095,60.87095,60.87095,60.72095,0.0,0.0,40500,2673175.0,-0.08207357239175876,60.92095
HK.01044,2019-05-06 11:22:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,0,0.0,0.0,60.87095
HK.01044,2019-05-06 11:23:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,0,0.0,0.0,60.87095
HK.01044,2019-05-06 11:24:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,-0.1642819768707428,60.87095
HK.01044,2019-05-06 11:25:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,3500,231000.0,0.0,60.77095
HK.01044,2019-05-06 11:26:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 11:27:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,2500,165125.0,0.08227615332655532,60.77095
HK.01044,2019-05-06 11:28:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,1000,66000.0,-0.08220851532244113,60.82095
HK.01044,2019-05-06 11:29:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 11:30:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 11:31:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 11:32:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 11:33:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 11:34:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,1000,66000.0,0.0,60.77095
HK.01044,2019-05-06 11:35:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,500,33050.0,0.16455230665309895,60.77095
HK.01044,2019-05-06 11:36:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,1500,99075.0,-0.08214098843536556,60.87095
HK.01044,2019-05-06 11:37:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,500,33025.0,0.0,60.82095
HK.01044,2019-05-06 11:38:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,0,0.0,0.0,60.82095
HK.01044,2019-05-06 11:39:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,0,0.0,0.0,60.82095
HK.01044,2019-05-06 11:40:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,500,33025.0,0.0,60.82095
HK.01044,2019-05-06 11:41:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,0,0.0,0.0,60.82095
HK.01044,2019-05-06 11:42:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,0,0.0,0.0,60.82095
HK.01044,2019-05-06 11:43:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,-0.08220851532244113,60.82095
HK.01044,2019-05-06 11:44:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 11:45:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,7000,462350.0,0.08227615332655532,60.77095
HK.01044,2019-05-06 11:46:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,2000,132100.0,0.0,60.82095
HK.01044,2019-05-06 11:47:00,60.82095,60.82095,60.87095,60.82095,0.0,0.0,24000,1585250.0,0.0,60.82095
HK.01044,2019-05-06 11:48:00,60.82095,60.77095,60.87095,60.77095,0.0,0.0,29000,1915450.0,-0.08220851532244113,60.82095
HK.01044,2019-05-06 11:49:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 11:50:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,0,0.0,0.08227615332655532,60.77095
HK.01044,2019-05-06 11:51:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,0,0.0,0.0,60.82095
HK.01044,2019-05-06 11:52:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,10500,694025.0,0.0,60.82095
HK.01044,2019-05-06 11:53:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,0,0.0,0.0,60.82095
HK.01044,2019-05-06 11:54:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,0,0.0,0.0,60.82095
HK.01044,2019-05-06 11:55:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,1500,99125.0,0.0,60.82095
HK.01044,2019-05-06 11:56:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,0,0.0,0.0,60.82095
HK.01044,2019-05-06 11:57:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,500,33050.0,0.08220851532242945,60.82095
HK.01044,2019-05-06 11:58:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,0,0.0,0.0,60.87095
HK.01044,2019-05-06 11:59:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,1000,66050.0,-0.08214098843536556,60.87095
HK.01044,2019-05-06 12:00:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,3500,231225.0,0.08220851532242945,60.82095
HK.01044,2019-05-06 13:01:00,60.82095,60.87095,60.97095,60.82095,0.0,0.0,118000,7800400.0,0.0,60.87095
HK.01044,2019-05-06 13:02:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,0,0.0,0.0,60.87095
HK.01044,2019-05-06 13:03:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,1000,66100.0,0.0,60.87095
HK.01044,2019-05-06 13:04:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,0,0.0,0.0,60.87095
HK.01044,2019-05-06 13:05:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,0,0.0,0.0,60.87095
HK.01044,2019-05-06 13:06:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,0,0.0,0.0,60.87095
HK.01044,2019-05-06 13:07:00,60.87095,60.72095,60.92095,60.72095,0.0,0.0,73000,4819050.0,-0.24642296530610835,60.87095
HK.01044,2019-05-06 13:08:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,0.0,60.72095
HK.01044,2019-05-06 13:09:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,28500,1881000.0,0.08234390272220239,60.72095
HK.01044,2019-05-06 13:10:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 13:11:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 13:12:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,500,32975.0,-0.08227615332654362,60.77095
HK.01044,2019-05-06 13:13:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,0.0,60.72095
HK.01044,2019-05-06 13:14:00,60.72095,60.67095,60.72095,60.67095,0.0,0.0,5500,362675.0,-0.0823439027222141,60.72095
HK.01044,2019-05-06 13:15:00,60.67095,60.62095,60.67095,60.62095,0.0,0.0,1000,65875.0,-0.08241176378480501,60.67095
HK.01044,2019-05-06 13:16:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,0,0.0,0.0,60.62095
HK.01044,2019-05-06 13:17:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,0,0.0,0.0,60.62095
HK.01044,2019-05-06 13:18:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,4000,263400.0,0.0,60.62095
HK.01044,2019-05-06 13:19:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,0,0.0,0.0,60.62095
HK.01044,2019-05-06 13:20:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,500,32925.0,0.0,60.62095
HK.01044,2019-05-06 13:21:00,60.62095,60.62095,60.62095,60.62095,0.0,0.0,1000,65850.0,0.0,60.62095
HK.01044,2019-05-06 13:22:00,60.67095,60.67095,60.67095,60.67095,0.0,0.0,5500,362450.0,0.08247973679065926,60.62095
HK.01044,2019-05-06 13:23:00,60.67095,60.77095,60.77095,60.67095,0.0,0.0,41500,2735350.0,0.16482352756962174,60.67095
HK.01044,2019-05-06 13:24:00,60.72095,60.77095,60.77095,60.72095,0.0,0.0,1000,65975.0,0.0,60.77095
HK.01044,2019-05-06 13:25:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.0,60.77095
HK.01044,2019-05-06 13:26:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 13:27:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 13:28:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 13:29:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 13:30:00,60.77095,60.72095,60.77095,60.72095,0.0,0.0,2000,131975.0,-0.08227615332654362,60.77095
HK.01044,2019-05-06 13:31:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,0.0,60.72095
HK.01044,2019-05-06 13:32:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,1500,99000.0,0.08234390272220239,60.72095
HK.01044,2019-05-06 13:33:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,2000,132000.0,0.0,60.77095
HK.01044,2019-05-06 13:34:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-05-06 13:35:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,1500,99000.0,0.0,60.77095
HK.01044,2019-05-06 13:36:00,60.72095,60.72095,60.77095,60.72095,0.0,0.0,1500,98950.0,-0.08227615332654362,60.77095
HK.01044,2019-05-06 13:37:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.08234390272220239,60.72095
HK.01044,2019-05-06 13:38:00,60.77095,60.82095,60.82095,60.77095,0.0,0.0,60000,3960100.0,0.08227615332655532,60.77095
HK.01044,2019-05-06 13:39:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,28000,1849475.0,0.08220851532242945,60.82095
HK.01044,2019-05-06 13:40:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,1000,66075.0,-0.08214098843536556,60.87095
HK.01044,2019-05-06 13:41:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,500,33050.0,0.08220851532242945,60.82095
HK.01044,2019-05-06 13:42:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,27500,1817725.0,0.0,60.87095
HK.01044,2019-05-06 13:43:00,60.87095,60.92095,60.92095,60.87095,0.0,0.0,34500,2280575.0,0.08214098843536556,60.87095
HK.01044,2019-05-06 13:44:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,0,0.0,0.0,60.92095
HK.01044,2019-05-06 13:45:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,1000,66150.0,0.0,60.92095
HK.01044,2019-05-06 13:46:00,60.92095,60.87095,60.92095,60.87095,0.0,0.0,1000,66125.0,-0.08207357239175876,60.92095
HK.01044,2019-05-06 13:47:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,1500,99225.0,0.08214098843536556,60.87095
HK.01044,2019-05-06 13:48:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,1500,99225.0,0.0,60.92095
HK.01044,2019-05-06 13:49:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,1000,66150.0,0.0,60.92095
HK.01044,2019-05-06 13:50:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,1000,66150.0,0.0,60.92095
HK.01044,2019-05-06 13:51:00,60.92095,60.92095,60.92095,60.87095,0.0,0.0,2000,132250.0,0.0,60.92095
HK.01044,2019-05-06 13:52:00,60.87095,60.92095,60.92095,60.87095,0.0,0.0,1000,66125.0,0.0,60.92095
HK.01044,2019-05-06 13:53:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,3000,198450.0,0.0,60.92095
HK.01044,2019-05-06 13:54:00,60.92095,60.87095,60.92095,60.77095,0.0,0.0,89000,5882175.0,-0.08207357239175876,60.92095
HK.01044,2019-05-06 13:55:00,60.77095,60.72095,60.77095,60.72095,0.0,0.0,30500,2012775.0,-0.24642296530610835,60.87095
HK.01044,2019-05-06 13:56:00,60.67095,60.72095,60.72095,60.67095,0.0,0.0,15000,989200.0,0.0,60.72095
HK.01044,2019-05-06 13:57:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,0.0,60.72095
HK.01044,2019-05-06 13:58:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,0.0,60.72095
HK.01044,2019-05-06 13:59:00,60.72095,60.77095,60.77095,60.72095,0.0,0.0,2500,164975.0,0.08234390272220239,60.72095
