code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-27 10:16:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,0.0,58.12095
HK.01044,2019-02-27 10:17:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,1500,95000.0,-0.08602749955050142,58.12095
HK.01044,2019-02-27 10:18:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,8000,506800.0,0.08610157057874403,58.07095
HK.01044,2019-02-27 10:19:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,3000,190050.0,0.0,58.12095
HK.01044,2019-02-27 10:20:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-27 10:21:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,0.0,58.12095
HK.01044,2019-02-27 10:22:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,4000,253375.0,0.0,58.12095
HK.01044,2019-02-27 10:23:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,2500,158375.0,0.0,58.12095
HK.01044,2019-02-27 10:24:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,3000,190000.0,0.0,58.12095
HK.01044,2019-02-27 10:25:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,1500,95000.0,0.0,58.12095
HK.01044,2019-02-27 10:26:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,1500,94975.0,-0.08602749955050142,58.12095
HK.01044,2019-02-27 10:27:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,2000,126675.0,0.0,58.07095
HK.01044,2019-02-27 10:28:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,1500,95000.0,0.08610157057874403,58.07095
HK.01044,2019-02-27 10:29:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,4500,285075.0,0.0,58.12095
HK.01044,2019-02-27 10:30:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-27 10:31:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,2000,126675.0,0.0,58.12095
HK.01044,2019-02-27 10:32:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,-0.08602749955050142,58.12095
HK.01044,2019-02-27 10:33:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,2000,126675.0,0.0,58.07095
HK.01044,2019-02-27 10:34:00,58.07095,57.97095,58.07095,57.97095,0.0,0.0,18000,1139225.0,-0.1722031411575003,58.07095
HK.01044,2019-02-27 10:35:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1500,94875.0,0.08625009595322684,57.97095
HK.01044,2019-02-27 10:36:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,23500,1486375.0,0.0,58.02095
HK.01044,2019-02-27 10:37:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,3500,221525.0,0.08617576926955567,58.02095
HK.01044,2019-02-27 10:38:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,43000,2721875.0,0.0,58.07095
HK.01044,2019-02-27 10:39:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,8500,538375.0,0.0,58.07095
HK.01044,2019-02-27 10:40:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,3000,190050.0,0.08610157057874403,58.07095
HK.01044,2019-02-27 10:41:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1500,95025.0,0.0,58.12095
HK.01044,2019-02-27 10:42:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,23500,1488900.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 10:43:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-27 10:44:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,1500,95050.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 10:45:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,2500,158475.0,0.0,58.12095
HK.01044,2019-02-27 10:46:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,10000,633575.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 10:47:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 10:48:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,3500,221825.0,0.0,58.17095
HK.01044,2019-02-27 10:49:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-02-27 10:50:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 10:51:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-27 10:52:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,2500,158475.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 10:53:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,1500,95075.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 10:54:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,1000,63375.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 10:55:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,1000,63375.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 10:56:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 10:57:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,3000,190150.0,0.0,58.17095
HK.01044,2019-02-27 10:58:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,32500,2060500.0,0.0,58.17095
HK.01044,2019-02-27 10:59:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,4500,285500.0,0.0,58.17095
HK.01044,2019-02-27 11:00:00,58.22095,58.22095,58.22095,58.17095,0.0,0.0,2500,158600.0,0.0859535558556363,58.17095
HK.01044,2019-02-27 11:01:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1500,95100.0,-0.08587973916606352,58.22095
HK.01044,2019-02-27 11:02:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 11:03:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,6500,412425.0,0.0859535558556363,58.17095
HK.01044,2019-02-27 11:04:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,1000,63425.0,0.0,58.22095
HK.01044,2019-02-27 11:05:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,0.0,58.22095
HK.01044,2019-02-27 11:06:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,5000,317250.0,0.0,58.22095
HK.01044,2019-02-27 11:07:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1500,95175.0,0.0,58.22095
HK.01044,2019-02-27 11:08:00,58.17095,58.02095,58.17095,58.02095,0.0,0.0,21000,1331050.0,-0.34351895666422966,58.22095
HK.01044,2019-02-27 11:09:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,2500,158475.0,0.2585273078086425,58.02095
HK.01044,2019-02-27 11:10:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,4500,285175.0,0.0,58.17095
HK.01044,2019-02-27 11:11:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-02-27 11:12:00,58.17095,58.17095,58.27095,58.17095,0.0,0.0,64500,4091175.0,0.0,58.17095
HK.01044,2019-02-27 11:13:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.17190711171126039,58.17095
HK.01044,2019-02-27 11:14:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-27 11:15:00,58.22095,58.12095,58.22095,58.12095,0.0,0.0,16000,1014350.0,-0.2574181474645575,58.27095
HK.01044,2019-02-27 11:16:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,0.17205499910101507,58.12095
HK.01044,2019-02-27 11:17:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,2500,158375.0,-0.17175947833211483,58.22095
HK.01044,2019-02-27 11:18:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,3500,221900.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 11:19:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1500,95100.0,0.0,58.17095
HK.01044,2019-02-27 11:20:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,2000,126800.0,0.0,58.17095
HK.01044,2019-02-27 11:21:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,12000,760850.0,0.0859535558556363,58.17095
HK.01044,2019-02-27 11:22:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,-0.08587973916606352,58.22095
HK.01044,2019-02-27 11:23:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1500,95175.0,0.0859535558556363,58.17095
HK.01044,2019-02-27 11:24:00,58.17095,58.12095,58.17095,58.07095,0.0,0.0,13000,823300.0,-0.17175947833211483,58.22095
HK.01044,2019-02-27 11:25:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,-0.08602749955050142,58.12095
HK.01044,2019-02-27 11:26:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-02-27 11:27:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,5000,316525.0,0.08610157057874403,58.07095
HK.01044,2019-02-27 11:28:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,44500,2820025.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 11:29:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,6500,412100.0,0.0,58.17095
HK.01044,2019-02-27 11:30:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 11:31:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,3500,221900.0,0.0,58.17095
HK.01044,2019-02-27 11:32:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 11:33:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-02-27 11:34:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 11:35:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,2500,158500.0,0.0,58.17095
HK.01044,2019-02-27 11:36:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 11:37:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-02-27 11:38:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 11:39:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-27 11:40:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 11:41:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 11:42:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 11:43:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,26000,1647100.0,0.0,58.12095
HK.01044,2019-02-27 11:44:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,2500,158475.0,0.0,58.12095
HK.01044,2019-02-27 11:45:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,48000,3043125.0,0.0,58.12095
HK.01044,2019-02-27 11:46:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,22500,1426875.0,0.17205499910101507,58.12095
HK.01044,2019-02-27 11:47:00,58.27095,58.17095,58.27095,58.17095,0.0,0.0,5500,349200.0,-0.08587973916606352,58.22095
HK.01044,2019-02-27 11:48:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-02-27 11:49:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 11:50:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 11:51:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.17190711171126039,58.17095
HK.01044,2019-02-27 11:52:00,58.22095,58.17095,58.22095,58.12095,0.0,0.0,29000,1838550.0,-0.17161209830970908,58.27095
HK.01044,2019-02-27 11:53:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,5500,348700.0,0.0,58.17095
HK.01044,2019-02-27 11:54:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 11:55:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.0859535558556363,58.17095
HK.01044,2019-02-27 11:56:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,5500,348725.0,-0.08587973916606352,58.22095
HK.01044,2019-02-27 11:57:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 11:58:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.17205499910101507,58.12095
HK.01044,2019-02-27 11:59:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.0,58.22095
HK.01044,2019-02-27 12:00:00,58.22095,58.07095,58.22095,58.07095,0.0,0.0,9500,601925.0,-0.2576392174981662,58.22095
HK.01044,2019-02-27 13:01:00,58.17095,58.17095,58.17095,58.02095,0.0,0.0,9500,602150.0,0.17220314115748805,58.07095
HK.01044,2019-02-27 13:02:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-27 13:03:00,58.17095,58.17095,58.17095,58.02095,0.0,0.0,5000,316775.0,0.0,58.17095
HK.01044,2019-02-27 13:04:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 13:05:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-02-27 13:06:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 13:07:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 13:08:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,6500,412100.0,0.0,58.17095
HK.01044,2019-02-27 13:09:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-02-27 13:10:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,72500,4598075.0,0.0859535558556363,58.17095
HK.01044,2019-02-27 13:11:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,10000,635000.0,0.08587973916605132,58.22095
HK.01044,2019-02-27 13:12:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.0,58.27095
HK.01044,2019-02-27 13:13:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-02-27 13:14:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.0,58.27095
HK.01044,2019-02-27 13:15:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.0,58.27095
HK.01044,2019-02-27 13:16:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-27 13:17:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,2000,127000.0,0.0,58.27095
HK.01044,2019-02-27 13:18:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1500,95250.0,0.0,58.27095
HK.01044,2019-02-27 13:19:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,12500,793125.0,-0.08580604915484845,58.27095
HK.01044,2019-02-27 13:20:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,2000,126925.0,0.0,58.22095
HK.01044,2019-02-27 13:21:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-02-27 13:22:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,1500,95125.0,-0.08587973916606352,58.22095
HK.01044,2019-02-27 13:23:00,58.22095,58.12095,58.22095,57.97095,0.0,0.0,20500,1298750.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 13:24:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-27 13:25:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,14000,887650.0,0.17205499910101507,58.12095
HK.01044,2019-02-27 13:26:00,58.22095,58.22095,58.22095,58.17095,0.0,0.0,11000,697925.0,0.0,58.22095
HK.01044,2019-02-27 13:27:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-02-27 13:28:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,0.0,58.22095
HK.01044,2019-02-27 13:29:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-02-27 13:30:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,-0.08587973916606352,58.22095
HK.01044,2019-02-27 13:31:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,70500,4472050.0,0.0,58.17095
HK.01044,2019-02-27 13:32:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.0859535558556363,58.17095
HK.01044,2019-02-27 13:33:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,-0.08587973916606352,58.22095
HK.01044,2019-02-27 13:34:00,58.17095,58.12095,58.22095,58.12095,0.0,0.0,10500,665400.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 13:35:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-27 13:36:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,1000,63375.0,0.0,58.12095
HK.01044,2019-02-27 13:37:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,11500,729100.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 13:38:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-27 13:39:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,4500,285300.0,0.0,58.17095
HK.01044,2019-02-27 13:40:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,4000,253675.0,0.0,58.17095
HK.01044,2019-02-27 13:41:00,58.22095,58.12095,58.22095,58.12095,0.0,0.0,19000,1204075.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 13:42:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,2500,158375.0,0.0,58.12095
HK.01044,2019-02-27 13:43:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1500,95100.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 13:44:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-27 13:45:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-02-27 13:46:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,2500,158475.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 13:47:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,2000,126800.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 13:48:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-27 13:49:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-27 13:50:00,58.17095,58.12095,58.17095,58.07095,0.0,0.0,26500,1678600.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 13:51:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,-0.08602749955050142,58.12095
HK.01044,2019-02-27 13:52:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-02-27 13:53:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,4000,252975.0,-0.08610157057875627,58.07095
HK.01044,2019-02-27 13:54:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,14000,885500.0,0.0,58.02095
HK.01044,2019-02-27 13:55:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.08617576926955567,58.02095
HK.01044,2019-02-27 13:56:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-02-27 13:57:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,2000,126600.0,0.0,58.07095
HK.01044,2019-02-27 13:58:00,58.07095,58.12095,58.12095,58.02095,0.0,0.0,59500,3768000.0,0.08610157057874403,58.07095
