code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-11 10:30:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-11 10:31:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,5500,313250.0,0.0,51.72095
HK.01044,2019-01-11 10:32:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,5500,313225.0,0.0,51.72095
HK.01044,2019-01-11 10:33:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 10:34:00,51.77095,51.72095,51.82095,51.72095,0.0,0.0,42500,2422725.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 10:35:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.19334524984556822,51.72095
HK.01044,2019-01-11 10:36:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3500,199500.0,-0.09648607368256325,51.82095
HK.01044,2019-01-11 10:37:00,51.72095,51.62095,51.72095,51.57095,0.0,0.0,13500,768225.0,-0.2897377776532951,51.77095
HK.01044,2019-01-11 10:38:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2500,141875.0,-0.19371979787276566,51.62095
HK.01044,2019-01-11 10:39:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,4000,227225.0,0.1940957998639416,51.52095
HK.01044,2019-01-11 10:40:00,51.62095,51.67095,51.67095,51.57095,0.0,0.0,4500,255825.0,0.09685989893637593,51.62095
HK.01044,2019-01-11 10:41:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.09676617132064393,51.67095
HK.01044,2019-01-11 10:42:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-11 10:43:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2500,142375.0,0.0,51.72095
HK.01044,2019-01-11 10:44:00,51.72095,51.62095,51.72095,51.62095,0.0,0.0,13000,739100.0,-0.19334524984556822,51.72095
HK.01044,2019-01-11 10:45:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2500,142125.0,0.0,51.62095
HK.01044,2019-01-11 10:46:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-11 10:47:00,51.62095,51.52095,51.67095,51.52095,0.0,0.0,11000,625000.0,-0.19371979787276566,51.62095
HK.01044,2019-01-11 10:48:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.1940957998639416,51.52095
HK.01044,2019-01-11 10:49:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2019-01-11 10:50:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,2000,113675.0,0.0,51.62095
HK.01044,2019-01-11 10:51:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,12000,682100.0,-0.09685989893637593,51.62095
HK.01044,2019-01-11 10:52:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2000,113700.0,0.0969538082971075,51.57095
HK.01044,2019-01-11 10:53:00,51.62095,51.57095,51.62095,51.52095,0.0,0.0,11000,624900.0,-0.09685989893637593,51.62095
HK.01044,2019-01-11 10:54:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,3000,170475.0,0.0969538082971075,51.57095
HK.01044,2019-01-11 10:55:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-11 10:56:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-11 10:57:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,17500,994350.0,0.0,51.62095
HK.01044,2019-01-11 10:58:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,6500,369150.0,-0.19371979787276566,51.62095
HK.01044,2019-01-11 10:59:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,2500,141800.0,-0.0970478999319639,51.52095
HK.01044,2019-01-11 11:00:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-11 11:01:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,5500,311975.0,0.09714217437214032,51.47095
HK.01044,2019-01-11 11:02:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,3500,198575.0,-0.1940957998639416,51.52095
HK.01044,2019-01-11 11:03:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.19447326430180972,51.42095
HK.01044,2019-01-11 11:04:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.0,51.52095
HK.01044,2019-01-11 11:05:00,51.52095,51.52095,51.52095,51.42095,0.0,0.0,7000,397150.0,0.0,51.52095
HK.01044,2019-01-11 11:06:00,51.52095,51.52095,51.52095,51.47095,0.0,0.0,8000,453925.0,0.0,51.52095
HK.01044,2019-01-11 11:07:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,1500,85000.0,-0.0970478999319639,51.52095
HK.01044,2019-01-11 11:08:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.0,51.47095
HK.01044,2019-01-11 11:09:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,4000,226500.0,0.0,51.47095
HK.01044,2019-01-11 11:10:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,2000,113225.0,-0.09714217437215412,51.47095
HK.01044,2019-01-11 11:11:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,7500,425350.0,0.19447326430180972,51.42095
HK.01044,2019-01-11 11:12:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,17500,992400.0,-0.0970478999319639,51.52095
HK.01044,2019-01-11 11:13:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,5000,283750.0,0.09714217437214032,51.47095
HK.01044,2019-01-11 11:14:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0970478999319777,51.52095
HK.01044,2019-01-11 11:15:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2019-01-11 11:16:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,7000,397625.0,0.0969538082971075,51.57095
HK.01044,2019-01-11 11:17:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,9000,511000.0,-0.09685989893637593,51.62095
HK.01044,2019-01-11 11:18:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2019-01-11 11:19:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1500,85200.0,0.0,51.57095
HK.01044,2019-01-11 11:20:00,51.52095,51.47095,51.57095,51.47095,0.0,0.0,3000,170225.0,-0.19390761659422875,51.57095
HK.01044,2019-01-11 11:21:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.09714217437214032,51.47095
HK.01044,2019-01-11 11:22:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
HK.01044,2019-01-11 11:23:00,51.52095,51.47095,51.52095,51.42095,0.0,0.0,4000,226775.0,-0.0970478999319639,51.52095
HK.01044,2019-01-11 11:24:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,2000,113450.0,-0.09714217437215412,51.47095
HK.01044,2019-01-11 11:25:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,2500,141800.0,0.09723663215091177,51.42095
HK.01044,2019-01-11 11:26:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,0.09714217437214032,51.47095
HK.01044,2019-01-11 11:27:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,3000,170450.0,0.1940957998639416,51.52095
HK.01044,2019-01-11 11:28:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,6000,341125.0,0.09685989893637593,51.62095
HK.01044,2019-01-11 11:29:00,51.72095,51.67095,51.72095,51.62095,0.0,0.0,3000,170700.0,0.0,51.67095
HK.01044,2019-01-11 11:30:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2500,142250.0,0.0,51.67095
HK.01044,2019-01-11 11:31:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-11 11:32:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1500,85450.0,0.1935323426412741,51.67095
HK.01044,2019-01-11 11:33:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-11 11:34:00,51.77095,51.62095,51.77095,51.57095,0.0,0.0,20000,1137725.0,-0.2897377776532951,51.77095
HK.01044,2019-01-11 11:35:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,1500,85250.0,0.0,51.62095
HK.01044,2019-01-11 11:36:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-11 11:37:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2500,142125.0,0.0,51.62095
HK.01044,2019-01-11 11:38:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.09685989893637593,51.62095
HK.01044,2019-01-11 11:39:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,3500,199075.0,-0.09676617132063019,51.67095
HK.01044,2019-01-11 11:40:00,51.67095,51.57095,51.67095,51.57095,0.0,0.0,9500,540100.0,-0.09685989893637593,51.62095
HK.01044,2019-01-11 11:41:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2019-01-11 11:42:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0969538082971075,51.57095
HK.01044,2019-01-11 11:43:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-11 11:44:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,3000,170550.0,0.0,51.62095
HK.01044,2019-01-11 11:45:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.09685989893637593,51.62095
HK.01044,2019-01-11 11:46:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-11 11:47:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,5500,313125.0,0.0,51.67095
HK.01044,2019-01-11 11:48:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.1935323426412741,51.67095
HK.01044,2019-01-11 11:49:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-11 11:50:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-11 11:51:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-11 11:52:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,6000,341775.0,0.0,51.77095
HK.01044,2019-01-11 11:53:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-11 11:54:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-11 11:55:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-11 11:56:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,12000,683100.0,-0.19315851843553467,51.77095
HK.01044,2019-01-11 11:57:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-11 11:58:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.1935323426412741,51.67095
HK.01044,2019-01-11 11:59:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,3000,170800.0,-0.19315851843553467,51.77095
HK.01044,2019-01-11 12:00:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,3000,170800.0,0.0,51.67095
HK.01044,2019-01-11 13:01:00,51.77095,51.67095,51.77095,51.57095,0.0,0.0,15500,881925.0,0.0,51.67095
HK.01044,2019-01-11 13:02:00,51.67095,51.67095,51.67095,51.57095,0.0,0.0,4500,255900.0,0.0,51.67095
HK.01044,2019-01-11 13:03:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-11 13:04:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,3000,170700.0,0.0,51.67095
HK.01044,2019-01-11 13:05:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-11 13:06:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,3000,170675.0,0.0,51.67095
HK.01044,2019-01-11 13:07:00,51.67095,51.67095,51.72095,51.67095,0.0,0.0,5000,284550.0,0.0,51.67095
HK.01044,2019-01-11 13:08:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,0.09676617132064393,51.67095
HK.01044,2019-01-11 13:09:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 13:10:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,3000,170850.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 13:11:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,5500,313200.0,0.0,51.72095
HK.01044,2019-01-11 13:12:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-11 13:13:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-11 13:14:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-11 13:15:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.0,51.72095
HK.01044,2019-01-11 13:16:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-11 13:17:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 13:18:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-11 13:19:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-11 13:20:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-11 13:21:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-11 13:22:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,12000,683425.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 13:23:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-11 13:24:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-11 13:25:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-11 13:26:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-11 13:27:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-11 13:28:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.0,51.72095
HK.01044,2019-01-11 13:29:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,9000,512100.0,-0.09667262492279098,51.72095
HK.01044,2019-01-11 13:30:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.1935323426412741,51.67095
HK.01044,2019-01-11 13:31:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-11 13:32:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 13:33:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,1000,56925.0,-0.09667262492279098,51.72095
HK.01044,2019-01-11 13:34:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,6500,369850.0,0.0,51.67095
HK.01044,2019-01-11 13:35:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-11 13:36:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-11 13:37:00,51.62095,51.52095,51.62095,51.52095,0.0,0.0,16000,909150.0,-0.29029851396190426,51.67095
HK.01044,2019-01-11 13:38:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0970478999319777,51.52095
HK.01044,2019-01-11 13:39:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0,51.57095
HK.01044,2019-01-11 13:40:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0,51.57095
HK.01044,2019-01-11 13:41:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2019-01-11 13:42:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,2000,113525.0,-0.09695380829712126,51.57095
HK.01044,2019-01-11 13:43:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0970478999319777,51.52095
HK.01044,2019-01-11 13:44:00,51.57095,51.47095,51.57095,51.47095,0.0,0.0,1000,56750.0,-0.19390761659422875,51.57095
HK.01044,2019-01-11 13:45:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,3500,198800.0,0.19428434874429443,51.47095
HK.01044,2019-01-11 13:46:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0969538082971075,51.57095
HK.01044,2019-01-11 13:47:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,4000,227400.0,0.0,51.62095
HK.01044,2019-01-11 13:48:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-11 13:49:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-11 13:50:00,51.62095,51.57095,51.67095,51.57095,0.0,0.0,19000,1079775.0,-0.09685989893637593,51.62095
HK.01044,2019-01-11 13:51:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2019-01-11 13:52:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0969538082971075,51.57095
HK.01044,2019-01-11 13:53:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,5000,284300.0,0.09685989893637593,51.62095
HK.01044,2019-01-11 13:54:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-11 13:55:00,51.62095,51.57095,51.62095,51.52095,0.0,0.0,8000,454675.0,-0.19353234264126037,51.67095
HK.01044,2019-01-11 13:56:00,51.52095,51.67095,51.67095,51.52095,0.0,0.0,6500,369175.0,0.193907616594215,51.57095
HK.01044,2019-01-11 13:57:00,51.67095,51.57095,51.67095,51.57095,0.0,0.0,1500,85300.0,-0.19353234264126037,51.67095
HK.01044,2019-01-11 13:58:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.193907616594215,51.57095
