code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-18 09:59:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,3500,197925.0,0.0,53.83847
HK.01044,2020-03-18 10:00:00,53.83847,53.78847,53.88847,53.78847,0.0,0.0,2500,141425.0,-0.09287039546258329,53.83847
HK.01044,2020-03-18 10:01:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,1000,56550.0,0.09295672474045881,53.78847
HK.01044,2020-03-18 10:02:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,1500,84800.0,-0.09287039546258329,53.83847
HK.01044,2020-03-18 10:03:00,53.83847,53.83847,53.93847,53.83847,0.0,0.0,10500,593875.0,0.09295672474045881,53.78847
HK.01044,2020-03-18 10:04:00,53.83847,53.83847,53.93847,53.78847,0.0,0.0,29500,1668250.0,0.0,53.83847
HK.01044,2020-03-18 10:05:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2020-03-18 10:06:00,53.88847,53.88847,53.88847,53.83847,0.0,0.0,5000,282975.0,0.09287039546257009,53.83847
HK.01044,2020-03-18 10:07:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,14000,791575.0,-0.09278422638459982,53.88847
HK.01044,2020-03-18 10:08:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,1500,84825.0,0.0,53.83847
HK.01044,2020-03-18 10:09:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2020-03-18 10:10:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,11500,650250.0,0.0,53.83847
HK.01044,2020-03-18 10:11:00,53.83847,53.83847,53.88847,53.58847,0.0,0.0,69500,3928750.0,0.0,53.83847
HK.01044,2020-03-18 10:12:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2020-03-18 10:13:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,22000,1243950.0,0.0,53.83847
HK.01044,2020-03-18 10:14:00,53.83847,53.88847,53.93847,53.83847,0.0,0.0,23000,1301725.0,0.09287039546257009,53.83847
HK.01044,2020-03-18 10:15:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,500,28350.0,0.18556845276921283,53.88847
HK.01044,2020-03-18 10:16:00,53.93847,53.83847,53.93847,53.83847,0.0,0.0,2000,113175.0,-0.2778371011440009,53.98847
HK.01044,2020-03-18 10:17:00,53.83847,53.78847,53.93847,53.68847,0.0,0.0,29000,1638200.0,-0.09287039546258329,53.83847
HK.01044,2020-03-18 10:18:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2020-03-18 10:19:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,1000,56500.0,0.0,53.78847
HK.01044,2020-03-18 10:20:00,53.83847,53.93847,54.18847,53.83847,0.0,0.0,27000,1530675.0,0.27887017422136323,53.78847
HK.01044,2020-03-18 10:21:00,54.13847,54.28847,54.28847,54.08847,0.0,0.0,13000,739575.0,0.6488875194272182,53.93847
HK.01044,2020-03-18 10:22:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-18 10:23:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,-0.09210058784120673,54.28847
HK.01044,2020-03-18 10:24:00,54.23847,54.18847,54.23847,54.08847,0.0,0.0,3500,199075.0,-0.09218549122052513,54.23847
HK.01044,2020-03-18 10:25:00,54.18847,53.98847,54.18847,53.98847,0.0,0.0,41500,2357850.0,-0.3690822051259296,54.18847
HK.01044,2020-03-18 10:26:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2020-03-18 10:27:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2020-03-18 10:28:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2020-03-18 10:29:00,53.98847,53.93847,54.03847,53.93847,0.0,0.0,19000,1077300.0,-0.09261236704799591,53.98847
HK.01044,2020-03-18 10:30:00,53.93847,53.83847,53.93847,53.83847,0.0,0.0,21500,1217025.0,-0.185396434122068,53.93847
HK.01044,2020-03-18 10:31:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,10500,594425.0,0.09287039546257009,53.83847
HK.01044,2020-03-18 10:32:00,53.93847,54.08847,54.18847,53.93847,0.0,0.0,45000,2555775.0,0.37113690553842565,53.88847
HK.01044,2020-03-18 10:33:00,54.23847,54.08847,54.23847,54.08847,0.0,0.0,5000,284425.0,0.0,54.08847
HK.01044,2020-03-18 10:34:00,54.23847,54.23847,54.43847,54.13847,0.0,0.0,12500,712800.0,0.2773234295590143,54.08847
HK.01044,2020-03-18 10:35:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-03-18 10:36:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.09218549122052513,54.23847
HK.01044,2020-03-18 10:37:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-18 10:38:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-18 10:39:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-18 10:40:00,54.33847,54.18847,54.33847,54.08847,0.0,0.0,36500,2078925.0,-0.18420117568241345,54.28847
HK.01044,2020-03-18 10:41:00,54.13847,54.28847,54.28847,54.13847,0.0,0.0,17500,995675.0,0.1845411025629517,54.18847
HK.01044,2020-03-18 10:42:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-18 10:43:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,8000,456450.0,0.18420117568242653,54.28847
HK.01044,2020-03-18 10:44:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-18 10:45:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-18 10:46:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-18 10:47:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,4000,228400.0,0.0,54.38847
HK.01044,2020-03-18 10:48:00,54.43847,54.58847,54.63847,54.43847,0.0,0.0,30000,1715225.0,0.3677249975960031,54.38847
HK.01044,2020-03-18 10:49:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2020-03-18 10:50:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,-0.09159443376962986,54.58847
HK.01044,2020-03-18 10:51:00,54.63847,54.63847,54.68847,54.58847,0.0,0.0,5500,315500.0,0.18335681217313474,54.53847
HK.01044,2020-03-18 10:52:00,54.63847,54.73847,54.73847,54.63847,0.0,0.0,2000,114750.0,0.18302123027969383,54.63847
HK.01044,2020-03-18 10:53:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2020-03-18 10:54:00,54.63847,54.68847,54.73847,54.58847,0.0,0.0,16500,946800.0,-0.09134343725719253,54.73847
HK.01044,2020-03-18 10:55:00,54.73847,54.78847,54.88847,54.68847,0.0,0.0,30500,1754325.0,0.1828538995513941,54.68847
HK.01044,2020-03-18 10:56:00,54.73847,54.83847,54.88847,54.73847,0.0,0.0,16500,949925.0,0.09126007716587863,54.78847
HK.01044,2020-03-18 10:57:00,54.83847,54.73847,54.88847,54.68847,0.0,0.0,20000,1150775.0,-0.1823537381695759,54.83847
HK.01044,2020-03-18 10:58:00,54.78847,54.68847,54.88847,54.68847,0.0,0.0,30000,1725150.0,-0.09134343725719253,54.73847
HK.01044,2020-03-18 10:59:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,500,28700.0,0.0,54.68847
HK.01044,2020-03-18 11:00:00,54.68847,54.58847,54.68847,54.58847,0.0,0.0,3000,172150.0,-0.1828538995514071,54.68847
HK.01044,2020-03-18 11:01:00,54.58847,54.58847,54.58847,54.53847,0.0,0.0,11000,630200.0,0.0,54.58847
HK.01044,2020-03-18 11:02:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,17000,972400.0,-0.18318886753924668,54.58847
HK.01044,2020-03-18 11:03:00,54.58847,54.58847,54.73847,54.48847,0.0,0.0,17000,974400.0,0.18352506502752128,54.48847
HK.01044,2020-03-18 11:04:00,54.73847,54.73847,54.78847,54.68847,0.0,0.0,4000,229800.0,0.2747833013088635,54.58847
HK.01044,2020-03-18 11:05:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2020-03-18 11:06:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2020-03-18 11:07:00,54.73847,54.63847,54.83847,54.58847,0.0,0.0,23000,1321550.0,-0.18268687451439805,54.73847
HK.01044,2020-03-18 11:08:00,54.83847,54.73847,54.93847,54.68847,0.0,0.0,33000,1899375.0,0.18302123027969383,54.63847
HK.01044,2020-03-18 11:09:00,54.78847,54.83847,54.83847,54.78847,0.0,0.0,500,28775.0,0.18268687451439805,54.73847
HK.01044,2020-03-18 11:10:00,54.78847,54.78847,54.83847,54.73847,0.0,0.0,4500,258750.0,-0.09117686908479442,54.83847
HK.01044,2020-03-18 11:11:00,54.78847,54.93847,54.98847,54.78847,0.0,0.0,59000,3397575.0,0.27378023149762293,54.78847
HK.01044,2020-03-18 11:12:00,54.93847,54.98847,54.98847,54.83847,0.0,0.0,49500,2850775.0,0.09101090729319028,54.93847
HK.01044,2020-03-18 11:13:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,0,0.0,0.0,54.98847
HK.01044,2020-03-18 11:14:00,54.83847,54.98847,54.98847,54.83847,0.0,0.0,2500,144025.0,0.0,54.98847
HK.01044,2020-03-18 11:15:00,54.93847,54.88847,54.93847,54.88847,0.0,0.0,8000,461100.0,-0.18185630551277643,54.98847
HK.01044,2020-03-18 11:16:00,54.88847,54.88847,54.93847,54.88847,0.0,0.0,18500,1065700.0,0.0,54.88847
HK.01044,2020-03-18 11:17:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,2000,115200.0,0.0,54.88847
HK.01044,2020-03-18 11:18:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,4500,259200.0,0.0,54.88847
HK.01044,2020-03-18 11:19:00,54.88847,54.78847,54.88847,54.78847,0.0,0.0,11500,661500.0,-0.18218762519706128,54.88847
HK.01044,2020-03-18 11:20:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-03-18 11:21:00,54.93847,54.88847,55.03847,54.88847,0.0,0.0,39000,2248625.0,0.1825201543317443,54.78847
HK.01044,2020-03-18 11:22:00,54.88847,54.98847,54.98847,54.88847,0.0,0.0,1500,86450.0,0.18218762519706128,54.88847
HK.01044,2020-03-18 11:23:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,0,0.0,0.0,54.98847
HK.01044,2020-03-18 11:24:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,500,28825.0,-0.09092815275638176,54.98847
HK.01044,2020-03-18 11:25:00,54.93847,54.83847,54.93847,54.83847,0.0,0.0,9500,547225.0,-0.1820218145863935,54.93847
HK.01044,2020-03-18 11:26:00,54.78847,54.83847,54.83847,54.78847,0.0,0.0,2500,143775.0,0.0,54.83847
HK.01044,2020-03-18 11:27:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,0,0.0,0.0,54.83847
HK.01044,2020-03-18 11:28:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,-0.09117686908479442,54.83847
HK.01044,2020-03-18 11:29:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,1000,57500.0,0.0,54.78847
HK.01044,2020-03-18 11:30:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,1000,57500.0,0.0,54.78847
HK.01044,2020-03-18 11:31:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,6000,344700.0,-0.09126007716586566,54.78847
HK.01044,2020-03-18 11:32:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,500,28725.0,0.0,54.73847
HK.01044,2020-03-18 11:33:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,1500,86250.0,0.09134343725719253,54.73847
HK.01044,2020-03-18 11:34:00,54.78847,54.68847,54.78847,54.68847,0.0,0.0,12000,689350.0,-0.18252015433173133,54.78847
HK.01044,2020-03-18 11:35:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,2000,114800.0,0.0,54.68847
HK.01044,2020-03-18 11:36:00,54.63847,54.73847,54.73847,54.43847,0.0,0.0,140000,8023000.0,0.09142694977569706,54.68847
HK.01044,2020-03-18 11:37:00,54.78847,54.78847,54.88847,54.78847,0.0,0.0,54000,3106675.0,0.09134343725719253,54.73847
HK.01044,2020-03-18 11:38:00,54.78847,54.88847,54.88847,54.78847,0.0,0.0,41000,2358825.0,0.1825201543317443,54.78847
HK.01044,2020-03-18 11:39:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-03-18 11:40:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-03-18 11:41:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-03-18 11:42:00,54.88847,54.83847,54.88847,54.83847,0.0,0.0,1000,57575.0,-0.09109381259852417,54.88847
HK.01044,2020-03-18 11:43:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,500,28800.0,0.09117686908478145,54.83847
HK.01044,2020-03-18 11:44:00,54.83847,54.78847,54.83847,54.78847,0.0,0.0,11500,661700.0,-0.18218762519706128,54.88847
HK.01044,2020-03-18 11:45:00,54.73847,54.73847,54.73847,54.68847,0.0,0.0,1500,86150.0,-0.09126007716586566,54.78847
HK.01044,2020-03-18 11:46:00,54.73847,54.68847,54.73847,54.68847,0.0,0.0,6000,344675.0,-0.09134343725719253,54.73847
HK.01044,2020-03-18 11:47:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,1000,57400.0,0.0,54.68847
HK.01044,2020-03-18 11:48:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,1000,57400.0,0.0,54.68847
HK.01044,2020-03-18 11:49:00,54.73847,54.73847,54.78847,54.73847,0.0,0.0,2500,143650.0,0.09142694977569706,54.68847
HK.01044,2020-03-18 11:50:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,9000,517050.0,0.0,54.73847
HK.01044,2020-03-18 11:51:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,2500,143500.0,-0.09134343725719253,54.73847
HK.01044,2020-03-18 11:52:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2020-03-18 11:53:00,54.63847,54.68847,54.68847,54.63847,0.0,0.0,2500,143425.0,0.0,54.68847
HK.01044,2020-03-18 11:54:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2020-03-18 11:55:00,54.63847,54.68847,54.68847,54.63847,0.0,0.0,1500,86050.0,0.0,54.68847
HK.01044,2020-03-18 11:56:00,54.63847,54.73847,54.73847,54.63847,0.0,0.0,26500,1521475.0,0.09142694977569706,54.68847
HK.01044,2020-03-18 11:57:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,1000,57450.0,0.0,54.73847
HK.01044,2020-03-18 11:58:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,1000,57450.0,0.0,54.73847
HK.01044,2020-03-18 11:59:00,54.73847,54.63847,54.73847,54.63847,0.0,0.0,10000,574250.0,-0.18268687451439805,54.73847
HK.01044,2020-03-18 12:00:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,500,28675.0,0.0,54.63847
HK.01044,2020-03-18 13:01:00,54.58847,54.58847,54.63847,54.53847,0.0,0.0,37000,2119825.0,-0.0915106151398404,54.63847
HK.01044,2020-03-18 13:02:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1000,57300.0,0.0,54.58847
HK.01044,2020-03-18 13:03:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1500,86025.0,0.09159443376961683,54.58847
HK.01044,2020-03-18 13:04:00,54.63847,54.58847,54.63847,54.58847,0.0,0.0,6500,372675.0,-0.0915106151398404,54.63847
HK.01044,2020-03-18 13:05:00,54.58847,54.63847,54.63847,54.58847,0.0,0.0,2000,114675.0,0.09159443376961683,54.58847
HK.01044,2020-03-18 13:06:00,54.58847,54.58847,54.63847,54.58847,0.0,0.0,28500,1633100.0,-0.0915106151398404,54.63847
HK.01044,2020-03-18 13:07:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,1000,57275.0,-0.09159443376962986,54.58847
HK.01044,2020-03-18 13:08:00,54.58847,54.63847,54.63847,54.58847,0.0,0.0,3000,171925.0,0.18335681217313474,54.53847
HK.01044,2020-03-18 13:09:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1500,85950.0,-0.0915106151398404,54.63847
HK.01044,2020-03-18 13:10:00,54.63847,54.73847,54.73847,54.63847,0.0,0.0,42500,2439350.0,0.2747833013088635,54.58847
HK.01044,2020-03-18 13:11:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,24500,1408750.0,0.09134343725719253,54.73847
HK.01044,2020-03-18 13:12:00,54.78847,54.73847,54.78847,54.73847,0.0,0.0,5500,316000.0,-0.09126007716586566,54.78847
HK.01044,2020-03-18 13:13:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,2000,114900.0,0.0,54.73847
HK.01044,2020-03-18 13:14:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,2500,143625.0,0.0,54.73847
HK.01044,2020-03-18 13:15:00,54.73847,54.48847,54.73847,54.48847,0.0,0.0,37500,2150675.0,-0.4567171862859886,54.73847
HK.01044,2020-03-18 13:16:00,54.48847,54.48847,54.53847,54.48847,0.0,0.0,5000,286150.0,0.0,54.48847
HK.01044,2020-03-18 13:17:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,9500,542675.0,-0.18352506502752128,54.48847
HK.01044,2020-03-18 13:18:00,54.33847,54.23847,54.33847,54.23847,0.0,0.0,8500,484650.0,-0.27579374819699576,54.38847
HK.01044,2020-03-18 13:19:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,3500,199325.0,0.0,54.23847
HK.01044,2020-03-18 13:20:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,19500,1111425.0,0.0,54.23847
HK.01044,2020-03-18 13:21:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,2000,113875.0,-0.09218549122052513,54.23847
HK.01044,2020-03-18 13:22:00,54.18847,54.03847,54.18847,54.03847,0.0,0.0,18000,1023900.0,-0.2768116538444538,54.18847
HK.01044,2020-03-18 13:23:00,54.13847,54.33847,54.43847,54.13847,0.0,0.0,39000,2221475.0,0.5551600554197857,54.03847
HK.01044,2020-03-18 13:24:00,54.38847,54.23847,54.38847,54.23847,0.0,0.0,4500,256650.0,-0.18403168142202278,54.33847
HK.01044,2020-03-18 13:25:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,9000,512325.0,-0.09218549122052513,54.23847
HK.01044,2020-03-18 13:26:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,3500,198975.0,-0.09227055128148896,54.18847
HK.01044,2020-03-18 13:27:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,9500,539325.0,-0.18471153691635805,54.13847
HK.01044,2020-03-18 13:28:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,16000,908950.0,0.18505335180659524,54.03847
HK.01044,2020-03-18 13:29:00,54.18847,54.23847,54.33847,54.18847,0.0,0.0,12500,712625.0,0.18471153691635805,54.13847
HK.01044,2020-03-18 13:30:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-03-18 13:31:00,54.23847,54.18847,54.28847,54.18847,0.0,0.0,8000,455375.0,-0.09218549122052513,54.23847
HK.01044,2020-03-18 13:32:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-18 13:33:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,2500,142125.0,-0.09227055128148896,54.18847
HK.01044,2020-03-18 13:34:00,54.13847,53.93847,54.13847,53.93847,0.0,0.0,15000,852025.0,-0.36942307383270295,54.13847
HK.01044,2020-03-18 13:35:00,53.98847,54.08847,54.08847,53.98847,0.0,0.0,17000,965050.0,0.2780946511830954,53.93847
HK.01044,2020-03-18 13:36:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,2000,113700.0,0.09244114318633372,54.08847
HK.01044,2020-03-18 13:37:00,54.18847,54.13847,54.23847,54.13847,0.0,0.0,11000,625950.0,0.0,54.13847
HK.01044,2020-03-18 13:38:00,54.08847,53.98847,54.13847,53.98847,0.0,0.0,7000,397550.0,-0.2770673053745305,54.13847
HK.01044,2020-03-18 13:39:00,53.98847,53.78847,53.98847,53.78847,0.0,0.0,40500,2289750.0,-0.37044946819200997,53.98847
HK.01044,2020-03-18 13:40:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,13000,735475.0,0.1859134494809044,53.78847
HK.01044,2020-03-18 13:41:00,53.88847,53.98847,53.98847,53.88847,0.0,0.0,32000,1811575.0,0.18556845276921283,53.88847
HK.01044,2020-03-18 13:42:00,54.03847,54.03847,54.08847,54.03847,0.0,0.0,3000,170375.0,0.09261236704799591,53.98847
HK.01044,2020-03-18 13:43:00,53.98847,53.98847,53.98847,53.88847,0.0,0.0,3500,198375.0,-0.09252667590329104,54.03847
HK.01044,2020-03-18 13:44:00,54.03847,54.08847,54.13847,54.03847,0.0,0.0,4000,227150.0,0.18522473409600498,53.98847
HK.01044,2020-03-18 13:45:00,54.13847,53.88847,54.18847,53.88847,0.0,0.0,11000,624950.0,-0.3697645727453612,54.08847
HK.01044,2020-03-18 13:46:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.092784226384613,53.88847
HK.01044,2020-03-18 13:47:00,53.93847,53.78847,53.98847,53.78847,0.0,0.0,15000,849175.0,-0.2780946511831086,53.93847
HK.01044,2020-03-18 13:48:00,53.78847,53.88847,53.88847,53.78847,0.0,0.0,9500,537650.0,0.1859134494809044,53.78847
HK.01044,2020-03-18 13:49:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,2500,141475.0,0.0,53.88847
HK.01044,2020-03-18 13:50:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,500,28275.0,-0.09278422638459982,53.88847
HK.01044,2020-03-18 13:51:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,10000,565500.0,0.0,53.83847
HK.01044,2020-03-18 13:52:00,53.78847,53.78847,53.83847,53.73847,0.0,0.0,66500,3757275.0,-0.09287039546258329,53.83847
HK.01044,2020-03-18 13:53:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,3000,169525.0,0.09295672474045881,53.78847
HK.01044,2020-03-18 13:54:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,2000,113000.0,-0.09287039546258329,53.83847
HK.01044,2020-03-18 13:55:00,53.78847,53.88847,53.93847,53.78847,0.0,0.0,32000,1810950.0,0.1859134494809044,53.78847
