code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-26 10:07:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,6000,367800.0,0.0,59.95844
HK.01044,2020-06-26 10:08:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.0,59.95844
HK.01044,2020-06-26 10:09:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-26 10:10:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.0,59.95844
HK.01044,2020-06-26 10:11:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.0,59.95844
HK.01044,2020-06-26 10:12:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,6500,398450.0,-0.08339109556553549,59.95844
HK.01044,2020-06-26 10:13:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,10000,611775.0,-0.16692138870583415,59.90844
HK.01044,2020-06-26 10:14:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-26 10:15:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-26 10:16:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-06-26 10:17:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-26 10:18:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 10:19:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2500,152750.0,0.0,59.75844
HK.01044,2020-06-26 10:20:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,4000,244375.0,-0.0836701895163213,59.75844
HK.01044,2020-06-26 10:21:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-26 10:22:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,12000,733325.0,0.08374025514650384,59.70844
HK.01044,2020-06-26 10:23:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,-0.0836701895163213,59.75844
HK.01044,2020-06-26 10:24:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,3500,213675.0,0.0,59.70844
HK.01044,2020-06-26 10:25:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-26 10:26:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-26 10:27:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-26 10:28:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-26 10:29:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.0,59.65844
HK.01044,2020-06-26 10:30:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2000,122000.0,0.0,59.65844
HK.01044,2020-06-26 10:31:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-26 10:32:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.0,59.65844
HK.01044,2020-06-26 10:33:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-26 10:34:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,0.0,59.65844
HK.01044,2020-06-26 10:35:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-26 10:36:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,1500,91550.0,0.08381043822132168,59.65844
HK.01044,2020-06-26 10:37:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-26 10:38:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-26 10:39:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-26 10:40:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-26 10:41:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,34500,2106325.0,0.16762087644263146,59.65844
HK.01044,2020-06-26 10:42:00,59.80844,60.05844,60.10844,59.80844,0.0,0.0,13000,797975.0,0.5020211370979516,59.75844
HK.01044,2020-06-26 10:43:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,-0.08325224564606933,60.05844
HK.01044,2020-06-26 10:44:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 10:45:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 10:46:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 10:47:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1500,92025.0,0.0,60.00844
HK.01044,2020-06-26 10:48:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 10:49:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-26 10:50:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.08332161275980038,60.00844
HK.01044,2020-06-26 10:51:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,2500,153375.0,-0.08325224564606933,60.05844
HK.01044,2020-06-26 10:52:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,4500,276075.0,-0.08332161275980038,60.00844
HK.01044,2020-06-26 10:53:00,59.90844,59.80844,59.90844,59.80844,0.0,0.0,4500,275175.0,-0.25017328669659467,59.95844
HK.01044,2020-06-26 10:54:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-26 10:55:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-26 10:56:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-26 10:57:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-26 10:58:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-06-26 10:59:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-26 11:00:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-26 11:01:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,6000,366875.0,0.0,59.75844
HK.01044,2020-06-26 11:02:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-06-26 11:03:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-06-26 11:04:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 11:05:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 11:06:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,2000,122250.0,0.0,59.75844
HK.01044,2020-06-26 11:07:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 11:08:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0,59.75844
HK.01044,2020-06-26 11:09:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0836701895163213,59.75844
HK.01044,2020-06-26 11:10:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-06-26 11:11:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,1500,91675.0,0.0,59.75844
HK.01044,2020-06-26 11:12:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 11:13:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-26 11:14:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-06-26 11:15:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 11:16:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 11:17:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,1500,91675.0,0.0836701895163213,59.75844
HK.01044,2020-06-26 11:18:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-06-26 11:19:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 11:20:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,1500,91675.0,0.0,59.75844
HK.01044,2020-06-26 11:21:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 11:22:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,1500,91675.0,0.0,59.75844
HK.01044,2020-06-26 11:23:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-26 11:24:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 11:25:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,7500,458625.0,0.0836701895163213,59.75844
HK.01044,2020-06-26 11:26:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-06-26 11:27:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-06-26 11:28:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0,59.75844
HK.01044,2020-06-26 11:29:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0836701895163213,59.75844
HK.01044,2020-06-26 11:30:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0,59.80844
HK.01044,2020-06-26 11:31:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,-0.08360024103621021,59.80844
HK.01044,2020-06-26 11:32:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0,59.75844
HK.01044,2020-06-26 11:33:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-26 11:34:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0836701895163213,59.75844
HK.01044,2020-06-26 11:35:00,59.80844,59.90844,59.90844,59.80844,0.0,0.0,41000,2507300.0,0.1672004820724323,59.80844
HK.01044,2020-06-26 11:36:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,1000,61325.0,0.16692138870583415,59.90844
HK.01044,2020-06-26 11:37:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,9000,552150.0,0.0,60.00844
HK.01044,2020-06-26 11:38:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 11:39:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-26 11:40:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 11:41:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-26 11:42:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 11:43:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 11:44:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-26 11:45:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 11:46:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-26 11:47:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 11:48:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.08332161275980038,60.00844
HK.01044,2020-06-26 11:49:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,-0.08325224564606933,60.05844
HK.01044,2020-06-26 11:50:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 11:51:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 11:52:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-26 11:53:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,0.0,60.00844
HK.01044,2020-06-26 11:54:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 11:55:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-26 11:56:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,0.0,60.00844
HK.01044,2020-06-26 11:57:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,0.0,60.00844
HK.01044,2020-06-26 11:58:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,0.0,60.00844
HK.01044,2020-06-26 11:59:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,0.0,60.00844
HK.01044,2020-06-26 12:00:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 13:01:00,60.05844,60.10844,60.15844,60.05844,0.0,0.0,38000,2335125.0,0.1666432255196126,60.00844
HK.01044,2020-06-26 13:02:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,3500,215075.0,0.0,60.10844
HK.01044,2020-06-26 13:03:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,3000,184350.0,0.0,60.10844
HK.01044,2020-06-26 13:04:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-26 13:05:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,2500,153500.0,-0.08318299393563411,60.10844
HK.01044,2020-06-26 13:06:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,2500,153500.0,0.0,60.05844
HK.01044,2020-06-26 13:07:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,5500,337600.0,-0.08325224564606933,60.05844
HK.01044,2020-06-26 13:08:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 13:09:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 13:10:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 13:11:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-26 13:12:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-26 13:13:00,60.00844,59.80844,60.00844,59.80844,0.0,0.0,18000,1102750.0,-0.3332864510392252,60.00844
HK.01044,2020-06-26 13:14:00,59.85844,59.95844,59.95844,59.85844,0.0,0.0,29500,1807150.0,0.2508007231086544,59.80844
HK.01044,2020-06-26 13:15:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,-0.16678219113105913,59.95844
HK.01044,2020-06-26 13:16:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,0.25059122823782004,59.85844
HK.01044,2020-06-26 13:17:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,-0.08332161275980038,60.00844
HK.01044,2020-06-26 13:18:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,-0.08339109556553549,59.95844
HK.01044,2020-06-26 13:19:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2000,122500.0,0.0,59.90844
HK.01044,2020-06-26 13:20:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-26 13:21:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-26 13:22:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,-0.08346069435291113,59.90844
HK.01044,2020-06-26 13:23:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-26 13:24:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2500,153000.0,0.0,59.85844
HK.01044,2020-06-26 13:25:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-26 13:26:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,1000,61225.0,0.08353040941260273,59.85844
HK.01044,2020-06-26 13:27:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-26 13:28:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-26 13:29:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-06-26 13:30:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,1000,61225.0,0.0,59.90844
HK.01044,2020-06-26 13:31:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,0.0,59.90844
HK.01044,2020-06-26 13:32:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-06-26 13:33:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,1000,61225.0,0.0,59.90844
HK.01044,2020-06-26 13:34:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-26 13:35:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,-0.08346069435291113,59.90844
HK.01044,2020-06-26 13:36:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,12500,764900.0,-0.0835304094126146,59.85844
HK.01044,2020-06-26 13:37:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,0.0,59.80844
HK.01044,2020-06-26 13:38:00,59.75844,59.80844,59.85844,59.75844,0.0,0.0,26500,1620925.0,0.0,59.80844
HK.01044,2020-06-26 13:39:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-26 13:40:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,-0.08360024103621021,59.80844
HK.01044,2020-06-26 13:41:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 13:42:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0836701895163213,59.75844
HK.01044,2020-06-26 13:43:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,6500,397475.0,0.0,59.80844
HK.01044,2020-06-26 13:44:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-26 13:45:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,1000,61175.0,0.0,59.80844
HK.01044,2020-06-26 13:46:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.08360024103622209,59.80844
HK.01044,2020-06-26 13:47:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,3000,183575.0,0.0,59.85844
HK.01044,2020-06-26 13:48:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,1500,91750.0,-0.0835304094126146,59.85844
HK.01044,2020-06-26 13:49:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.08360024103622209,59.80844
HK.01044,2020-06-26 13:50:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,10000,612000.0,0.0,59.85844
HK.01044,2020-06-26 13:51:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.0,59.85844
HK.01044,2020-06-26 13:52:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2500,153000.0,0.0,59.85844
HK.01044,2020-06-26 13:53:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2000,122400.0,0.0,59.85844
HK.01044,2020-06-26 13:54:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-26 13:55:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-26 13:56:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,18500,1131275.0,-0.0835304094126146,59.85844
HK.01044,2020-06-26 13:57:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,-0.08360024103621021,59.80844
HK.01044,2020-06-26 13:58:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-26 13:59:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-06-26 14:00:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,5000,305500.0,0.0,59.75844
HK.01044,2020-06-26 14:01:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2500,152750.0,0.0,59.75844
HK.01044,2020-06-26 14:02:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1500,91575.0,-0.0836701895163213,59.75844
