code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-31 09:48:00,55.175,55.275,55.275,55.175,0.0,0.0,31000,1830750.0,0.18124150430448832,55.175
HK.01044,2019-07-31 09:49:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-07-31 09:50:00,55.225,55.225,55.225,55.125,0.0,0.0,47000,2774125.0,-0.09045680687471218,55.275
HK.01044,2019-07-31 09:51:00,55.275,55.275,55.275,55.275,0.0,0.0,11000,650100.0,0.0905387052965091,55.225
HK.01044,2019-07-31 09:52:00,55.275,55.175,55.275,55.175,0.0,0.0,29000,1712375.0,-0.18091361374943724,55.275
HK.01044,2019-07-31 09:53:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-07-31 09:54:00,55.175,55.275,55.275,55.175,0.0,0.0,15500,915350.0,0.18124150430448832,55.175
HK.01044,2019-07-31 09:55:00,55.325,55.375,55.375,55.325,0.0,0.0,14500,858075.0,0.18091361374943724,55.275
HK.01044,2019-07-31 09:56:00,55.425,55.475,55.475,55.425,0.0,0.0,2500,148200.0,0.1805869074492125,55.375
HK.01044,2019-07-31 09:57:00,55.425,55.425,55.425,55.325,0.0,0.0,45500,2695050.0,-0.09013068949978235,55.475
HK.01044,2019-07-31 09:58:00,55.475,55.475,55.475,55.475,0.0,0.0,3000,177900.0,0.09021199819576774,55.425
HK.01044,2019-07-31 09:59:00,55.475,55.375,55.475,55.375,0.0,0.0,3000,177775.0,-0.1802613789995519,55.475
HK.01044,2019-07-31 10:00:00,55.325,55.325,55.325,55.275,0.0,0.0,4500,266150.0,-0.09029345372459983,55.375
HK.01044,2019-07-31 10:01:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-31 10:02:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-31 10:03:00,55.325,55.375,55.425,55.225,0.0,0.0,15500,917175.0,0.09037505648440515,55.325
HK.01044,2019-07-31 10:04:00,55.375,55.475,55.475,55.375,0.0,0.0,1000,59250.0,0.1805869074492125,55.375
HK.01044,2019-07-31 10:05:00,55.475,55.475,55.475,55.475,0.0,0.0,1500,88950.0,0.0,55.475
HK.01044,2019-07-31 10:06:00,55.425,55.375,55.425,55.375,0.0,0.0,4500,266600.0,-0.1802613789995519,55.475
HK.01044,2019-07-31 10:07:00,55.325,55.325,55.325,55.275,0.0,0.0,6000,354875.0,-0.09029345372459983,55.375
HK.01044,2019-07-31 10:08:00,55.175,55.325,55.325,55.175,0.0,0.0,3000,177375.0,0.0,55.325
HK.01044,2019-07-31 10:09:00,55.325,55.325,55.325,55.325,0.0,0.0,2500,147875.0,0.0,55.325
HK.01044,2019-07-31 10:10:00,55.325,55.325,55.325,55.275,0.0,0.0,9500,561900.0,0.0,55.325
HK.01044,2019-07-31 10:11:00,55.325,55.475,55.475,55.325,0.0,0.0,5500,325725.0,0.27112516945322834,55.325
HK.01044,2019-07-31 10:12:00,55.375,55.525,55.525,55.375,0.0,0.0,9000,533650.0,0.09013068949976955,55.475
HK.01044,2019-07-31 10:13:00,55.525,55.575,55.575,55.525,0.0,0.0,11000,653125.0,0.09004952723998967,55.525
HK.01044,2019-07-31 10:14:00,55.575,55.575,55.575,55.575,0.0,0.0,1500,89100.0,0.0,55.575
HK.01044,2019-07-31 10:15:00,55.575,55.575,55.575,55.525,0.0,0.0,2000,118750.0,0.0,55.575
HK.01044,2019-07-31 10:16:00,55.525,55.525,55.575,55.425,0.0,0.0,48000,2848400.0,-0.08996851102115026,55.575
HK.01044,2019-07-31 10:17:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,-0.2701485817199434,55.525
HK.01044,2019-07-31 10:18:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-07-31 10:19:00,55.375,55.425,55.425,55.325,0.0,0.0,34000,2013250.0,0.09029345372459983,55.375
HK.01044,2019-07-31 10:20:00,55.375,55.325,55.375,55.325,0.0,0.0,50500,2988575.0,-0.18042399639150983,55.425
HK.01044,2019-07-31 10:21:00,55.325,55.425,55.425,55.325,0.0,0.0,7000,414275.0,0.1807501129688103,55.325
HK.01044,2019-07-31 10:22:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 10:23:00,55.425,55.425,55.425,55.425,0.0,0.0,1500,88875.0,0.0,55.425
HK.01044,2019-07-31 10:24:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 10:25:00,55.375,55.425,55.425,55.375,0.0,0.0,9500,562625.0,0.0,55.425
HK.01044,2019-07-31 10:26:00,55.425,55.375,55.425,55.375,0.0,0.0,2000,118450.0,-0.09021199819575491,55.425
HK.01044,2019-07-31 10:27:00,55.375,55.375,55.425,55.375,0.0,0.0,2000,118450.0,0.0,55.375
HK.01044,2019-07-31 10:28:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.09029345372459983,55.375
HK.01044,2019-07-31 10:29:00,55.375,55.375,55.425,55.375,0.0,0.0,1500,88825.0,-0.09021199819575491,55.425
HK.01044,2019-07-31 10:30:00,55.425,55.425,55.425,55.375,0.0,0.0,2000,118450.0,0.09029345372459983,55.375
HK.01044,2019-07-31 10:31:00,55.425,55.425,55.425,55.375,0.0,0.0,2000,118450.0,0.0,55.425
HK.01044,2019-07-31 10:32:00,55.425,55.375,55.425,55.375,0.0,0.0,1500,88850.0,-0.09021199819575491,55.425
HK.01044,2019-07-31 10:33:00,55.425,55.375,55.425,55.375,0.0,0.0,8000,473850.0,0.0,55.375
HK.01044,2019-07-31 10:34:00,55.425,55.375,55.425,55.375,0.0,0.0,1000,59225.0,0.0,55.375
HK.01044,2019-07-31 10:35:00,55.425,55.375,55.425,55.375,0.0,0.0,2500,148100.0,0.0,55.375
HK.01044,2019-07-31 10:36:00,55.425,55.425,55.425,55.375,0.0,0.0,2000,118450.0,0.09029345372459983,55.375
HK.01044,2019-07-31 10:37:00,55.425,55.375,55.425,55.375,0.0,0.0,3000,177650.0,-0.09021199819575491,55.425
HK.01044,2019-07-31 10:38:00,55.425,55.375,55.425,55.375,0.0,0.0,2000,118425.0,0.0,55.375
HK.01044,2019-07-31 10:39:00,55.425,55.525,55.525,55.425,0.0,0.0,39000,2310975.0,0.2708803611738123,55.375
HK.01044,2019-07-31 10:40:00,55.525,55.675,55.675,55.525,0.0,0.0,8000,475250.0,0.2701485817199434,55.525
HK.01044,2019-07-31 10:41:00,55.675,55.725,55.725,55.675,0.0,0.0,11500,684375.0,0.08980691513247287,55.675
HK.01044,2019-07-31 10:42:00,55.725,55.725,55.725,55.725,0.0,0.0,33000,1965150.0,0.0,55.725
HK.01044,2019-07-31 10:43:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-07-31 10:44:00,55.675,55.675,55.675,55.675,0.0,0.0,3500,208250.0,-0.089726334679236,55.725
HK.01044,2019-07-31 10:45:00,55.725,55.675,55.725,55.675,0.0,0.0,1000,59525.0,0.0,55.675
HK.01044,2019-07-31 10:46:00,55.675,55.625,55.675,55.625,0.0,0.0,14000,832875.0,-0.0898069151324601,55.675
HK.01044,2019-07-31 10:47:00,55.575,55.575,55.575,55.575,0.0,0.0,5000,297000.0,-0.08988764044943309,55.625
HK.01044,2019-07-31 10:48:00,55.525,55.525,55.525,55.525,0.0,0.0,1500,89025.0,-0.08996851102115026,55.575
HK.01044,2019-07-31 10:49:00,55.575,55.725,55.725,55.575,0.0,0.0,15500,921150.0,0.3601981089599331,55.525
HK.01044,2019-07-31 10:50:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-07-31 10:51:00,55.725,55.725,55.725,55.725,0.0,0.0,1000,59550.0,0.0,55.725
HK.01044,2019-07-31 10:52:00,55.725,55.775,55.775,55.725,0.0,0.0,2000,119175.0,0.08972633467922325,55.725
HK.01044,2019-07-31 10:53:00,55.775,55.725,55.775,55.725,0.0,0.0,1000,59575.0,-0.08964589870012937,55.775
HK.01044,2019-07-31 10:54:00,55.775,55.725,55.775,55.725,0.0,0.0,33000,1965250.0,0.0,55.725
HK.01044,2019-07-31 10:55:00,55.725,55.775,55.925,55.725,0.0,0.0,46000,2745175.0,0.08972633467922325,55.725
HK.01044,2019-07-31 10:56:00,55.775,55.775,55.775,55.775,0.0,0.0,3000,178800.0,0.0,55.775
HK.01044,2019-07-31 10:57:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-07-31 10:58:00,55.775,55.825,55.825,55.775,0.0,0.0,1500,89400.0,0.08964589870014211,55.775
HK.01044,2019-07-31 10:59:00,55.825,55.825,55.825,55.825,0.0,0.0,4000,238600.0,0.0,55.825
HK.01044,2019-07-31 11:00:00,55.825,55.825,55.825,55.825,0.0,0.0,3000,178950.0,0.0,55.825
HK.01044,2019-07-31 11:01:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.0,55.825
HK.01044,2019-07-31 11:02:00,55.825,55.825,55.875,55.825,0.0,0.0,4500,268500.0,0.0,55.825
HK.01044,2019-07-31 11:03:00,55.875,55.725,55.875,55.725,0.0,0.0,38000,2265500.0,-0.17913121361397477,55.825
HK.01044,2019-07-31 11:04:00,55.675,55.775,55.775,55.675,0.0,0.0,11500,685300.0,0.08972633467922325,55.725
HK.01044,2019-07-31 11:05:00,55.775,55.775,55.775,55.725,0.0,0.0,7000,417075.0,0.0,55.775
HK.01044,2019-07-31 11:06:00,55.775,55.825,55.825,55.775,0.0,0.0,12500,745175.0,0.08964589870014211,55.775
HK.01044,2019-07-31 11:07:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-07-31 11:08:00,55.825,55.875,55.875,55.825,0.0,0.0,13500,805375.0,0.08956560680698102,55.825
HK.01044,2019-07-31 11:09:00,55.875,55.825,55.875,55.825,0.0,0.0,2500,149200.0,-0.0894854586129703,55.875
HK.01044,2019-07-31 11:10:00,55.825,55.875,55.875,55.825,0.0,0.0,2000,119350.0,0.08956560680698102,55.825
HK.01044,2019-07-31 11:11:00,55.825,55.875,55.875,55.825,0.0,0.0,2000,119325.0,0.0,55.875
HK.01044,2019-07-31 11:12:00,55.825,55.775,55.825,55.775,0.0,0.0,10000,596425.0,-0.17897091722595332,55.875
HK.01044,2019-07-31 11:13:00,55.775,55.775,55.825,55.775,0.0,0.0,3500,208675.0,0.0,55.775
HK.01044,2019-07-31 11:14:00,55.825,55.775,55.825,55.775,0.0,0.0,2500,149075.0,0.0,55.775
HK.01044,2019-07-31 11:15:00,55.775,55.825,55.875,55.775,0.0,0.0,10500,626300.0,0.08964589870014211,55.775
HK.01044,2019-07-31 11:16:00,55.825,55.875,55.875,55.825,0.0,0.0,5500,328100.0,0.08956560680698102,55.825
HK.01044,2019-07-31 11:17:00,55.825,55.825,55.825,55.825,0.0,0.0,6000,357900.0,-0.0894854586129703,55.875
HK.01044,2019-07-31 11:18:00,55.825,55.825,55.825,55.825,0.0,0.0,1500,89475.0,0.0,55.825
HK.01044,2019-07-31 11:19:00,55.825,55.825,55.825,55.825,0.0,0.0,3000,178950.0,0.0,55.825
HK.01044,2019-07-31 11:20:00,55.825,55.825,55.825,55.825,0.0,0.0,10500,626325.0,0.0,55.825
HK.01044,2019-07-31 11:21:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,-0.08956560680699374,55.825
HK.01044,2019-07-31 11:22:00,55.775,55.775,55.775,55.775,0.0,0.0,11500,685400.0,0.0,55.775
HK.01044,2019-07-31 11:23:00,55.775,55.725,55.775,55.725,0.0,0.0,6000,357575.0,-0.08964589870012937,55.775
HK.01044,2019-07-31 11:24:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-07-31 11:25:00,55.725,55.725,55.725,55.725,0.0,0.0,10500,625275.0,0.0,55.725
HK.01044,2019-07-31 11:26:00,55.675,55.675,55.675,55.675,0.0,0.0,2500,148750.0,-0.089726334679236,55.725
HK.01044,2019-07-31 11:27:00,55.675,55.675,55.675,55.675,0.0,0.0,2000,119000.0,0.0,55.675
HK.01044,2019-07-31 11:28:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-07-31 11:29:00,55.725,55.575,55.725,55.525,0.0,0.0,41000,2438850.0,-0.1796138302649202,55.675
HK.01044,2019-07-31 11:30:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-07-31 11:31:00,55.625,55.725,55.825,55.625,0.0,0.0,80500,4792675.0,0.26990553306342524,55.575
HK.01044,2019-07-31 11:32:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.08972633467922325,55.725
HK.01044,2019-07-31 11:33:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-31 11:34:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-31 11:35:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-07-31 11:36:00,55.775,55.725,55.775,55.675,0.0,0.0,35000,2085625.0,-0.08964589870012937,55.775
HK.01044,2019-07-31 11:37:00,55.775,55.875,55.875,55.775,0.0,0.0,11000,655800.0,0.2691790040376825,55.725
HK.01044,2019-07-31 11:38:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-07-31 11:39:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,-0.0894854586129703,55.875
HK.01044,2019-07-31 11:40:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-07-31 11:41:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-07-31 11:42:00,55.875,55.875,55.875,55.875,0.0,0.0,1000,59700.0,0.08956560680698102,55.825
HK.01044,2019-07-31 11:43:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,-0.0894854586129703,55.875
HK.01044,2019-07-31 11:44:00,55.825,55.875,55.875,55.825,0.0,0.0,12000,715825.0,0.08956560680698102,55.825
HK.01044,2019-07-31 11:45:00,55.825,55.875,55.875,55.825,0.0,0.0,2500,149225.0,0.0,55.875
HK.01044,2019-07-31 11:46:00,55.825,55.825,55.825,55.825,0.0,0.0,2000,119300.0,-0.0894854586129703,55.875
HK.01044,2019-07-31 11:47:00,55.825,55.825,55.825,55.825,0.0,0.0,4000,238600.0,0.0,55.825
HK.01044,2019-07-31 11:48:00,55.825,55.775,55.825,55.775,0.0,0.0,4000,238550.0,-0.08956560680699374,55.825
HK.01044,2019-07-31 11:49:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-07-31 11:50:00,55.775,55.725,55.775,55.725,0.0,0.0,30500,1817700.0,-0.08964589870012937,55.775
HK.01044,2019-07-31 11:51:00,55.725,55.725,55.725,55.725,0.0,0.0,2500,148875.0,0.0,55.725
HK.01044,2019-07-31 11:52:00,55.725,55.725,55.725,55.725,0.0,0.0,7000,416850.0,0.0,55.725
HK.01044,2019-07-31 11:53:00,55.725,55.525,55.725,55.475,0.0,0.0,114000,6783700.0,-0.35890533871691854,55.725
HK.01044,2019-07-31 11:54:00,55.525,55.475,55.525,55.475,0.0,0.0,9000,533975.0,-0.09004952723997688,55.525
HK.01044,2019-07-31 11:55:00,55.475,55.475,55.475,55.475,0.0,0.0,2500,148250.0,0.0,55.475
HK.01044,2019-07-31 11:56:00,55.525,55.475,55.525,55.475,0.0,0.0,3000,177925.0,0.0,55.475
HK.01044,2019-07-31 11:57:00,55.475,55.475,55.475,55.475,0.0,0.0,7500,444750.0,0.0,55.475
HK.01044,2019-07-31 11:58:00,55.475,55.475,55.475,55.475,0.0,0.0,10000,593000.0,0.0,55.475
HK.01044,2019-07-31 11:59:00,55.475,55.325,55.475,55.325,0.0,0.0,17000,1006950.0,-0.27039206849932146,55.475
HK.01044,2019-07-31 12:00:00,55.275,55.175,55.275,55.175,0.0,0.0,10500,619850.0,-0.27112516945324117,55.325
HK.01044,2019-07-31 13:01:00,55.275,55.725,55.725,55.225,0.0,0.0,97500,5782500.0,0.9968282736746792,55.175
HK.01044,2019-07-31 13:02:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-07-31 13:03:00,55.675,55.625,55.675,55.625,0.0,0.0,9500,565200.0,-0.17945266935845927,55.725
HK.01044,2019-07-31 13:04:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,0.0,55.625
HK.01044,2019-07-31 13:05:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-07-31 13:06:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-07-31 13:07:00,55.625,55.625,55.625,55.625,0.0,0.0,21500,1278175.0,0.0,55.625
HK.01044,2019-07-31 13:08:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-07-31 13:09:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-07-31 13:10:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,-0.08988764044943309,55.625
HK.01044,2019-07-31 13:11:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-07-31 13:12:00,55.575,55.575,55.625,55.575,0.0,0.0,2000,118825.0,0.0,55.575
HK.01044,2019-07-31 13:13:00,55.625,55.575,55.625,55.575,0.0,0.0,2500,148525.0,0.0,55.575
HK.01044,2019-07-31 13:14:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-07-31 13:15:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.08996851102113748,55.575
HK.01044,2019-07-31 13:16:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,-0.08988764044943309,55.625
HK.01044,2019-07-31 13:17:00,55.625,55.575,55.625,55.575,0.0,0.0,1500,89125.0,0.0,55.575
HK.01044,2019-07-31 13:18:00,55.575,55.525,55.575,55.525,0.0,0.0,9500,564250.0,-0.08996851102115026,55.575
HK.01044,2019-07-31 13:19:00,55.525,55.525,55.525,55.525,0.0,0.0,1000,59350.0,0.0,55.525
HK.01044,2019-07-31 13:20:00,55.575,55.525,55.575,55.525,0.0,0.0,3500,207775.0,0.0,55.525
HK.01044,2019-07-31 13:21:00,55.475,55.475,55.475,55.475,0.0,0.0,2500,148250.0,-0.09004952723997688,55.525
HK.01044,2019-07-31 13:22:00,55.425,55.375,55.425,55.375,0.0,0.0,4000,236975.0,-0.1802613789995519,55.475
HK.01044,2019-07-31 13:23:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.0,55.375
HK.01044,2019-07-31 13:24:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,-0.09029345372459983,55.375
HK.01044,2019-07-31 13:25:00,55.325,55.325,55.375,55.325,0.0,0.0,2500,147900.0,0.0,55.325
HK.01044,2019-07-31 13:26:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-31 13:27:00,55.325,55.375,55.425,55.325,0.0,0.0,3500,207250.0,0.09037505648440515,55.325
HK.01044,2019-07-31 13:28:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,-0.09029345372459983,55.375
HK.01044,2019-07-31 13:29:00,55.325,55.375,55.375,55.325,0.0,0.0,20500,1213550.0,0.09037505648440515,55.325
HK.01044,2019-07-31 13:30:00,55.325,55.325,55.425,55.325,0.0,0.0,1500,88775.0,-0.09029345372459983,55.375
HK.01044,2019-07-31 13:31:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,0.0,55.325
HK.01044,2019-07-31 13:32:00,55.375,55.425,55.425,55.375,0.0,0.0,1500,88850.0,0.1807501129688103,55.325
HK.01044,2019-07-31 13:33:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,-0.18042399639150983,55.425
HK.01044,2019-07-31 13:34:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.1807501129688103,55.325
HK.01044,2019-07-31 13:35:00,55.325,55.375,55.425,55.325,0.0,0.0,2500,148000.0,-0.09021199819575491,55.425
HK.01044,2019-07-31 13:36:00,55.425,55.375,55.425,55.375,0.0,0.0,1000,59225.0,0.0,55.375
HK.01044,2019-07-31 13:37:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-07-31 13:38:00,55.375,55.425,55.425,55.375,0.0,0.0,1500,88850.0,0.09029345372459983,55.375
HK.01044,2019-07-31 13:39:00,55.425,55.675,55.675,55.425,0.0,0.0,20500,1216300.0,0.45105999097880023,55.425
HK.01044,2019-07-31 13:40:00,55.675,55.725,55.725,55.675,0.0,0.0,1000,59525.0,0.08980691513247287,55.675
HK.01044,2019-07-31 13:41:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-07-31 13:42:00,55.725,55.725,55.725,55.725,0.0,0.0,1500,89325.0,0.0,55.725
HK.01044,2019-07-31 13:43:00,55.725,55.675,55.725,55.675,0.0,0.0,1000,59525.0,-0.089726334679236,55.725
HK.01044,2019-07-31 13:44:00,55.675,55.275,55.675,55.275,0.0,0.0,99000,5885200.0,-0.7184553210597191,55.675
HK.01044,2019-07-31 13:45:00,55.225,55.275,55.375,55.225,0.0,0.0,36500,2158175.0,0.0,55.275
HK.01044,2019-07-31 13:46:00,55.325,55.375,55.425,55.275,0.0,0.0,22500,1331450.0,0.18091361374943724,55.275
HK.01044,2019-07-31 13:47:00,55.375,55.225,55.375,55.225,0.0,0.0,32500,1920850.0,-0.2708803611738123,55.375
HK.01044,2019-07-31 13:48:00,55.225,55.275,55.375,55.225,0.0,0.0,286500,16930750.0,0.0905387052965091,55.225
HK.01044,2019-07-31 13:49:00,55.225,55.175,55.225,55.175,0.0,0.0,65500,3866725.0,-0.18091361374943724,55.275
HK.01044,2019-07-31 13:50:00,55.175,55.175,55.625,55.125,0.0,0.0,249000,14716750.0,0.0,55.175
HK.01044,2019-07-31 13:51:00,55.175,55.025,55.175,55.025,0.0,0.0,160500,9455550.0,-0.271862256456726,55.175
HK.01044,2019-07-31 13:52:00,55.025,55.175,55.325,55.025,0.0,0.0,278500,16424950.0,0.27260336210813013,55.025
HK.01044,2019-07-31 13:53:00,55.175,55.225,55.225,55.125,0.0,0.0,156500,9233300.0,0.0906207521522506,55.175
HK.01044,2019-07-31 13:54:00,55.225,55.125,55.425,55.075,0.0,0.0,83500,4927275.0,-0.1810774105930311,55.225
HK.01044,2019-07-31 13:55:00,55.275,55.425,55.525,55.275,0.0,0.0,41500,2458850.0,0.5442176870748248,55.125
HK.01044,2019-07-31 13:56:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 13:57:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 13:58:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 13:59:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:00:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:01:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:02:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:03:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:04:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:05:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:06:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:07:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:08:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:09:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:10:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:11:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:12:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:13:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:14:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-31 14:15:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
