code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-24 10:49:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-06-24 10:50:00,52.625,52.625,52.725,52.625,0.0,0.0,14000,790625.0,0.0,52.625
HK.01044,2019-06-24 10:51:00,52.675,52.775,52.775,52.675,0.0,0.0,8500,480750.0,0.285035629453679,52.625
HK.01044,2019-06-24 10:52:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-24 10:53:00,52.775,52.875,53.075,52.725,0.0,0.0,80000,4538050.0,0.18948365703458345,52.775
HK.01044,2019-06-24 10:54:00,52.875,52.875,52.875,52.875,0.0,0.0,5000,283500.0,0.0,52.875
HK.01044,2019-06-24 10:55:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-24 10:56:00,52.875,52.875,52.875,52.875,0.0,0.0,7000,396900.0,0.0,52.875
HK.01044,2019-06-24 10:57:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-24 10:58:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-24 10:59:00,52.825,52.825,52.825,52.825,0.0,0.0,11500,651475.0,-0.09456264775413174,52.875
HK.01044,2019-06-24 11:00:00,52.825,52.925,52.925,52.825,0.0,0.0,14000,793800.0,0.18930430667296605,52.825
HK.01044,2019-06-24 11:01:00,52.975,52.975,52.975,52.975,0.0,0.0,3000,170400.0,0.09447331128956876,52.925
HK.01044,2019-06-24 11:02:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-24 11:03:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,0.0,52.975
HK.01044,2019-06-24 11:04:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-24 11:05:00,52.925,52.875,52.925,52.875,0.0,0.0,11000,624200.0,-0.1887682869277988,52.975
HK.01044,2019-06-24 11:06:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.18912529550827692,52.875
HK.01044,2019-06-24 11:07:00,52.975,52.925,52.975,52.925,0.0,0.0,1000,56775.0,-0.09438414346390611,52.975
HK.01044,2019-06-24 11:08:00,52.975,52.975,52.975,52.975,0.0,0.0,3000,170400.0,0.09447331128956876,52.925
HK.01044,2019-06-24 11:09:00,52.925,52.925,52.925,52.925,0.0,0.0,9500,539125.0,-0.09438414346390611,52.975
HK.01044,2019-06-24 11:10:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-06-24 11:11:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-24 11:12:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-06-24 11:13:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-06-24 11:14:00,52.875,52.875,52.875,52.875,0.0,0.0,6000,340200.0,-0.09447331128955534,52.925
HK.01044,2019-06-24 11:15:00,52.875,52.875,52.875,52.875,0.0,0.0,2000,113400.0,0.0,52.875
HK.01044,2019-06-24 11:16:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-24 11:17:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-24 11:18:00,52.825,52.775,52.825,52.775,0.0,0.0,9500,538100.0,-0.18912529550827692,52.875
HK.01044,2019-06-24 11:19:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-24 11:20:00,52.775,52.775,52.775,52.775,0.0,0.0,3000,169800.0,0.0,52.775
HK.01044,2019-06-24 11:21:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-24 11:22:00,52.775,52.775,52.775,52.775,0.0,0.0,5000,283000.0,0.0,52.775
HK.01044,2019-06-24 11:23:00,52.775,52.725,52.775,52.725,0.0,0.0,11500,650400.0,-0.09474182851728499,52.775
HK.01044,2019-06-24 11:24:00,52.675,52.675,52.675,52.675,0.0,0.0,24000,1356000.0,-0.09483167377905027,52.725
HK.01044,2019-06-24 11:25:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,0.0,52.675
HK.01044,2019-06-24 11:26:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-06-24 11:27:00,52.675,52.675,52.675,52.675,0.0,0.0,2500,141250.0,0.0,52.675
HK.01044,2019-06-24 11:28:00,52.675,52.675,52.675,52.675,0.0,0.0,2500,141250.0,0.0,52.675
HK.01044,2019-06-24 11:29:00,52.725,52.825,52.825,52.725,0.0,0.0,17000,961575.0,0.28476506881823577,52.675
HK.01044,2019-06-24 11:30:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-24 11:31:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-06-24 11:32:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-24 11:33:00,52.825,52.725,52.825,52.725,0.0,0.0,6500,368025.0,-0.18930430667297948,52.825
HK.01044,2019-06-24 11:34:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-06-24 11:35:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-24 11:36:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-24 11:37:00,52.725,52.675,52.725,52.675,0.0,0.0,10000,565350.0,-0.09483167377905027,52.725
HK.01044,2019-06-24 11:38:00,52.725,52.875,52.875,52.725,0.0,0.0,9000,509425.0,0.3796867584243054,52.675
HK.01044,2019-06-24 11:39:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-24 11:40:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-24 11:41:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,-0.09456264775413174,52.875
HK.01044,2019-06-24 11:42:00,52.825,52.825,52.825,52.825,0.0,0.0,2000,113300.0,0.0,52.825
HK.01044,2019-06-24 11:43:00,52.825,52.775,52.825,52.775,0.0,0.0,5000,283050.0,-0.09465215333649647,52.825
HK.01044,2019-06-24 11:44:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0,52.775
HK.01044,2019-06-24 11:45:00,52.775,52.825,52.825,52.775,0.0,0.0,6500,368075.0,0.09474182851729847,52.775
HK.01044,2019-06-24 11:46:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-24 11:47:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-24 11:48:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,-0.18930430667297948,52.825
HK.01044,2019-06-24 11:49:00,52.775,52.775,52.775,52.775,0.0,0.0,6000,339600.0,0.0948316737790368,52.725
HK.01044,2019-06-24 11:50:00,52.725,52.825,52.825,52.725,0.0,0.0,7000,396500.0,0.09474182851729847,52.775
HK.01044,2019-06-24 11:51:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-24 11:52:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-24 11:53:00,52.825,52.825,52.825,52.825,0.0,0.0,5000,283250.0,0.0,52.825
HK.01044,2019-06-24 11:54:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-24 11:55:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-24 11:56:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-06-24 11:57:00,52.775,52.825,52.825,52.775,0.0,0.0,3000,169925.0,0.0,52.825
HK.01044,2019-06-24 11:58:00,52.775,52.775,52.775,52.775,0.0,0.0,3500,198100.0,-0.09465215333649647,52.825
HK.01044,2019-06-24 11:59:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-24 12:00:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-06-24 13:01:00,52.825,52.875,52.975,52.825,0.0,0.0,19000,1076975.0,0.18948365703458345,52.775
HK.01044,2019-06-24 13:02:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.09456264775413174,52.875
HK.01044,2019-06-24 13:03:00,52.975,52.975,52.975,52.975,0.0,0.0,2500,142000.0,0.09447331128956876,52.925
HK.01044,2019-06-24 13:04:00,52.975,52.975,52.975,52.975,0.0,0.0,2500,142000.0,0.0,52.975
HK.01044,2019-06-24 13:05:00,52.925,52.925,52.925,52.925,0.0,0.0,2500,141875.0,-0.09438414346390611,52.975
HK.01044,2019-06-24 13:06:00,52.975,53.025,53.025,52.975,0.0,0.0,16000,908975.0,0.1889466225791241,52.925
HK.01044,2019-06-24 13:07:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-24 13:08:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-24 13:09:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-24 13:10:00,53.025,53.025,53.025,53.025,0.0,0.0,7500,426375.0,0.0,53.025
HK.01044,2019-06-24 13:11:00,53.025,53.025,53.025,53.025,0.0,0.0,7500,426375.0,0.0,53.025
HK.01044,2019-06-24 13:12:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-24 13:13:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-24 13:14:00,52.975,52.975,52.975,52.975,0.0,0.0,2500,142000.0,-0.09429514380008894,53.025
HK.01044,2019-06-24 13:15:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-24 13:16:00,52.975,52.925,52.975,52.925,0.0,0.0,49000,2782650.0,-0.09438414346390611,52.975
HK.01044,2019-06-24 13:17:00,52.875,52.875,52.875,52.875,0.0,0.0,2000,113400.0,-0.09447331128955534,52.925
HK.01044,2019-06-24 13:18:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-06-24 13:19:00,52.875,52.875,52.875,52.875,0.0,0.0,2000,113400.0,0.0,52.875
HK.01044,2019-06-24 13:20:00,52.875,52.875,52.875,52.875,0.0,0.0,3500,198450.0,0.0,52.875
HK.01044,2019-06-24 13:21:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-06-24 13:22:00,52.875,52.875,52.875,52.875,0.0,0.0,2000,113400.0,0.0,52.875
HK.01044,2019-06-24 13:23:00,52.875,52.875,52.875,52.875,0.0,0.0,4000,226800.0,0.0,52.875
HK.01044,2019-06-24 13:24:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.09456264775413174,52.875
HK.01044,2019-06-24 13:25:00,52.875,52.925,52.925,52.875,0.0,0.0,3500,198475.0,0.0,52.925
HK.01044,2019-06-24 13:26:00,52.875,52.875,52.875,52.875,0.0,0.0,2000,113400.0,-0.09447331128955534,52.925
HK.01044,2019-06-24 13:27:00,52.875,52.925,52.925,52.875,0.0,0.0,2000,113425.0,0.09456264775413174,52.875
HK.01044,2019-06-24 13:28:00,52.875,52.925,52.925,52.875,0.0,0.0,4500,255250.0,0.0,52.925
HK.01044,2019-06-24 13:29:00,52.925,53.025,53.025,52.925,0.0,0.0,34000,1929925.0,0.1889466225791241,52.925
HK.01044,2019-06-24 13:30:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-24 13:31:00,52.975,52.975,53.025,52.975,0.0,0.0,1500,85225.0,-0.09429514380008894,53.025
HK.01044,2019-06-24 13:32:00,52.975,52.975,52.975,52.975,0.0,0.0,1500,85200.0,0.0,52.975
HK.01044,2019-06-24 13:33:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-06-24 13:34:00,52.975,52.975,52.975,52.975,0.0,0.0,2000,113600.0,0.0,52.975
HK.01044,2019-06-24 13:35:00,52.975,53.025,53.025,52.975,0.0,0.0,3000,170450.0,0.0943841434638927,52.975
HK.01044,2019-06-24 13:36:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,-0.09429514380008894,53.025
HK.01044,2019-06-24 13:37:00,52.975,52.975,53.025,52.975,0.0,0.0,20500,1164500.0,0.0,52.975
HK.01044,2019-06-24 13:38:00,52.925,52.925,52.925,52.925,0.0,0.0,5500,312125.0,-0.09438414346390611,52.975
HK.01044,2019-06-24 13:39:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-24 13:40:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-24 13:41:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-24 13:42:00,52.975,52.925,52.975,52.925,0.0,0.0,1500,85175.0,0.0,52.925
HK.01044,2019-06-24 13:43:00,52.925,52.925,52.925,52.925,0.0,0.0,2500,141875.0,0.0,52.925
HK.01044,2019-06-24 13:44:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-06-24 13:45:00,52.975,52.975,52.975,52.975,0.0,0.0,5000,284000.0,0.09447331128956876,52.925
HK.01044,2019-06-24 13:46:00,52.925,52.875,52.925,52.875,0.0,0.0,2500,141825.0,-0.1887682869277988,52.975
HK.01044,2019-06-24 13:47:00,52.875,52.875,52.875,52.875,0.0,0.0,6000,340200.0,0.0,52.875
HK.01044,2019-06-24 13:48:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,0.09456264775413174,52.875
HK.01044,2019-06-24 13:49:00,52.875,52.875,52.925,52.875,0.0,0.0,2500,141825.0,-0.09447331128955534,52.925
HK.01044,2019-06-24 13:50:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-06-24 13:51:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-24 13:52:00,52.875,52.875,52.875,52.875,0.0,0.0,1500,85050.0,0.0,52.875
HK.01044,2019-06-24 13:53:00,52.925,52.875,52.925,52.875,0.0,0.0,2500,141775.0,0.0,52.875
HK.01044,2019-06-24 13:54:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-24 13:55:00,52.875,52.925,52.925,52.875,0.0,0.0,3500,198525.0,0.09456264775413174,52.875
HK.01044,2019-06-24 13:56:00,52.875,52.875,52.875,52.875,0.0,0.0,2500,141750.0,-0.09447331128955534,52.925
HK.01044,2019-06-24 13:57:00,52.875,52.925,52.925,52.875,0.0,0.0,6500,368625.0,0.09456264775413174,52.875
HK.01044,2019-06-24 13:58:00,52.925,52.975,52.975,52.875,0.0,0.0,28000,1589300.0,0.09447331128956876,52.925
HK.01044,2019-06-24 13:59:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-24 14:00:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-06-24 14:01:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-24 14:02:00,52.925,52.925,52.925,52.925,0.0,0.0,2000,113500.0,-0.09438414346390611,52.975
HK.01044,2019-06-24 14:03:00,52.975,52.975,52.975,52.925,0.0,0.0,12500,709950.0,0.09447331128956876,52.925
HK.01044,2019-06-24 14:04:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-24 14:05:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,-0.09438414346390611,52.975
HK.01044,2019-06-24 14:06:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-24 14:07:00,52.925,52.925,52.925,52.925,0.0,0.0,2000,113500.0,0.0,52.925
HK.01044,2019-06-24 14:08:00,52.925,52.925,52.925,52.925,0.0,0.0,2000,113500.0,0.0,52.925
HK.01044,2019-06-24 14:09:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-24 14:10:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-06-24 14:11:00,52.925,52.925,52.925,52.925,0.0,0.0,2000,113500.0,0.0,52.925
HK.01044,2019-06-24 14:12:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-24 14:13:00,52.975,52.925,52.975,52.925,0.0,0.0,4000,227100.0,0.0,52.925
HK.01044,2019-06-24 14:14:00,52.925,52.975,52.975,52.925,0.0,0.0,4500,255450.0,0.09447331128956876,52.925
HK.01044,2019-06-24 14:15:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-24 14:16:00,52.925,52.975,52.975,52.925,0.0,0.0,22000,1249475.0,0.0,52.975
HK.01044,2019-06-24 14:17:00,52.975,52.975,52.975,52.925,0.0,0.0,22500,1277925.0,0.0,52.975
HK.01044,2019-06-24 14:18:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,-0.09438414346390611,52.975
