code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-18 14:05:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 14:06:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 14:07:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 14:08:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 14:09:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 14:10:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,17500,923125.0,0.0,50.03847
HK.01044,2019-09-18 14:11:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,7000,368900.0,-0.09992311915211868,50.03847
HK.01044,2019-09-18 14:12:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,5500,289575.0,-0.10002306531885685,49.98847
HK.01044,2019-09-18 14:13:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,-0.1001232116242333,49.93847
HK.01044,2019-09-18 14:14:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.10022355866997779,49.88847
HK.01044,2019-09-18 14:15:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-09-18 14:16:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-09-18 14:17:00,49.93847,50.13847,50.13847,49.93847,0.0,0.0,1000,52750.0,0.4004928464968905,49.93847
HK.01044,2019-09-18 14:18:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,-0.3988952993579496,50.13847
HK.01044,2019-09-18 14:19:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-09-18 14:20:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-09-18 14:21:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-09-18 14:22:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-09-18 14:23:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,0.10012321162421907,49.93847
HK.01044,2019-09-18 14:24:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-18 14:25:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-09-18 14:26:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.10002306531885685,49.98847
HK.01044,2019-09-18 14:27:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 14:28:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 14:29:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 14:30:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-18 14:31:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,1000,52775.0,0.0,50.03847
HK.01044,2019-09-18 14:32:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-18 14:33:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,16000,844000.0,0.0,50.03847
HK.01044,2019-09-18 14:34:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,-0.09992311915211868,50.03847
HK.01044,2019-09-18 14:35:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,6000,316175.0,-0.10002306531885685,49.98847
HK.01044,2019-09-18 14:36:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-09-18 14:37:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-09-18 14:38:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1500,78975.0,0.0,49.93847
HK.01044,2019-09-18 14:39:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-09-18 14:40:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-09-18 14:41:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-09-18 14:42:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-09-18 14:43:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-09-18 14:44:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-09-18 14:45:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.10012321162421907,49.93847
HK.01044,2019-09-18 14:46:00,50.03847,49.93847,50.03847,49.93847,0.0,0.0,15000,790825.0,-0.10002306531885685,49.98847
HK.01044,2019-09-18 14:47:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-09-18 14:48:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-09-18 14:49:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-09-18 14:50:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,7000,368550.0,0.0,49.93847
HK.01044,2019-09-18 14:51:00,49.93847,49.83847,49.93847,49.83847,0.0,0.0,8500,447150.0,-0.20024642324845238,49.93847
HK.01044,2019-09-18 14:52:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-18 14:53:00,50.03847,49.83847,50.03847,49.83847,0.0,0.0,1000,52650.0,0.0,49.83847
HK.01044,2019-09-18 14:54:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-18 14:55:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-18 14:56:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-09-18 14:57:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.0,49.83847
HK.01044,2019-09-18 14:58:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-09-18 14:59:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-09-18 15:00:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-18 15:01:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-09-18 15:02:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,18500,972150.0,-0.10032410706027745,49.83847
HK.01044,2019-09-18 15:03:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,1500,78700.0,-0.10042485740171803,49.78847
HK.01044,2019-09-18 15:04:00,49.73847,49.58847,49.73847,49.58847,0.0,0.0,37500,1962175.0,-0.30157743091011563,49.73847
HK.01044,2019-09-18 15:05:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-18 15:06:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,4500,235325.0,-0.10082989049673091,49.58847
HK.01044,2019-09-18 15:07:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-18 15:08:00,49.53847,49.43847,49.53847,49.43847,0.0,0.0,8500,443500.0,-0.2018633195574961,49.53847
HK.01044,2019-09-18 15:09:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-18 15:10:00,49.43847,49.58847,49.58847,49.43847,0.0,0.0,75500,3938100.0,0.30340744768193384,49.43847
HK.01044,2019-09-18 15:11:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,2000,104700.0,0.10082989049671658,49.58847
HK.01044,2019-09-18 15:12:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-18 15:13:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-18 15:14:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-18 15:15:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,10500,550550.0,0.2014566524713623,49.63847
HK.01044,2019-09-18 15:16:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-18 15:17:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,4000,210000.0,0.1005258103033671,49.73847
HK.01044,2019-09-18 15:18:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-09-18 15:19:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.10042485740173229,49.78847
HK.01044,2019-09-18 15:20:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-18 15:21:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-18 15:22:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1000,52525.0,-0.10032410706027745,49.83847
HK.01044,2019-09-18 15:23:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-09-18 15:24:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-09-18 15:25:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.0,49.78847
HK.01044,2019-09-18 15:26:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-09-18 15:27:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.0,49.78847
HK.01044,2019-09-18 15:28:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.0,49.78847
HK.01044,2019-09-18 15:29:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2500,131250.0,0.0,49.78847
HK.01044,2019-09-18 15:30:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-09-18 15:31:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,2000,105025.0,0.10042485740173229,49.78847
HK.01044,2019-09-18 15:32:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,-0.10032410706027745,49.83847
HK.01044,2019-09-18 15:33:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-09-18 15:34:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,3000,157525.0,0.10042485740173229,49.78847
HK.01044,2019-09-18 15:35:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-18 15:36:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,3000,157600.0,0.0,49.83847
HK.01044,2019-09-18 15:37:00,49.78847,49.88847,49.93847,49.78847,0.0,0.0,88500,4652500.0,0.1003241070602632,49.83847
HK.01044,2019-09-18 15:38:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-18 15:39:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-18 15:40:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-18 15:41:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-09-18 15:42:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,3000,157800.0,0.0,49.88847
HK.01044,2019-09-18 15:43:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-18 15:44:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,-0.10022355866996355,49.88847
HK.01044,2019-09-18 15:45:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,3000,157775.0,0.0,49.83847
HK.01044,2019-09-18 15:46:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2000,105100.0,0.0,49.83847
HK.01044,2019-09-18 15:47:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,22500,1182300.0,-0.10032410706027745,49.83847
HK.01044,2019-09-18 15:48:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,12000,630000.0,0.0,49.78847
HK.01044,2019-09-18 15:49:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,6000,315275.0,0.0,49.78847
HK.01044,2019-09-18 15:50:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-09-18 15:51:00,49.83847,49.83847,49.83847,49.78847,0.0,0.0,2500,131325.0,0.10042485740173229,49.78847
HK.01044,2019-09-18 15:52:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,42000,2207100.0,0.0,49.83847
HK.01044,2019-09-18 15:53:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2000,105100.0,0.0,49.83847
HK.01044,2019-09-18 15:54:00,49.83847,49.83847,49.83847,49.78847,0.0,0.0,20000,1050975.0,0.0,49.83847
HK.01044,2019-09-18 15:55:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2000,105100.0,0.0,49.83847
HK.01044,2019-09-18 15:56:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2000,105100.0,0.0,49.83847
HK.01044,2019-09-18 15:57:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,5500,288850.0,-0.10032410706027745,49.83847
HK.01044,2019-09-18 15:58:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,5000,262750.0,0.10042485740173229,49.78847
HK.01044,2019-09-18 15:59:00,49.83847,49.83847,49.83847,49.78847,0.0,0.0,16000,840175.0,0.0,49.83847
HK.01044,2019-09-18 16:00:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,168000,8820250.0,-0.10032410706027745,49.83847
