code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-02 13:59:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,2500,154500.0,0.0,60.45844
HK.01044,2020-09-02 14:00:00,60.45844,60.30844,60.45844,60.30844,0.0,0.0,55500,3426550.0,-0.24810431761058618,60.45844
HK.01044,2020-09-02 14:01:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,3500,215775.0,0.0,60.30844
HK.01044,2020-09-02 14:02:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-09-02 14:03:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,-0.08290713538602086,60.30844
HK.01044,2020-09-02 14:04:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-02 14:05:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,6000,369875.0,0.0,60.25844
HK.01044,2020-09-02 14:06:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,1500,92450.0,0.08297592835127686,60.25844
HK.01044,2020-09-02 14:07:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,1500,92450.0,0.0,60.30844
HK.01044,2020-09-02 14:08:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,4000,246400.0,-0.08290713538602086,60.30844
HK.01044,2020-09-02 14:09:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-09-02 14:10:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,5000,308150.0,0.0,60.25844
HK.01044,2020-09-02 14:11:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.08297592835127686,60.25844
HK.01044,2020-09-02 14:12:00,60.25844,60.25844,60.30844,60.25844,0.0,0.0,13000,801125.0,-0.08290713538602086,60.30844
HK.01044,2020-09-02 14:13:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,2500,154075.0,0.08297592835127686,60.25844
HK.01044,2020-09-02 14:14:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,10000,616050.0,-0.08290713538602086,60.30844
HK.01044,2020-09-02 14:15:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,2000,123275.0,0.08297592835127686,60.25844
HK.01044,2020-09-02 14:16:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,26500,1633450.0,0.0,60.30844
HK.01044,2020-09-02 14:17:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,0.0,60.30844
HK.01044,2020-09-02 14:18:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,0.0,60.30844
HK.01044,2020-09-02 14:19:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,1000,61625.0,0.0,60.30844
HK.01044,2020-09-02 14:20:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,3500,215750.0,0.0,60.30844
HK.01044,2020-09-02 14:21:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,3000,184900.0,0.0,60.30844
HK.01044,2020-09-02 14:22:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,6000,369875.0,0.0,60.30844
HK.01044,2020-09-02 14:23:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,2000,123250.0,-0.08290713538602086,60.30844
HK.01044,2020-09-02 14:24:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,6500,400675.0,0.08297592835127686,60.25844
HK.01044,2020-09-02 14:25:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,2500,154125.0,0.0,60.30844
HK.01044,2020-09-02 14:26:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,3500,215700.0,0.0,60.30844
HK.01044,2020-09-02 14:27:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,6500,400500.0,0.0,60.30844
HK.01044,2020-09-02 14:28:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,2500,154075.0,0.0,60.30844
HK.01044,2020-09-02 14:29:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,3500,215750.0,0.0,60.30844
HK.01044,2020-09-02 14:30:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,2500,154100.0,0.0,60.30844
HK.01044,2020-09-02 14:31:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,7000,431325.0,0.0,60.30844
HK.01044,2020-09-02 14:32:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,4000,246575.0,0.0,60.30844
HK.01044,2020-09-02 14:33:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,2000,123275.0,-0.08290713538602086,60.30844
HK.01044,2020-09-02 14:34:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,19500,1202175.0,0.08297592835127686,60.25844
HK.01044,2020-09-02 14:35:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,3500,215750.0,-0.08290713538602086,60.30844
HK.01044,2020-09-02 14:36:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,6000,369800.0,0.08297592835127686,60.25844
HK.01044,2020-09-02 14:37:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,1500,92450.0,-0.08290713538602086,60.30844
HK.01044,2020-09-02 14:38:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,0.08297592835127686,60.25844
HK.01044,2020-09-02 14:39:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,65000,4004050.0,-0.08290713538602086,60.30844
HK.01044,2020-09-02 14:40:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,25500,1569500.0,-0.16595185670256551,60.25844
HK.01044,2020-09-02 14:41:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-09-02 14:42:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,4500,276750.0,0.0,60.15844
HK.01044,2020-09-02 14:43:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,7500,461350.0,0.0831138573407227,60.15844
HK.01044,2020-09-02 14:44:00,60.15844,60.10844,60.15844,60.05844,0.0,0.0,82500,5072350.0,-0.16608967114909706,60.20844
HK.01044,2020-09-02 14:45:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,31500,1933900.0,-0.16636598787125637,60.10844
HK.01044,2020-09-02 14:46:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,4000,245425.0,0.0,60.00844
HK.01044,2020-09-02 14:47:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,12500,766875.0,0.0,60.00844
HK.01044,2020-09-02 14:48:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-09-02 14:49:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,1500,92075.0,0.08332161275980038,60.00844
HK.01044,2020-09-02 14:50:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,3000,184050.0,-0.08325224564606933,60.05844
HK.01044,2020-09-02 14:51:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-09-02 14:52:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,3000,184050.0,0.0,60.00844
HK.01044,2020-09-02 14:53:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,9500,583200.0,0.08332161275980038,60.00844
HK.01044,2020-09-02 14:54:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,2500,153375.0,-0.08325224564606933,60.05844
HK.01044,2020-09-02 14:55:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,3500,214725.0,0.0,60.00844
HK.01044,2020-09-02 14:56:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,4000,245550.0,0.0,60.00844
HK.01044,2020-09-02 14:57:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,3000,184050.0,0.0,60.00844
HK.01044,2020-09-02 14:58:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1500,92100.0,0.08332161275980038,60.00844
HK.01044,2020-09-02 14:59:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,6000,368250.0,-0.08325224564606933,60.05844
HK.01044,2020-09-02 15:00:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,3000,184150.0,0.0,60.00844
HK.01044,2020-09-02 15:01:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,4000,245450.0,0.08332161275980038,60.00844
HK.01044,2020-09-02 15:02:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,19500,1197225.0,0.0,60.05844
HK.01044,2020-09-02 15:03:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,7500,460225.0,-0.08325224564606933,60.05844
HK.01044,2020-09-02 15:04:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,3000,184150.0,0.08332161275980038,60.00844
HK.01044,2020-09-02 15:05:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,5500,337700.0,0.0,60.05844
HK.01044,2020-09-02 15:06:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,1500,92075.0,-0.08325224564606933,60.05844
HK.01044,2020-09-02 15:07:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,15500,951700.0,0.08332161275980038,60.00844
HK.01044,2020-09-02 15:08:00,60.05844,60.20844,60.30844,60.05844,0.0,0.0,74500,4576275.0,0.24975673693823164,60.05844
HK.01044,2020-09-02 15:09:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.16608967114908527,60.20844
HK.01044,2020-09-02 15:10:00,60.20844,60.30844,60.30844,60.20844,0.0,0.0,2500,154075.0,0.0,60.30844
HK.01044,2020-09-02 15:11:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,2500,154125.0,0.0,60.30844
HK.01044,2020-09-02 15:12:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,1000,61625.0,-0.08290713538602086,60.30844
HK.01044,2020-09-02 15:13:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,5000,308150.0,0.08297592835127686,60.25844
HK.01044,2020-09-02 15:14:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,10500,647300.0,0.0,60.30844
HK.01044,2020-09-02 15:15:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,3000,184925.0,0.0,60.30844
HK.01044,2020-09-02 15:16:00,60.30844,60.40844,60.40844,60.30844,0.0,0.0,20500,1264400.0,0.1658142707720535,60.30844
HK.01044,2020-09-02 15:17:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,2000,123475.0,0.0,60.40844
HK.01044,2020-09-02 15:18:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,7500,462925.0,0.0,60.40844
HK.01044,2020-09-02 15:19:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,5000,308725.0,0.0,60.40844
HK.01044,2020-09-02 15:20:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,0.0,60.40844
HK.01044,2020-09-02 15:21:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,8000,493950.0,0.0,60.40844
HK.01044,2020-09-02 15:22:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,13000,802700.0,0.0,60.40844
HK.01044,2020-09-02 15:23:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,6000,370475.0,0.0,60.40844
HK.01044,2020-09-02 15:24:00,60.40844,60.45844,60.45844,60.35844,0.0,0.0,43500,2686975.0,0.08276989109469515,60.40844
HK.01044,2020-09-02 15:25:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0827014392035209,60.45844
HK.01044,2020-09-02 15:26:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,5000,309225.0,-0.08263310044019836,60.50844
HK.01044,2020-09-02 15:27:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,10000,618550.0,0.1654028784070418,60.45844
HK.01044,2020-09-02 15:28:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,64000,3956850.0,-0.1651297490490084,60.55844
HK.01044,2020-09-02 15:29:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,2500,154425.0,0.0,60.45844
HK.01044,2020-09-02 15:30:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,10500,648350.0,-0.16540287840705353,60.45844
HK.01044,2020-09-02 15:31:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,4000,247200.0,0.16567691278966357,60.35844
HK.01044,2020-09-02 15:32:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,-0.16540287840705353,60.45844
HK.01044,2020-09-02 15:33:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,4000,246800.0,0.0,60.35844
HK.01044,2020-09-02 15:34:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-09-02 15:35:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,4500,277650.0,0.0,60.35844
HK.01044,2020-09-02 15:36:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,2500,154275.0,0.0,60.35844
HK.01044,2020-09-02 15:37:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,16500,1018850.0,0.0,60.35844
HK.01044,2020-09-02 15:38:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-09-02 15:39:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,6000,370475.0,0.0,60.35844
HK.01044,2020-09-02 15:40:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,8000,493900.0,0.0828384563948259,60.35844
HK.01044,2020-09-02 15:41:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,9500,586500.0,-0.08276989109468338,60.40844
HK.01044,2020-09-02 15:42:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,6500,401275.0,0.0828384563948259,60.35844
HK.01044,2020-09-02 15:43:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,5000,308625.0,-0.08276989109468338,60.40844
HK.01044,2020-09-02 15:44:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,2500,154325.0,0.0,60.35844
HK.01044,2020-09-02 15:45:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,4000,247000.0,0.0828384563948259,60.35844
HK.01044,2020-09-02 15:46:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,10500,648350.0,-0.08276989109468338,60.40844
HK.01044,2020-09-02 15:47:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,6500,401275.0,0.0828384563948259,60.35844
HK.01044,2020-09-02 15:48:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,10000,617275.0,0.0,60.40844
HK.01044,2020-09-02 15:49:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,10000,617400.0,-0.08276989109468338,60.40844
HK.01044,2020-09-02 15:50:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,10000,617350.0,0.0828384563948259,60.35844
HK.01044,2020-09-02 15:51:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,2000,123500.0,0.0,60.40844
HK.01044,2020-09-02 15:52:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,14000,864475.0,0.0,60.40844
HK.01044,2020-09-02 15:53:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,10000,617400.0,0.0,60.40844
HK.01044,2020-09-02 15:54:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,64500,3980100.0,0.0,60.40844
HK.01044,2020-09-02 15:55:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,21500,1326350.0,-0.16553978218937856,60.40844
HK.01044,2020-09-02 15:56:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,2500,154175.0,0.0,60.30844
HK.01044,2020-09-02 15:57:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,4000,246725.0,0.08290713538603264,60.30844
HK.01044,2020-09-02 15:58:00,60.35844,60.40844,60.50844,60.35844,0.0,0.0,50500,3117575.0,0.0828384563948259,60.35844
HK.01044,2020-09-02 15:59:00,60.45844,60.55844,60.55844,60.45844,0.0,0.0,11000,680400.0,0.24830967328406195,60.40844
HK.01044,2020-09-02 16:00:00,60.55844,60.60844,60.60844,60.50844,0.0,0.0,282000,17469050.0,0.08256487452451593,60.55844
