code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-04 13:58:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,2000,130900.0,0.0,64.10844
HK.01044,2020-08-04 13:59:00,64.05844,63.85844,64.05844,63.85844,0.0,0.0,15500,1013275.0,-0.3899642543165923,64.10844
HK.01044,2020-08-04 14:00:00,63.90844,63.85844,63.90844,63.80844,0.0,0.0,4500,293350.0,0.0,63.85844
HK.01044,2020-08-04 14:01:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,4500,293400.0,0.0,63.85844
HK.01044,2020-08-04 14:02:00,63.85844,63.85844,63.85844,63.80844,0.0,0.0,13000,847525.0,0.0,63.85844
HK.01044,2020-08-04 14:03:00,63.85844,63.90844,63.90844,63.85844,0.0,0.0,2500,163025.0,0.07829818579971129,63.85844
HK.01044,2020-08-04 14:04:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,500,32625.0,0.0,63.90844
HK.01044,2020-08-04 14:05:00,63.85844,63.80844,63.85844,63.80844,0.0,0.0,7500,488950.0,-0.1564738554093973,63.90844
HK.01044,2020-08-04 14:06:00,63.80844,63.80844,63.80844,63.75844,0.0,0.0,12500,814075.0,0.0,63.80844
HK.01044,2020-08-04 14:07:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,2500,162700.0,-0.15671907979570462,63.80844
HK.01044,2020-08-04 14:08:00,63.70844,63.55844,63.70844,63.55844,0.0,0.0,25000,1625275.0,-0.2354476110229754,63.70844
HK.01044,2020-08-04 14:09:00,63.60844,63.60844,63.65844,63.60844,0.0,0.0,20500,1331525.0,0.0786677583653788,63.55844
HK.01044,2020-08-04 14:10:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,2500,162375.0,0.0,63.60844
HK.01044,2020-08-04 14:11:00,63.60844,63.55844,63.60844,63.55844,0.0,0.0,7500,486800.0,-0.07860592084950403,63.60844
HK.01044,2020-08-04 14:12:00,63.60844,63.60844,63.65844,63.55844,0.0,0.0,22500,1460975.0,0.0786677583653788,63.55844
HK.01044,2020-08-04 14:13:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,2000,129900.0,0.0,63.60844
HK.01044,2020-08-04 14:14:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-08-04 14:15:00,63.65844,63.65844,63.65844,63.60844,0.0,0.0,1500,97475.0,0.07860592084949286,63.60844
HK.01044,2020-08-04 14:16:00,63.65844,63.70844,63.70844,63.65844,0.0,0.0,7000,455125.0,0.07854418047316941,63.65844
HK.01044,2020-08-04 14:17:00,63.80844,64.00844,64.00844,63.80844,0.0,0.0,7000,456425.0,0.4708952220459173,63.70844
HK.01044,2020-08-04 14:18:00,64.00844,63.85844,64.00844,63.85844,0.0,0.0,42500,2772225.0,-0.23434409587234353,64.00844
HK.01044,2020-08-04 14:19:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,2500,163000.0,0.0,63.85844
HK.01044,2020-08-04 14:20:00,63.85844,63.85844,63.85844,63.80844,0.0,0.0,12000,781900.0,0.0,63.85844
HK.01044,2020-08-04 14:21:00,63.80844,63.65844,63.80844,63.65844,0.0,0.0,35000,2275875.0,-0.3131927431988674,63.85844
HK.01044,2020-08-04 14:22:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,0.0,63.65844
HK.01044,2020-08-04 14:23:00,63.75844,63.75844,63.75844,63.70844,0.0,0.0,4500,292900.0,0.15708836094632767,63.65844
HK.01044,2020-08-04 14:24:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,500,32525.0,-0.07842099022497595,63.75844
HK.01044,2020-08-04 14:25:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,1500,97625.0,0.0,63.70844
HK.01044,2020-08-04 14:26:00,63.75844,63.60844,63.75844,63.60844,0.0,0.0,15000,975575.0,-0.15696507401531323,63.70844
HK.01044,2020-08-04 14:27:00,63.60844,63.70844,63.70844,63.60844,0.0,0.0,15000,975025.0,0.1572118416989969,63.60844
HK.01044,2020-08-04 14:28:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-08-04 14:29:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,1000,65050.0,0.0,63.70844
HK.01044,2020-08-04 14:30:00,63.70844,63.80844,63.80844,63.70844,0.0,0.0,9500,618225.0,0.15696507401530208,63.70844
HK.01044,2020-08-04 14:31:00,63.80844,63.65844,63.85844,63.65844,0.0,0.0,22500,1464425.0,-0.2350786196935681,63.80844
HK.01044,2020-08-04 14:32:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.07854418047316941,63.65844
HK.01044,2020-08-04 14:33:00,63.70844,63.65844,63.70844,63.65844,0.0,0.0,21000,1365325.0,-0.07848253700766218,63.70844
HK.01044,2020-08-04 14:34:00,63.80844,63.70844,63.80844,63.70844,0.0,0.0,4000,260550.0,0.07854418047316941,63.65844
HK.01044,2020-08-04 14:35:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,1500,97625.0,0.0,63.70844
HK.01044,2020-08-04 14:36:00,63.75844,64.05844,64.05844,63.75844,0.0,0.0,25500,1662725.0,0.5493777590535907,63.70844
HK.01044,2020-08-04 14:37:00,64.05844,64.15844,64.15844,64.05844,0.0,0.0,3000,196350.0,0.15610745438070972,64.05844
HK.01044,2020-08-04 14:38:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-08-04 14:39:00,64.15844,64.15844,64.15844,64.10844,0.0,0.0,7500,491200.0,0.0,64.15844
HK.01044,2020-08-04 14:40:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,1000,65450.0,-0.0779320694206361,64.15844
HK.01044,2020-08-04 14:41:00,64.10844,64.15844,64.15844,64.10844,0.0,0.0,7500,491225.0,0.07799285086331403,64.10844
HK.01044,2020-08-04 14:42:00,64.10844,64.05844,64.10844,64.05844,0.0,0.0,14000,916200.0,-0.1558641388412722,64.15844
HK.01044,2020-08-04 14:43:00,64.00844,63.95844,64.00844,63.80844,0.0,0.0,49500,3226875.0,-0.15610745438072082,64.05844
HK.01044,2020-08-04 14:44:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-08-04 14:45:00,63.90844,63.80844,63.90844,63.65844,0.0,0.0,30500,1984550.0,-0.2345272961629547,63.95844
HK.01044,2020-08-04 14:46:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,500,32575.0,0.0,63.80844
HK.01044,2020-08-04 14:47:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,500,32575.0,0.0,63.80844
HK.01044,2020-08-04 14:48:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,500,32575.0,0.0,63.80844
HK.01044,2020-08-04 14:49:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,1000,65150.0,0.0,63.80844
HK.01044,2020-08-04 14:50:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,8500,554200.0,0.07835953989786346,63.80844
HK.01044,2020-08-04 14:51:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,2000,130400.0,0.0,63.85844
HK.01044,2020-08-04 14:52:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,10000,652500.0,0.07829818579971129,63.85844
HK.01044,2020-08-04 14:53:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,0,0.0,0.0,63.90844
HK.01044,2020-08-04 14:54:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,2500,163250.0,0.07823692770470421,63.90844
HK.01044,2020-08-04 14:55:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,0,0.0,0.0,63.95844
HK.01044,2020-08-04 14:56:00,63.90844,63.95844,63.95844,63.90844,0.0,0.0,2500,163225.0,0.0,63.95844
HK.01044,2020-08-04 14:57:00,63.90844,63.95844,63.95844,63.90844,0.0,0.0,5000,326475.0,0.0,63.95844
HK.01044,2020-08-04 14:58:00,63.90844,63.95844,63.95844,63.90844,0.0,0.0,1500,97925.0,0.0,63.95844
HK.01044,2020-08-04 14:59:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,4500,293850.0,0.0,63.95844
HK.01044,2020-08-04 15:00:00,63.95844,64.00844,64.00844,63.95844,0.0,0.0,8500,555125.0,0.07817576538763304,63.95844
HK.01044,2020-08-04 15:01:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,4500,294075.0,0.0,64.00844
HK.01044,2020-08-04 15:02:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,2000,130700.0,0.0,64.00844
HK.01044,2020-08-04 15:03:00,64.00844,64.00844,64.00844,63.95844,0.0,0.0,9000,588125.0,0.0,64.00844
HK.01044,2020-08-04 15:04:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,1500,98100.0,0.07811469862413671,64.00844
HK.01044,2020-08-04 15:05:00,64.05844,64.10844,64.10844,64.05844,0.0,0.0,14500,948500.0,0.07805372719035486,64.05844
HK.01044,2020-08-04 15:06:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,6000,393000.0,0.07799285086331403,64.10844
HK.01044,2020-08-04 15:07:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,4500,294750.0,0.0,64.15844
HK.01044,2020-08-04 15:08:00,64.15844,64.15844,64.20844,64.15844,0.0,0.0,22000,1441150.0,0.0,64.15844
HK.01044,2020-08-04 15:09:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,8000,523600.0,-0.0779320694206361,64.15844
HK.01044,2020-08-04 15:10:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,500,32700.0,-0.07799285086331403,64.10844
HK.01044,2020-08-04 15:11:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.07805372719035486,64.05844
HK.01044,2020-08-04 15:12:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-08-04 15:13:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,5500,360250.0,0.07799285086331403,64.10844
HK.01044,2020-08-04 15:14:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,10500,687225.0,-0.0779320694206361,64.15844
HK.01044,2020-08-04 15:15:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-08-04 15:16:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,0,0.0,0.0,64.10844
HK.01044,2020-08-04 15:17:00,64.05844,63.90844,64.05844,63.90844,0.0,0.0,28000,1828925.0,-0.3119714034532783,64.10844
HK.01044,2020-08-04 15:18:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,5500,359150.0,0.07823692770470421,63.90844
HK.01044,2020-08-04 15:19:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,4500,294100.0,0.15635153077529942,63.95844
HK.01044,2020-08-04 15:20:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-08-04 15:21:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,500,32700.0,0.0,64.05844
HK.01044,2020-08-04 15:22:00,64.05844,64.00844,64.05844,64.00844,0.0,0.0,7500,490150.0,-0.07805372719037704,64.05844
HK.01044,2020-08-04 15:23:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,0,0.0,0.0,64.00844
HK.01044,2020-08-04 15:24:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,2500,163400.0,0.07811469862413671,64.00844
HK.01044,2020-08-04 15:25:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,2000,130800.0,0.0,64.05844
HK.01044,2020-08-04 15:26:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,11000,719400.0,0.0,64.05844
HK.01044,2020-08-04 15:27:00,64.10844,64.10844,64.10844,64.05844,0.0,0.0,8500,556125.0,0.07805372719035486,64.05844
HK.01044,2020-08-04 15:28:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,500,32750.0,0.07799285086331403,64.10844
HK.01044,2020-08-04 15:29:00,64.15844,64.15844,64.15844,64.10844,0.0,0.0,6000,392850.0,0.0,64.15844
HK.01044,2020-08-04 15:30:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,1000,65550.0,0.0779320694206361,64.15844
HK.01044,2020-08-04 15:31:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,10000,655025.0,-0.07787138264065777,64.20844
HK.01044,2020-08-04 15:32:00,64.15844,64.05844,64.15844,64.05844,0.0,0.0,20500,1342075.0,-0.1558641388412722,64.15844
HK.01044,2020-08-04 15:33:00,64.05844,64.00844,64.05844,64.00844,0.0,0.0,8000,522825.0,-0.07805372719037704,64.05844
HK.01044,2020-08-04 15:34:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,1000,65350.0,0.0,64.00844
HK.01044,2020-08-04 15:35:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,0,0.0,0.0,64.00844
HK.01044,2020-08-04 15:36:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,10500,686375.0,0.07811469862413671,64.00844
HK.01044,2020-08-04 15:37:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-08-04 15:38:00,64.10844,64.10844,64.10844,64.05844,0.0,0.0,10000,654100.0,0.07805372719035486,64.05844
HK.01044,2020-08-04 15:39:00,64.05844,64.00844,64.05844,64.00844,0.0,0.0,21500,1405725.0,-0.15598570172665022,64.10844
HK.01044,2020-08-04 15:40:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,0,0.0,0.0,64.00844
HK.01044,2020-08-04 15:41:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,12500,816550.0,-0.0781146986241034,64.00844
HK.01044,2020-08-04 15:42:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,1000,65300.0,0.0,63.95844
HK.01044,2020-08-04 15:43:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,3500,228550.0,0.0,63.95844
HK.01044,2020-08-04 15:44:00,63.95844,63.90844,64.00844,63.90844,0.0,0.0,11500,750925.0,-0.07817576538765526,63.95844
HK.01044,2020-08-04 15:45:00,63.95844,63.95844,63.95844,63.90844,0.0,0.0,3500,228425.0,0.07823692770470421,63.90844
HK.01044,2020-08-04 15:46:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,2500,163125.0,-0.07817576538765526,63.95844
HK.01044,2020-08-04 15:47:00,63.90844,63.90844,63.95844,63.90844,0.0,0.0,14500,946325.0,0.0,63.90844
HK.01044,2020-08-04 15:48:00,63.90844,63.85844,63.90844,63.85844,0.0,0.0,9500,619600.0,-0.07823692770469308,63.90844
HK.01044,2020-08-04 15:49:00,63.85844,63.90844,63.90844,63.85844,0.0,0.0,2500,163025.0,0.07829818579971129,63.85844
HK.01044,2020-08-04 15:50:00,63.85844,63.85844,63.90844,63.85844,0.0,0.0,10000,652050.0,-0.07823692770469308,63.90844
HK.01044,2020-08-04 15:51:00,63.80844,63.80844,63.85844,63.80844,0.0,0.0,21500,1401300.0,-0.07829818579972242,63.85844
HK.01044,2020-08-04 15:52:00,63.80844,63.80844,63.85844,63.80844,0.0,0.0,10000,651525.0,0.0,63.80844
HK.01044,2020-08-04 15:53:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,8000,521200.0,0.0,63.80844
HK.01044,2020-08-04 15:54:00,63.80844,63.80844,63.85844,63.80844,0.0,0.0,56500,3683525.0,0.0,63.80844
HK.01044,2020-08-04 15:55:00,63.80844,63.75844,63.80844,63.75844,0.0,0.0,16000,1041775.0,-0.07835953989785231,63.80844
HK.01044,2020-08-04 15:56:00,63.75844,63.60844,63.80844,63.60844,0.0,0.0,40000,2602275.0,-0.235262970674939,63.75844
HK.01044,2020-08-04 15:57:00,63.65844,63.70844,63.75844,63.65844,0.0,0.0,18500,1202650.0,0.1572118416989969,63.60844
HK.01044,2020-08-04 15:58:00,63.70844,63.65844,63.70844,63.65844,0.0,0.0,3500,227600.0,-0.07848253700766218,63.70844
HK.01044,2020-08-04 15:59:00,63.65844,63.75844,63.75844,63.65844,0.0,0.0,5000,325250.0,0.15708836094632767,63.65844
HK.01044,2020-08-04 16:00:00,63.75844,63.75844,63.80844,63.70844,0.0,0.0,174500,11359975.0,0.0,63.75844
