code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-04 14:01:00,53.18847,53.23847,53.23847,53.18847,0.0,0.0,7500,419350.0,0.09400533611889411,53.18847
HK.01044,2019-11-04 14:02:00,53.18847,53.23847,53.23847,53.18847,0.0,0.0,2500,139775.0,0.0,53.23847
HK.01044,2019-11-04 14:03:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,1000,55950.0,0.0,53.23847
HK.01044,2019-11-04 14:04:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,7500,419675.0,0.09391704908123234,53.23847
HK.01044,2019-11-04 14:05:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,2000,111925.0,0.0,53.28847
HK.01044,2019-11-04 14:06:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,3500,195875.0,0.0,53.28847
HK.01044,2019-11-04 14:07:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,2000,112000.0,0.0,53.28847
HK.01044,2019-11-04 14:08:00,53.28847,53.28847,53.28847,53.23847,0.0,0.0,11500,643525.0,0.0,53.28847
HK.01044,2019-11-04 14:09:00,53.23847,53.23847,53.28847,53.23847,0.0,0.0,2000,111925.0,-0.0938289277211321,53.28847
HK.01044,2019-11-04 14:10:00,53.28847,53.23847,53.28847,53.23847,0.0,0.0,56500,3162475.0,0.0,53.23847
HK.01044,2019-11-04 14:11:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,3000,168000.0,0.09391704908123234,53.23847
HK.01044,2019-11-04 14:12:00,53.23847,53.33847,53.33847,53.23847,0.0,0.0,12000,672050.0,0.09382892772114543,53.28847
HK.01044,2019-11-04 14:13:00,53.33847,53.28847,53.38847,53.28847,0.0,0.0,2500,140125.0,-0.0937409715726834,53.33847
HK.01044,2019-11-04 14:14:00,53.28847,53.23847,53.28847,53.23847,0.0,0.0,16500,923425.0,-0.0938289277211321,53.28847
HK.01044,2019-11-04 14:15:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,8500,475575.0,0.0,53.23847
HK.01044,2019-11-04 14:16:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,3500,195825.0,0.0,53.23847
HK.01044,2019-11-04 14:17:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,0,0.0,0.0,53.23847
HK.01044,2019-11-04 14:18:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,3000,167950.0,0.09391704908123234,53.23847
HK.01044,2019-11-04 14:19:00,53.28847,53.28847,53.28847,53.23847,0.0,0.0,3500,195950.0,0.0,53.28847
HK.01044,2019-11-04 14:20:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,1000,56000.0,0.0,53.28847
HK.01044,2019-11-04 14:21:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,0,0.0,0.0,53.28847
HK.01044,2019-11-04 14:22:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,2000,112000.0,0.0,53.28847
HK.01044,2019-11-04 14:23:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,14500,812000.0,0.0,53.28847
HK.01044,2019-11-04 14:24:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,6000,336000.0,0.0,53.28847
HK.01044,2019-11-04 14:25:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1500,84075.0,0.09382892772114543,53.28847
HK.01044,2019-11-04 14:26:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1000,56050.0,0.0,53.33847
HK.01044,2019-11-04 14:27:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,0,0.0,0.0,53.33847
HK.01044,2019-11-04 14:28:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,10000,560000.0,-0.0937409715726834,53.33847
HK.01044,2019-11-04 14:29:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1000,56050.0,0.09382892772114543,53.28847
HK.01044,2019-11-04 14:30:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,34000,1902350.0,-0.0937409715726834,53.33847
HK.01044,2019-11-04 14:31:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,0,0.0,0.0,53.28847
HK.01044,2019-11-04 14:32:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,0,0.0,0.0,53.28847
HK.01044,2019-11-04 14:33:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,13000,728000.0,0.0,53.28847
HK.01044,2019-11-04 14:34:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,2000,112100.0,0.09382892772114543,53.28847
HK.01044,2019-11-04 14:35:00,53.33847,53.28847,53.33847,53.28847,0.0,0.0,13500,756175.0,-0.0937409715726834,53.33847
HK.01044,2019-11-04 14:36:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,0,0.0,0.0,53.28847
HK.01044,2019-11-04 14:37:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,2000,112100.0,0.09382892772114543,53.28847
HK.01044,2019-11-04 14:38:00,53.38847,53.28847,53.38847,53.28847,0.0,0.0,15500,868375.0,-0.0937409715726834,53.33847
HK.01044,2019-11-04 14:39:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,0,0.0,0.0,53.28847
HK.01044,2019-11-04 14:40:00,53.23847,53.28847,53.33847,53.23847,0.0,0.0,2000,111975.0,0.0,53.28847
HK.01044,2019-11-04 14:41:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,15000,839275.0,0.0,53.28847
HK.01044,2019-11-04 14:42:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,2000,112000.0,0.0,53.28847
HK.01044,2019-11-04 14:43:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,19500,1091900.0,0.0,53.28847
HK.01044,2019-11-04 14:44:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,4000,224000.0,0.0,53.28847
HK.01044,2019-11-04 14:45:00,53.28847,53.33847,53.33847,53.28847,0.0,0.0,19000,1064300.0,0.09382892772114543,53.28847
HK.01044,2019-11-04 14:46:00,53.33847,53.38847,53.38847,53.33847,0.0,0.0,12500,700875.0,0.09374097157267007,53.33847
HK.01044,2019-11-04 14:47:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,2500,140250.0,0.0,53.38847
HK.01044,2019-11-04 14:48:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1000,56150.0,0.09365318017168175,53.38847
HK.01044,2019-11-04 14:49:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,4000,224400.0,-0.09356555305569987,53.43847
HK.01044,2019-11-04 14:50:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1000,56050.0,-0.09365318017166845,53.38847
HK.01044,2019-11-04 14:51:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,500,28025.0,0.0,53.33847
HK.01044,2019-11-04 14:52:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,0,0.0,0.0,53.33847
HK.01044,2019-11-04 14:53:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,1000,56000.0,-0.0937409715726834,53.33847
HK.01044,2019-11-04 14:54:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1000,56050.0,0.09382892772114543,53.28847
HK.01044,2019-11-04 14:55:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,500,28000.0,-0.0937409715726834,53.33847
HK.01044,2019-11-04 14:56:00,53.33847,53.28847,53.33847,53.28847,0.0,0.0,1000,56025.0,0.0,53.28847
HK.01044,2019-11-04 14:57:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1000,56050.0,0.09382892772114543,53.28847
HK.01044,2019-11-04 14:58:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1000,56050.0,0.0,53.33847
HK.01044,2019-11-04 14:59:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,500,28025.0,0.0,53.33847
HK.01044,2019-11-04 15:00:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1000,56050.0,0.0,53.33847
HK.01044,2019-11-04 15:01:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,3000,168150.0,0.0,53.33847
HK.01044,2019-11-04 15:02:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1500,84075.0,0.0,53.33847
HK.01044,2019-11-04 15:03:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1500,84075.0,0.0,53.33847
HK.01044,2019-11-04 15:04:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,4000,224200.0,0.0,53.33847
HK.01044,2019-11-04 15:05:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1500,84075.0,0.0,53.33847
HK.01044,2019-11-04 15:06:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1000,56050.0,0.0,53.33847
HK.01044,2019-11-04 15:07:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,3000,168150.0,0.0,53.33847
HK.01044,2019-11-04 15:08:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1000,56050.0,0.0,53.33847
HK.01044,2019-11-04 15:09:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,1500,84075.0,0.0,53.33847
HK.01044,2019-11-04 15:10:00,53.33847,53.33847,53.33847,53.28847,0.0,0.0,9000,504350.0,0.0,53.33847
HK.01044,2019-11-04 15:11:00,53.28847,53.23847,53.28847,53.23847,0.0,0.0,33000,1847925.0,-0.1874819431453535,53.33847
HK.01044,2019-11-04 15:12:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,0,0.0,0.0,53.23847
HK.01044,2019-11-04 15:13:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,0,0.0,0.0,53.23847
HK.01044,2019-11-04 15:14:00,53.28847,53.28847,53.28847,53.23847,0.0,0.0,4500,251950.0,0.09391704908123234,53.23847
HK.01044,2019-11-04 15:15:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,0,0.0,0.0,53.28847
HK.01044,2019-11-04 15:16:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,1000,55950.0,-0.0938289277211321,53.28847
HK.01044,2019-11-04 15:17:00,53.28847,53.28847,53.28847,53.23847,0.0,0.0,2500,139975.0,0.09391704908123234,53.23847
HK.01044,2019-11-04 15:18:00,53.23847,53.03847,53.28847,53.03847,0.0,0.0,34500,1928700.0,-0.46914463860568717,53.28847
HK.01044,2019-11-04 15:19:00,53.03847,52.98847,53.03847,52.98847,0.0,0.0,3000,167200.0,-0.09427119598283504,53.03847
HK.01044,2019-11-04 15:20:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,1500,83550.0,0.0,52.98847
HK.01044,2019-11-04 15:21:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,3000,166950.0,-0.09436015042517204,52.98847
HK.01044,2019-11-04 15:22:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,3000,166875.0,-0.09444927290117047,52.93847
HK.01044,2019-11-04 15:23:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,0.0,52.88847
HK.01044,2019-11-04 15:24:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,1000,55600.0,0.0,52.88847
HK.01044,2019-11-04 15:25:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,1000,55625.0,0.0,52.88847
HK.01044,2019-11-04 15:26:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,500,27825.0,0.0945385638873733,52.88847
HK.01044,2019-11-04 15:27:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,3500,194600.0,-0.09444927290117047,52.93847
HK.01044,2019-11-04 15:28:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,3000,166825.0,0.0,52.88847
HK.01044,2019-11-04 15:29:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,-0.09453856388735987,52.88847
HK.01044,2019-11-04 15:30:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,1500,83350.0,0.09462802386215415,52.83847
HK.01044,2019-11-04 15:31:00,52.83847,52.98847,52.98847,52.83847,0.0,0.0,61000,3392200.0,0.18907712777473318,52.88847
HK.01044,2019-11-04 15:32:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,2000,111375.0,0.0,52.98847
HK.01044,2019-11-04 15:33:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,500,27850.0,0.0,52.98847
HK.01044,2019-11-04 15:34:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,0,0.0,0.0,52.98847
HK.01044,2019-11-04 15:35:00,52.98847,52.93847,53.03847,52.93847,0.0,0.0,12500,696025.0,-0.09436015042517204,52.98847
HK.01044,2019-11-04 15:36:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,1000,55625.0,-0.09444927290117047,52.93847
HK.01044,2019-11-04 15:37:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,1000,55625.0,0.0,52.88847
HK.01044,2019-11-04 15:38:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2019-11-04 15:39:00,52.88847,52.93847,52.98847,52.88847,0.0,0.0,63500,3533900.0,0.0945385638873733,52.88847
HK.01044,2019-11-04 15:40:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,-0.09444927290117047,52.93847
HK.01044,2019-11-04 15:41:00,52.88847,52.93847,52.93847,52.88847,0.0,0.0,2000,111275.0,0.0945385638873733,52.88847
HK.01044,2019-11-04 15:42:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,2500,139100.0,-0.09444927290117047,52.93847
HK.01044,2019-11-04 15:43:00,52.93847,52.93847,52.93847,52.88847,0.0,0.0,11000,612125.0,0.0945385638873733,52.88847
HK.01044,2019-11-04 15:44:00,52.93847,52.93847,52.93847,52.88847,0.0,0.0,3000,166925.0,0.0,52.93847
HK.01044,2019-11-04 15:45:00,52.93847,52.93847,52.93847,52.88847,0.0,0.0,2500,139100.0,0.0,52.93847
HK.01044,2019-11-04 15:46:00,52.93847,52.93847,52.93847,52.88847,0.0,0.0,12500,695600.0,0.0,52.93847
HK.01044,2019-11-04 15:47:00,52.93847,52.93847,52.93847,52.88847,0.0,0.0,5000,278225.0,0.0,52.93847
HK.01044,2019-11-04 15:48:00,52.88847,52.98847,53.08847,52.88847,0.0,0.0,44500,2478450.0,0.09444927290115705,52.93847
HK.01044,2019-11-04 15:49:00,52.98847,53.03847,53.03847,52.93847,0.0,0.0,6500,362100.0,0.09436015042517204,52.98847
HK.01044,2019-11-04 15:50:00,52.93847,52.93847,52.98847,52.93847,0.0,0.0,5000,278425.0,-0.18854239196567008,53.03847
HK.01044,2019-11-04 15:51:00,52.93847,53.03847,53.03847,52.93847,0.0,0.0,8000,445750.0,0.1888985458023141,52.93847
HK.01044,2019-11-04 15:52:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,2000,111575.0,0.09427119598284842,53.03847
HK.01044,2019-11-04 15:53:00,53.08847,53.13847,53.13847,53.08847,0.0,0.0,6000,335050.0,0.09418240909937159,53.08847
HK.01044,2019-11-04 15:54:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,0,0.0,0.0,53.13847
HK.01044,2019-11-04 15:55:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,1500,83850.0,0.09409378930180765,53.13847
HK.01044,2019-11-04 15:56:00,53.18847,53.23847,53.23847,53.18847,0.0,0.0,13000,726875.0,0.09400533611889411,53.18847
HK.01044,2019-11-04 15:57:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,2000,111900.0,0.0,53.23847
HK.01044,2019-11-04 15:58:00,53.23847,53.18847,53.23847,53.18847,0.0,0.0,7500,419500.0,-0.09391704908123234,53.23847
HK.01044,2019-11-04 15:59:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,7500,419675.0,0.18801067223778822,53.18847
HK.01044,2019-11-04 16:00:00,53.28847,53.28847,53.28847,53.23847,0.0,0.0,111500,6243900.0,0.0,53.28847
