code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-01 09:48:00,62.77095,62.87095,63.02095,62.77095,0.0,0.0,63000,4288600.0,0.1593093620536274,62.77095
HK.01044,2019-04-01 09:49:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-04-01 09:50:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.0,62.87095
HK.01044,2019-04-01 09:51:00,63.02095,63.12095,63.12095,63.02095,0.0,0.0,5000,341375.0,0.3976399275022884,62.87095
HK.01044,2019-04-01 09:52:00,63.12095,63.17095,63.17095,63.12095,0.0,0.0,5500,375975.0,0.07921300297285949,63.12095
HK.01044,2019-04-01 09:53:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-01 09:54:00,63.17095,63.07095,63.17095,63.02095,0.0,0.0,10500,717475.0,-0.15830061127780146,63.17095
HK.01044,2019-04-01 09:55:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,5000,341425.0,0.0,63.07095
HK.01044,2019-04-01 09:56:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,4000,273150.0,-0.07927579971445532,63.07095
HK.01044,2019-04-01 09:57:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,4500,307250.0,0.07933869610027183,63.02095
HK.01044,2019-04-01 09:58:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,8000,545975.0,-0.07927579971445532,63.07095
HK.01044,2019-04-01 09:59:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,6500,443625.0,0.0,63.02095
HK.01044,2019-04-01 10:00:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,1500,102325.0,0.0,63.02095
HK.01044,2019-04-01 10:01:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,12500,853825.0,0.1586773922005324,63.02095
HK.01044,2019-04-01 10:02:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-04-01 10:03:00,63.02095,63.17095,63.17095,63.02095,0.0,0.0,5500,375950.0,0.07921300297285949,63.12095
HK.01044,2019-04-01 10:04:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.07915030563891198,63.17095
HK.01044,2019-04-01 10:05:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,-0.23726312243014155,63.22095
HK.01044,2019-04-01 10:06:00,63.07095,63.12095,63.17095,63.07095,0.0,0.0,10500,717700.0,0.07927579971444407,63.07095
HK.01044,2019-04-01 10:07:00,63.17095,63.22095,63.22095,63.17095,0.0,0.0,8500,581500.0,0.15842600594573025,63.12095
HK.01044,2019-04-01 10:08:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.07908770747671011,63.22095
HK.01044,2019-04-01 10:09:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-04-01 10:10:00,63.27095,63.32095,63.32095,63.27095,0.0,0.0,6000,411125.0,0.07902520825118678,63.27095
HK.01044,2019-04-01 10:11:00,63.37095,63.32095,63.37095,63.32095,0.0,0.0,3500,239950.0,0.0,63.32095
HK.01044,2019-04-01 10:12:00,63.32095,63.42095,63.42095,63.32095,0.0,0.0,6000,411600.0,0.15792561545585515,63.32095
HK.01044,2019-04-01 10:13:00,63.47095,63.67095,63.67095,63.47095,0.0,0.0,7500,515750.0,0.3941915092725669,63.42095
HK.01044,2019-04-01 10:14:00,63.72095,63.67095,63.72095,63.62095,0.0,0.0,51000,3515325.0,0.0,63.67095
HK.01044,2019-04-01 10:15:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1500,103425.0,0.07852874819679032,63.67095
HK.01044,2019-04-01 10:16:00,63.72095,63.72095,63.87095,63.72095,0.0,0.0,14500,1000575.0,0.0,63.72095
HK.01044,2019-04-01 10:17:00,63.67095,63.67095,63.72095,63.62095,0.0,0.0,3000,206625.0,-0.07846712894268566,63.72095
HK.01044,2019-04-01 10:18:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-01 10:19:00,63.57095,63.62095,63.62095,63.52095,0.0,0.0,3000,206475.0,-0.07852874819677916,63.67095
HK.01044,2019-04-01 10:20:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,-0.15718092860921035,63.62095
HK.01044,2019-04-01 10:21:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,1500,103100.0,-0.07871418799623929,63.52095
HK.01044,2019-04-01 10:22:00,63.47095,63.62095,63.62095,63.47095,0.0,0.0,1500,103125.0,0.236328588117869,63.47095
HK.01044,2019-04-01 10:23:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1000,68700.0,-0.23577139291380997,63.62095
HK.01044,2019-04-01 10:24:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1000,68700.0,0.0,63.47095
HK.01044,2019-04-01 10:25:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1000,68700.0,0.0,63.47095
HK.01044,2019-04-01 10:26:00,63.47095,63.67095,63.67095,63.47095,0.0,0.0,11500,791925.0,0.315104784157155,63.47095
HK.01044,2019-04-01 10:27:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-01 10:28:00,63.67095,63.77095,63.77095,63.67095,0.0,0.0,8500,585950.0,0.15705749639356947,63.67095
HK.01044,2019-04-01 10:29:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 10:30:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,3000,206875.0,-0.07840560631446945,63.77095
HK.01044,2019-04-01 10:31:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,-0.07846712894268566,63.72095
HK.01044,2019-04-01 10:32:00,63.67095,63.47095,63.67095,63.47095,0.0,0.0,7500,516375.0,-0.3141149927871278,63.67095
HK.01044,2019-04-01 10:33:00,63.47095,63.57095,63.57095,63.47095,0.0,0.0,1000,68750.0,0.15755239207858307,63.47095
HK.01044,2019-04-01 10:34:00,63.62095,63.47095,63.62095,63.47095,0.0,0.0,1500,103200.0,-0.15730455498934878,63.57095
HK.01044,2019-04-01 10:35:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-01 10:36:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,1000,68650.0,-0.07877619603929713,63.47095
HK.01044,2019-04-01 10:37:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,500,34325.0,0.0788383018545201,63.42095
HK.01044,2019-04-01 10:38:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-01 10:39:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-01 10:40:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,-0.15755239207858307,63.47095
HK.01044,2019-04-01 10:41:00,63.57095,63.37095,63.57095,63.37095,0.0,0.0,1500,103000.0,0.0,63.37095
HK.01044,2019-04-01 10:42:00,63.57095,63.67095,63.72095,63.57095,0.0,0.0,8000,550725.0,0.4734030340400407,63.37095
HK.01044,2019-04-01 10:43:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,1000,68925.0,0.0,63.67095
HK.01044,2019-04-01 10:44:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-01 10:45:00,63.67095,63.62095,63.67095,63.62095,0.0,0.0,1000,68875.0,-0.07852874819677916,63.67095
HK.01044,2019-04-01 10:46:00,63.57095,63.52095,63.67095,63.52095,0.0,0.0,2000,137675.0,-0.15718092860921035,63.62095
HK.01044,2019-04-01 10:47:00,63.57095,63.67095,63.67095,63.52095,0.0,0.0,5000,344500.0,0.23614256398872907,63.52095
HK.01044,2019-04-01 10:48:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,-0.07852874819677916,63.67095
HK.01044,2019-04-01 10:49:00,63.62095,63.62095,63.72095,63.62095,0.0,0.0,1500,103325.0,0.0,63.62095
HK.01044,2019-04-01 10:50:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.15718092860921035,63.62095
HK.01044,2019-04-01 10:51:00,63.62095,63.62095,63.67095,63.62095,0.0,0.0,1500,103300.0,-0.1569342578853602,63.72095
HK.01044,2019-04-01 10:52:00,63.62095,63.72095,63.72095,63.62095,0.0,0.0,1500,103375.0,0.15718092860921035,63.62095
HK.01044,2019-04-01 10:53:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,-0.1569342578853602,63.72095
HK.01044,2019-04-01 10:54:00,63.67095,63.77095,63.77095,63.67095,0.0,0.0,4000,275850.0,0.23577139291380997,63.62095
HK.01044,2019-04-01 10:55:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-01 10:56:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,500,34450.0,-0.15681121262895006,63.77095
HK.01044,2019-04-01 10:57:00,63.67095,63.62095,63.67095,63.62095,0.0,0.0,6000,413325.0,-0.07852874819677916,63.67095
HK.01044,2019-04-01 10:58:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-01 10:59:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1500,103275.0,0.0,63.62095
HK.01044,2019-04-01 11:00:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1000,68800.0,-0.0785904643045996,63.62095
HK.01044,2019-04-01 11:01:00,63.67095,63.52095,63.67095,63.52095,0.0,0.0,1500,103200.0,-0.07865227749467997,63.57095
HK.01044,2019-04-01 11:02:00,63.52095,63.57095,63.57095,63.42095,0.0,0.0,2000,137450.0,0.07871418799625048,63.52095
HK.01044,2019-04-01 11:03:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,500,34325.0,-0.15730455498934878,63.57095
HK.01044,2019-04-01 11:04:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1500,103200.0,0.15755239207858307,63.47095
HK.01044,2019-04-01 11:05:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,-0.07865227749467997,63.57095
HK.01044,2019-04-01 11:06:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,0.0,63.52095
HK.01044,2019-04-01 11:07:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,4000,275450.0,0.23614256398872907,63.52095
HK.01044,2019-04-01 11:08:00,63.62095,63.47095,63.62095,63.47095,0.0,0.0,8000,550475.0,-0.3141149927871278,63.67095
HK.01044,2019-04-01 11:09:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-01 11:10:00,63.47095,63.47095,63.57095,63.47095,0.0,0.0,5500,378300.0,0.0,63.47095
HK.01044,2019-04-01 11:11:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.07877619603928593,63.47095
HK.01044,2019-04-01 11:12:00,63.62095,63.67095,63.67095,63.52095,0.0,0.0,2000,137675.0,0.23614256398872907,63.52095
HK.01044,2019-04-01 11:13:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-01 11:14:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,4000,275775.0,0.07852874819679032,63.67095
HK.01044,2019-04-01 11:15:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-01 11:16:00,63.72095,63.62095,63.72095,63.62095,0.0,0.0,1000,68900.0,-0.1569342578853602,63.72095
HK.01044,2019-04-01 11:17:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,500,34400.0,-0.0785904643045996,63.62095
HK.01044,2019-04-01 11:18:00,63.57095,63.67095,63.67095,63.57095,0.0,0.0,1500,103250.0,0.1573045549893376,63.57095
HK.01044,2019-04-01 11:19:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,6000,413675.0,0.07852874819679032,63.67095
HK.01044,2019-04-01 11:20:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-01 11:21:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.07846712894267452,63.72095
HK.01044,2019-04-01 11:22:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1500,103500.0,0.0,63.77095
HK.01044,2019-04-01 11:23:00,63.77095,63.62095,63.77095,63.62095,0.0,0.0,1500,103425.0,-0.23521681894341948,63.77095
HK.01044,2019-04-01 11:24:00,63.62095,63.77095,63.77095,63.62095,0.0,0.0,1000,68925.0,0.23577139291380997,63.62095
HK.01044,2019-04-01 11:25:00,63.77095,63.62095,63.77095,63.62095,0.0,0.0,1500,103425.0,-0.23521681894341948,63.77095
HK.01044,2019-04-01 11:26:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-01 11:27:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,0.23577139291380997,63.62095
HK.01044,2019-04-01 11:28:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-01 11:29:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 11:30:00,63.77095,63.72095,63.77095,63.67095,0.0,0.0,2000,137875.0,-0.07840560631446945,63.77095
HK.01044,2019-04-01 11:31:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-01 11:32:00,63.77095,63.57095,63.77095,63.57095,0.0,0.0,10000,688625.0,-0.2354013868280347,63.72095
HK.01044,2019-04-01 11:33:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-01 11:34:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,500,34400.0,0.0,63.57095
HK.01044,2019-04-01 11:35:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-01 11:36:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.1573045549893376,63.57095
HK.01044,2019-04-01 11:37:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,2000,137825.0,0.07852874819679032,63.67095
HK.01044,2019-04-01 11:38:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-01 11:39:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-01 11:40:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-01 11:41:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1500,103425.0,0.0,63.72095
HK.01044,2019-04-01 11:42:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-01 11:43:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-01 11:44:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-01 11:45:00,63.77095,63.62095,63.77095,63.62095,0.0,0.0,1000,68925.0,-0.1569342578853602,63.72095
HK.01044,2019-04-01 11:46:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-01 11:47:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,0.23577139291380997,63.62095
HK.01044,2019-04-01 11:48:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,-0.15681121262895006,63.77095
HK.01044,2019-04-01 11:49:00,63.67095,63.62095,63.67095,63.62095,0.0,0.0,2500,172225.0,-0.07852874819677916,63.67095
HK.01044,2019-04-01 11:50:00,63.62095,63.47095,63.62095,63.47095,0.0,0.0,5000,344075.0,-0.23577139291380997,63.62095
HK.01044,2019-04-01 11:51:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.236328588117869,63.47095
HK.01044,2019-04-01 11:52:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-01 11:53:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-01 11:54:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-01 11:55:00,63.62095,63.52095,63.62095,63.52095,0.0,0.0,1000,68800.0,-0.15718092860921035,63.62095
HK.01044,2019-04-01 11:56:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,2500,172125.0,0.15742837599248977,63.52095
HK.01044,2019-04-01 11:57:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-01 11:58:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-01 11:59:00,63.57095,63.52095,63.57095,63.52095,0.0,0.0,3500,240750.0,-0.15718092860921035,63.62095
HK.01044,2019-04-01 12:00:00,63.62095,63.57095,63.77095,63.57095,0.0,0.0,2500,172175.0,0.07871418799625048,63.52095
HK.01044,2019-04-01 13:01:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,500,34475.0,0.23595683248401758,63.57095
HK.01044,2019-04-01 13:02:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,-0.07846712894268566,63.72095
HK.01044,2019-04-01 13:03:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.15705749639356947,63.67095
HK.01044,2019-04-01 13:04:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 13:05:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 13:06:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 13:07:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 13:08:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 13:09:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 13:10:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 13:11:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,3000,207000.0,0.0,63.77095
HK.01044,2019-04-01 13:12:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-01 13:13:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 13:14:00,63.77095,63.67095,63.77095,63.67095,0.0,0.0,17000,1172700.0,-0.15681121262895006,63.77095
HK.01044,2019-04-01 13:15:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,2500,172675.0,0.31411499278713895,63.67095
HK.01044,2019-04-01 13:16:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,-0.07828285002805996,63.87095
HK.01044,2019-04-01 13:17:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,4000,276300.0,0.07834418008506165,63.82095
HK.01044,2019-04-01 13:18:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,7000,483725.0,0.07828285002805996,63.87095
HK.01044,2019-04-01 13:19:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,4000,276600.0,0.0,63.92095
HK.01044,2019-04-01 13:20:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1000,69150.0,0.0,63.92095
HK.01044,2019-04-01 13:21:00,63.92095,63.92095,63.92095,63.87095,0.0,0.0,3500,241975.0,0.0,63.92095
HK.01044,2019-04-01 13:22:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,2000,138225.0,-0.07822161591778151,63.92095
HK.01044,2019-04-01 13:23:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-01 13:24:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1500,103725.0,0.07828285002805996,63.87095
HK.01044,2019-04-01 13:25:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.0,63.92095
HK.01044,2019-04-01 13:26:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:27:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,2000,138300.0,0.0,63.92095
HK.01044,2019-04-01 13:28:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.0,63.92095
HK.01044,2019-04-01 13:29:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:30:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:31:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:32:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,500,34600.0,0.07822161591779263,63.92095
HK.01044,2019-04-01 13:33:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,7500,518750.0,-0.07816047752926018,63.97095
HK.01044,2019-04-01 13:34:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:35:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:36:00,63.92095,63.82095,63.92095,63.82095,0.0,0.0,5000,345625.0,-0.15644323183556302,63.92095
HK.01044,2019-04-01 13:37:00,63.97095,63.87095,63.97095,63.82095,0.0,0.0,1000,69125.0,0.07834418008506165,63.82095
HK.01044,2019-04-01 13:38:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-01 13:39:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-01 13:40:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.07828285002805996,63.87095
HK.01044,2019-04-01 13:41:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:42:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:43:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:44:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.0,63.92095
HK.01044,2019-04-01 13:45:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:46:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1500,103725.0,0.0,63.92095
HK.01044,2019-04-01 13:47:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:48:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:49:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 13:50:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,500,34600.0,0.07822161591779263,63.92095
HK.01044,2019-04-01 13:51:00,63.97095,63.97095,64.07095,63.97095,0.0,0.0,14000,969275.0,0.0,63.97095
HK.01044,2019-04-01 13:52:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-01 13:53:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-01 13:54:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-01 13:55:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,0.07816047752924907,63.97095
HK.01044,2019-04-01 13:56:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-01 13:57:00,64.02095,64.12095,64.12095,64.02095,0.0,0.0,12500,866050.0,0.15619886927637644,64.02095
HK.01044,2019-04-01 13:58:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
