code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-01 14:18:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:19:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:20:00,54.925,54.975,54.975,54.925,0.0,0.0,1500,88175.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:21:00,54.925,54.975,54.975,54.925,0.0,0.0,16500,969450.0,0.0,54.975
HK.01044,2019-08-01 14:22:00,54.925,54.975,54.975,54.925,0.0,0.0,4500,264425.0,0.0,54.975
HK.01044,2019-08-01 14:23:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-08-01 14:24:00,54.925,54.975,54.975,54.925,0.0,0.0,2000,117525.0,0.0,54.975
HK.01044,2019-08-01 14:25:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-08-01 14:26:00,54.925,54.925,54.975,54.925,0.0,0.0,4000,235025.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:27:00,54.975,54.925,54.975,54.925,0.0,0.0,2500,146900.0,0.0,54.925
HK.01044,2019-08-01 14:28:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-08-01 14:29:00,54.925,54.975,54.975,54.925,0.0,0.0,2500,146925.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:30:00,54.925,54.925,54.975,54.925,0.0,0.0,1500,88150.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:31:00,54.925,54.975,54.975,54.925,0.0,0.0,6000,352650.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:32:00,54.925,54.975,54.975,54.925,0.0,0.0,3500,205725.0,0.0,54.975
HK.01044,2019-08-01 14:33:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:34:00,54.975,54.925,54.975,54.925,0.0,0.0,2000,117525.0,0.0,54.925
HK.01044,2019-08-01 14:35:00,54.925,54.925,54.975,54.925,0.0,0.0,4500,264425.0,0.0,54.925
HK.01044,2019-08-01 14:36:00,54.925,54.925,54.975,54.925,0.0,0.0,7500,440650.0,0.0,54.925
HK.01044,2019-08-01 14:37:00,54.925,54.975,54.975,54.925,0.0,0.0,4000,235025.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:38:00,54.925,54.975,54.975,54.925,0.0,0.0,3000,176375.0,0.0,54.975
HK.01044,2019-08-01 14:39:00,54.925,54.975,54.975,54.925,0.0,0.0,2000,117525.0,0.0,54.975
HK.01044,2019-08-01 14:40:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:41:00,54.975,54.975,54.975,54.925,0.0,0.0,8500,499525.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:42:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:43:00,54.975,54.975,54.975,54.925,0.0,0.0,4500,264475.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:44:00,54.975,54.975,54.975,54.975,0.0,0.0,2500,147000.0,0.0,54.975
HK.01044,2019-08-01 14:45:00,54.925,54.925,54.975,54.925,0.0,0.0,3000,176275.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:46:00,54.975,54.975,54.975,54.925,0.0,0.0,4000,235125.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:47:00,54.925,54.925,54.975,54.925,0.0,0.0,7500,440750.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:48:00,54.925,54.925,54.975,54.925,0.0,0.0,5000,293825.0,0.0,54.925
HK.01044,2019-08-01 14:49:00,54.925,54.975,54.975,54.925,0.0,0.0,3500,205675.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:50:00,54.975,54.975,54.975,54.925,0.0,0.0,1500,88175.0,0.0,54.975
HK.01044,2019-08-01 14:51:00,54.925,54.975,54.975,54.925,0.0,0.0,2000,117550.0,0.0,54.975
HK.01044,2019-08-01 14:52:00,54.975,54.925,54.975,54.925,0.0,0.0,2000,117525.0,-0.09095043201455982,54.975
HK.01044,2019-08-01 14:53:00,54.975,54.925,54.975,54.925,0.0,0.0,4500,264525.0,0.0,54.925
HK.01044,2019-08-01 14:54:00,54.925,54.925,54.975,54.925,0.0,0.0,2000,117525.0,0.0,54.925
HK.01044,2019-08-01 14:55:00,54.975,54.975,54.975,54.925,0.0,0.0,3000,176375.0,0.09103322712790946,54.925
HK.01044,2019-08-01 14:56:00,54.925,54.825,54.975,54.675,0.0,0.0,123000,7220800.0,-0.2728512960436536,54.975
HK.01044,2019-08-01 14:57:00,54.825,54.875,54.875,54.825,0.0,0.0,2500,146650.0,0.09119927040583158,54.825
HK.01044,2019-08-01 14:58:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-08-01 14:59:00,54.875,54.825,54.875,54.825,0.0,0.0,1000,58675.0,-0.09111617312072375,54.875
HK.01044,2019-08-01 15:00:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-08-01 15:01:00,54.825,54.825,54.875,54.825,0.0,0.0,3500,205300.0,0.0,54.825
HK.01044,2019-08-01 15:02:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-08-01 15:03:00,54.825,54.875,54.875,54.825,0.0,0.0,2500,146700.0,0.09119927040583158,54.825
HK.01044,2019-08-01 15:04:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-08-01 15:05:00,54.825,54.825,54.875,54.825,0.0,0.0,3000,175975.0,-0.09111617312072375,54.875
HK.01044,2019-08-01 15:06:00,54.825,54.875,54.875,54.825,0.0,0.0,3000,176000.0,0.09119927040583158,54.825
HK.01044,2019-08-01 15:07:00,54.825,54.875,54.875,54.825,0.0,0.0,10000,586750.0,0.0,54.875
HK.01044,2019-08-01 15:08:00,54.875,54.875,54.875,54.825,0.0,0.0,2000,117350.0,0.0,54.875
HK.01044,2019-08-01 15:09:00,54.825,54.825,54.875,54.825,0.0,0.0,2500,146650.0,-0.09111617312072375,54.875
HK.01044,2019-08-01 15:10:00,54.875,54.875,54.875,54.825,0.0,0.0,3500,205350.0,0.09119927040583158,54.825
HK.01044,2019-08-01 15:11:00,54.825,54.825,54.875,54.825,0.0,0.0,5500,322750.0,-0.09111617312072375,54.875
HK.01044,2019-08-01 15:12:00,54.875,54.875,54.875,54.875,0.0,0.0,1500,88050.0,0.09119927040583158,54.825
HK.01044,2019-08-01 15:13:00,54.825,54.875,54.875,54.825,0.0,0.0,4500,264050.0,0.0,54.875
HK.01044,2019-08-01 15:14:00,54.825,54.875,54.875,54.825,0.0,0.0,3500,205400.0,0.0,54.875
HK.01044,2019-08-01 15:15:00,54.825,54.825,54.875,54.825,0.0,0.0,6500,381400.0,-0.09111617312072375,54.875
HK.01044,2019-08-01 15:16:00,54.825,54.825,54.825,54.825,0.0,0.0,1500,87975.0,0.0,54.825
HK.01044,2019-08-01 15:17:00,54.875,54.825,54.875,54.825,0.0,0.0,5500,322725.0,0.0,54.825
HK.01044,2019-08-01 15:18:00,54.875,55.125,55.175,54.875,0.0,0.0,598500,35204450.0,0.5471956224350153,54.825
HK.01044,2019-08-01 15:19:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.09070294784579984,55.125
HK.01044,2019-08-01 15:20:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-08-01 15:21:00,55.125,55.175,55.175,55.125,0.0,0.0,3000,176875.0,0.0,55.175
HK.01044,2019-08-01 15:22:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,-0.18124150430447544,55.175
HK.01044,2019-08-01 15:23:00,55.175,55.125,55.175,55.125,0.0,0.0,4500,265350.0,0.09078529278256406,55.075
HK.01044,2019-08-01 15:24:00,55.125,55.125,55.125,55.075,0.0,0.0,3000,176825.0,0.0,55.125
HK.01044,2019-08-01 15:25:00,55.125,55.125,55.125,55.075,0.0,0.0,4000,235750.0,0.0,55.125
HK.01044,2019-08-01 15:26:00,55.125,55.125,55.125,55.125,0.0,0.0,4500,265275.0,0.0,55.125
HK.01044,2019-08-01 15:27:00,55.075,55.125,55.125,55.075,0.0,0.0,4000,235675.0,0.0,55.125
HK.01044,2019-08-01 15:28:00,55.125,55.125,55.125,55.075,0.0,0.0,3000,176800.0,0.0,55.125
HK.01044,2019-08-01 15:29:00,55.125,55.125,55.125,55.075,0.0,0.0,19500,1149475.0,0.0,55.125
HK.01044,2019-08-01 15:30:00,55.125,55.125,55.125,55.125,0.0,0.0,7500,442125.0,0.0,55.125
HK.01044,2019-08-01 15:31:00,55.075,55.125,55.125,55.075,0.0,0.0,1500,88375.0,0.0,55.125
HK.01044,2019-08-01 15:32:00,55.125,55.225,55.275,55.125,0.0,0.0,133000,7845525.0,0.18140589569161256,55.125
HK.01044,2019-08-01 15:33:00,55.275,55.275,55.275,55.275,0.0,0.0,1500,88650.0,0.0905387052965091,55.225
HK.01044,2019-08-01 15:34:00,55.225,55.275,55.275,55.225,0.0,0.0,2000,118175.0,0.0,55.275
HK.01044,2019-08-01 15:35:00,55.275,55.275,55.275,55.275,0.0,0.0,3000,177300.0,0.0,55.275
HK.01044,2019-08-01 15:36:00,55.225,55.275,55.275,55.225,0.0,0.0,31000,1832000.0,0.0,55.275
HK.01044,2019-08-01 15:37:00,55.275,55.325,55.325,55.225,0.0,0.0,42500,2512225.0,0.09045680687472504,55.275
HK.01044,2019-08-01 15:38:00,55.325,55.375,55.375,55.275,0.0,0.0,33000,1952325.0,0.09037505648440515,55.325
HK.01044,2019-08-01 15:39:00,55.375,55.375,55.375,55.325,0.0,0.0,25000,1479825.0,0.0,55.375
HK.01044,2019-08-01 15:40:00,55.375,55.425,55.425,55.375,0.0,0.0,17000,1006725.0,0.09029345372459983,55.375
HK.01044,2019-08-01 15:41:00,55.425,55.425,55.425,55.375,0.0,0.0,10500,622100.0,0.0,55.425
HK.01044,2019-08-01 15:42:00,55.375,55.375,55.425,55.375,0.0,0.0,29500,1746600.0,-0.09021199819575491,55.425
HK.01044,2019-08-01 15:43:00,55.375,55.425,55.425,55.375,0.0,0.0,2500,148075.0,0.09029345372459983,55.375
HK.01044,2019-08-01 15:44:00,55.425,55.375,55.425,55.375,0.0,0.0,6000,355425.0,-0.09021199819575491,55.425
HK.01044,2019-08-01 15:45:00,55.375,55.175,55.375,55.175,0.0,0.0,153500,9083700.0,-0.361173814898425,55.375
HK.01044,2019-08-01 15:46:00,55.275,55.225,55.325,55.175,0.0,0.0,76000,4492775.0,0.0906207521522506,55.175
HK.01044,2019-08-01 15:47:00,55.325,55.225,55.325,55.225,0.0,0.0,2500,147825.0,0.0,55.225
HK.01044,2019-08-01 15:48:00,55.325,55.225,55.325,55.225,0.0,0.0,2000,118175.0,0.0,55.225
HK.01044,2019-08-01 15:49:00,55.225,55.275,55.275,55.225,0.0,0.0,1000,59075.0,0.0905387052965091,55.225
HK.01044,2019-08-01 15:50:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,-0.09045680687471218,55.275
HK.01044,2019-08-01 15:51:00,55.325,55.325,55.325,55.225,0.0,0.0,2500,147825.0,0.1810774105930311,55.225
HK.01044,2019-08-01 15:52:00,55.325,55.275,55.325,55.225,0.0,0.0,8000,472650.0,-0.090375056484418,55.325
HK.01044,2019-08-01 15:53:00,55.225,55.375,55.425,55.225,0.0,0.0,79000,4669750.0,0.18091361374943724,55.275
HK.01044,2019-08-01 15:54:00,55.425,55.425,55.425,55.325,0.0,0.0,20000,1184300.0,0.09029345372459983,55.375
HK.01044,2019-08-01 15:55:00,55.425,55.425,55.425,55.425,0.0,0.0,1000,59250.0,0.0,55.425
HK.01044,2019-08-01 15:56:00,55.425,55.375,55.425,55.375,0.0,0.0,11500,681225.0,-0.09021199819575491,55.425
HK.01044,2019-08-01 15:57:00,55.375,55.425,55.425,55.375,0.0,0.0,8000,473825.0,0.09029345372459983,55.375
HK.01044,2019-08-01 15:58:00,55.425,55.425,55.425,55.375,0.0,0.0,17500,1036425.0,0.0,55.425
HK.01044,2019-08-01 15:59:00,55.375,55.425,55.425,55.375,0.0,0.0,13500,799550.0,0.0,55.425
HK.01044,2019-08-01 16:00:00,55.375,55.425,55.475,55.375,0.0,0.0,283000,16767525.0,0.0,55.425
