code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-17 10:53:00,60.08847,60.18847,60.18847,60.08847,0.0,0.0,44500,2794975.0,0.16642127849153326,60.08847
HK.01044,2020-02-17 10:54:00,60.18847,60.18847,60.23847,60.18847,0.0,0.0,7500,471800.0,0.0,60.18847
HK.01044,2020-02-17 10:55:00,60.23847,60.28847,60.28847,60.23847,0.0,0.0,11000,692500.0,0.16614477822744841,60.18847
HK.01044,2020-02-17 10:56:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,0,0.0,0.0,60.28847
HK.01044,2020-02-17 10:57:00,60.23847,60.18847,60.23847,60.18847,0.0,0.0,2500,157325.0,-0.165869195220901,60.28847
HK.01044,2020-02-17 10:58:00,60.18847,60.18847,60.23847,60.18847,0.0,0.0,2500,157275.0,0.0,60.18847
HK.01044,2020-02-17 10:59:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-17 11:00:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.0,60.18847
HK.01044,2020-02-17 11:01:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-17 11:02:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1500,94350.0,0.0,60.18847
HK.01044,2020-02-17 11:03:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.0,60.18847
HK.01044,2020-02-17 11:04:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-17 11:05:00,60.23847,60.18847,60.23847,60.18847,0.0,0.0,2500,157300.0,0.0,60.18847
HK.01044,2020-02-17 11:06:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-17 11:07:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,3000,188550.0,-0.083072389113736,60.18847
HK.01044,2020-02-17 11:08:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,500,31475.0,0.16628291341632306,60.13847
HK.01044,2020-02-17 11:09:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1500,94350.0,-0.0830034361762461,60.23847
HK.01044,2020-02-17 11:10:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1500,94275.0,-0.083072389113736,60.18847
HK.01044,2020-02-17 11:11:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:12:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:13:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:14:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1500,94275.0,0.0,60.13847
HK.01044,2020-02-17 11:15:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:16:00,60.18847,60.23847,60.23847,60.18847,0.0,0.0,1000,62925.0,0.16628291341632306,60.13847
HK.01044,2020-02-17 11:17:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,0,0.0,0.0,60.23847
HK.01044,2020-02-17 11:18:00,60.18847,60.18847,60.23847,60.18847,0.0,0.0,16500,1037925.0,-0.0830034361762461,60.23847
HK.01044,2020-02-17 11:19:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-17 11:20:00,60.13847,60.18847,60.18847,60.08847,0.0,0.0,20000,1256600.0,0.0,60.18847
HK.01044,2020-02-17 11:21:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,-0.083072389113736,60.18847
HK.01044,2020-02-17 11:22:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:23:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:24:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:25:00,60.08847,60.13847,60.13847,59.98847,0.0,0.0,5500,345325.0,0.0,60.13847
HK.01044,2020-02-17 11:26:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:27:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:28:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:29:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,2500,157000.0,-0.08314145670815562,60.13847
HK.01044,2020-02-17 11:30:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-17 11:31:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,500,31375.0,-0.08321063924577254,60.08847
HK.01044,2020-02-17 11:32:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.16655987402743844,60.03847
HK.01044,2020-02-17 11:33:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.0,60.13847
HK.01044,2020-02-17 11:34:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:35:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.0,60.13847
HK.01044,2020-02-17 11:36:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,1000,62800.0,-0.08314145670815562,60.13847
HK.01044,2020-02-17 11:37:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,6000,376800.0,0.0,60.08847
HK.01044,2020-02-17 11:38:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-17 11:39:00,59.93847,59.98847,59.98847,59.93847,0.0,0.0,1500,94025.0,-0.16642127849153326,60.08847
HK.01044,2020-02-17 11:40:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 11:41:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,1000,62700.0,0.0,59.98847
HK.01044,2020-02-17 11:42:00,59.98847,60.03847,60.03847,59.98847,0.0,0.0,2500,156825.0,0.0833493503001446,59.98847
HK.01044,2020-02-17 11:43:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,0,0.0,0.0,60.03847
HK.01044,2020-02-17 11:44:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,0,0.0,0.0,60.03847
HK.01044,2020-02-17 11:45:00,60.03847,60.08847,60.08847,60.03847,0.0,0.0,3000,188300.0,0.08327993701372514,60.03847
HK.01044,2020-02-17 11:46:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-17 11:47:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,2000,125600.0,0.0,60.08847
HK.01044,2020-02-17 11:48:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-17 11:49:00,60.08847,60.08847,60.08847,60.03847,0.0,0.0,2000,125550.0,0.0,60.08847
HK.01044,2020-02-17 11:50:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,3500,219800.0,0.0,60.08847
HK.01044,2020-02-17 11:51:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,500,31400.0,0.0,60.08847
HK.01044,2020-02-17 11:52:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,6000,376900.0,0.08321063924576072,60.08847
HK.01044,2020-02-17 11:53:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 11:54:00,60.18847,60.18847,60.18847,60.08847,0.0,0.0,10500,660100.0,0.08314145670816744,60.13847
HK.01044,2020-02-17 11:55:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1000,62900.0,0.0,60.18847
HK.01044,2020-02-17 11:56:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-17 11:57:00,60.13847,60.18847,60.23847,60.08847,0.0,0.0,11500,722775.0,0.0,60.18847
HK.01044,2020-02-17 11:58:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1500,94275.0,-0.083072389113736,60.18847
HK.01044,2020-02-17 11:59:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 12:00:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 13:01:00,60.18847,60.18847,60.18847,60.13847,0.0,0.0,5500,345900.0,0.08314145670816744,60.13847
HK.01044,2020-02-17 13:02:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-17 13:03:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-17 13:04:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-17 13:05:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-17 13:06:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.0,60.18847
HK.01044,2020-02-17 13:07:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-17 13:08:00,60.18847,60.18847,60.18847,60.13847,0.0,0.0,5500,345900.0,0.0,60.18847
HK.01044,2020-02-17 13:09:00,60.18847,60.13847,60.18847,60.08847,0.0,0.0,12000,754050.0,-0.083072389113736,60.18847
HK.01044,2020-02-17 13:10:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 13:11:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 13:12:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 13:13:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.0,60.13847
HK.01044,2020-02-17 13:14:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-17 13:15:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,5500,345425.0,0.0,60.13847
HK.01044,2020-02-17 13:16:00,60.08847,60.08847,60.08847,60.03847,0.0,0.0,5000,313925.0,-0.08314145670815562,60.13847
HK.01044,2020-02-17 13:17:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,1000,62800.0,0.0,60.08847
HK.01044,2020-02-17 13:18:00,60.08847,60.08847,60.08847,60.03847,0.0,0.0,5000,313950.0,0.0,60.08847
HK.01044,2020-02-17 13:19:00,60.03847,59.98847,60.08847,59.78847,0.0,0.0,58500,3665000.0,-0.16642127849153326,60.08847
HK.01044,2020-02-17 13:20:00,59.98847,60.08847,60.08847,59.83847,0.0,0.0,23500,1474025.0,0.16669870060030106,59.98847
HK.01044,2020-02-17 13:21:00,60.03847,59.93847,60.08847,59.93847,0.0,0.0,12500,784375.0,-0.249631917737294,60.08847
HK.01044,2020-02-17 13:22:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,2000,125300.0,0.0,59.93847
HK.01044,2020-02-17 13:23:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 13:24:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 13:25:00,59.98847,60.18847,60.18847,59.93847,0.0,0.0,41000,2573400.0,0.4170943969707601,59.93847
HK.01044,2020-02-17 13:26:00,60.08847,60.03847,60.08847,60.03847,0.0,0.0,7500,470975.0,-0.2492171673411962,60.18847
HK.01044,2020-02-17 13:27:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,0,0.0,0.0,60.03847
HK.01044,2020-02-17 13:28:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,0,0.0,0.0,60.03847
HK.01044,2020-02-17 13:29:00,60.03847,60.08847,60.08847,60.03847,0.0,0.0,5500,345150.0,0.08327993701372514,60.03847
HK.01044,2020-02-17 13:30:00,60.08847,59.98847,60.08847,59.98847,0.0,0.0,5000,313775.0,-0.16642127849153326,60.08847
HK.01044,2020-02-17 13:31:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,2000,125400.0,0.0,59.98847
HK.01044,2020-02-17 13:32:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 13:33:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 13:34:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 13:35:00,60.03847,59.98847,60.03847,59.98847,0.0,0.0,2500,156825.0,0.0,59.98847
HK.01044,2020-02-17 13:36:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 13:37:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 13:38:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 13:39:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 13:40:00,59.98847,60.03847,60.03847,59.98847,0.0,0.0,16500,1034825.0,0.0833493503001446,59.98847
HK.01044,2020-02-17 13:41:00,60.03847,59.98847,60.08847,59.98847,0.0,0.0,15500,972625.0,-0.0832799370137133,60.03847
HK.01044,2020-02-17 13:42:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 13:43:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 13:44:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,500,31400.0,0.16669870060030106,59.98847
HK.01044,2020-02-17 13:45:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-17 13:46:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-17 13:47:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-17 13:48:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-17 13:49:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,500,31400.0,0.0,60.08847
HK.01044,2020-02-17 13:50:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,1000,62800.0,0.0,60.08847
HK.01044,2020-02-17 13:51:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,1500,94200.0,0.0,60.08847
HK.01044,2020-02-17 13:52:00,60.03847,60.08847,60.08847,59.98847,0.0,0.0,14000,878425.0,0.0,60.08847
HK.01044,2020-02-17 13:53:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,500,31400.0,0.0,60.08847
HK.01044,2020-02-17 13:54:00,59.98847,59.98847,59.98847,59.93847,0.0,0.0,7500,470000.0,-0.16642127849153326,60.08847
HK.01044,2020-02-17 13:55:00,59.93847,59.78847,59.93847,59.78847,0.0,0.0,11000,688425.0,-0.33339740120060213,59.98847
HK.01044,2020-02-17 13:56:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,500,31275.0,0.08362816442702793,59.78847
HK.01044,2020-02-17 13:57:00,59.78847,59.78847,59.78847,59.73847,0.0,0.0,10000,624875.0,-0.08355828616608055,59.83847
HK.01044,2020-02-17 13:58:00,59.73847,59.73847,59.78847,59.73847,0.0,0.0,7000,437375.0,-0.08362816442701605,59.78847
HK.01044,2020-02-17 13:59:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,4500,281000.0,-0.08369815966160024,59.73847
HK.01044,2020-02-17 14:00:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
