code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-11 09:57:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,5500,279975.0,0.0,48.23847
HK.01044,2019-10-11 09:58:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,-0.10365171200495613,48.23847
HK.01044,2019-10-11 09:59:00,48.18847,48.23847,48.23847,48.13847,0.0,0.0,25000,1272525.0,0.10375926025457367,48.18847
HK.01044,2019-10-11 10:00:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,14500,738975.0,0.10365171200495613,48.23847
HK.01044,2019-10-11 10:01:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-11 10:02:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-11 10:03:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.0,48.28847
HK.01044,2019-10-11 10:04:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-11 10:05:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-10-11 10:06:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-11 10:07:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,7000,356650.0,-0.10354438647568905,48.28847
HK.01044,2019-10-11 10:08:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,1500,76450.0,0.0,48.23847
HK.01044,2019-10-11 10:09:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-10-11 10:10:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-11 10:11:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-11 10:12:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2000,102000.0,0.0,48.28847
HK.01044,2019-10-11 10:13:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,9000,458675.0,-0.10354438647568905,48.28847
HK.01044,2019-10-11 10:14:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-10-11 10:15:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-10-11 10:16:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,3000,152850.0,-0.10354438647568905,48.28847
HK.01044,2019-10-11 10:17:00,48.23847,48.08847,48.23847,48.08847,0.0,0.0,20000,1017950.0,-0.3109551360148831,48.23847
HK.01044,2019-10-11 10:18:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-11 10:19:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,15500,787450.0,0.10397502769374271,48.08847
HK.01044,2019-10-11 10:20:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,-0.10386703191854074,48.13847
HK.01044,2019-10-11 10:21:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-11 10:22:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-11 10:23:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.0,48.08847
HK.01044,2019-10-11 10:24:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.0,48.08847
HK.01044,2019-10-11 10:25:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-10-11 10:26:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,4000,203200.0,0.0,48.08847
HK.01044,2019-10-11 10:27:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-11 10:28:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-11 10:29:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,6000,304800.0,0.0,48.08847
HK.01044,2019-10-11 10:30:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,4000,203200.0,0.0,48.08847
HK.01044,2019-10-11 10:31:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-10-11 10:32:00,48.08847,48.23847,48.23847,48.08847,0.0,0.0,75500,3837825.0,0.31192508308124295,48.08847
HK.01044,2019-10-11 10:33:00,48.28847,48.43847,48.43847,48.28847,0.0,0.0,33500,1709475.0,0.414606848019854,48.23847
HK.01044,2019-10-11 10:34:00,48.43847,48.43847,48.48847,48.33847,0.0,0.0,21000,1073775.0,0.0,48.43847
HK.01044,2019-10-11 10:35:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,6000,306900.0,0.0,48.43847
HK.01044,2019-10-11 10:36:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2000,102300.0,0.0,48.43847
HK.01044,2019-10-11 10:37:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,4000,204400.0,-0.10322373931299701,48.43847
HK.01044,2019-10-11 10:38:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-11 10:39:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.0,48.38847
HK.01044,2019-10-11 10:40:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-10-11 10:41:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3500,178675.0,0.0,48.33847
HK.01044,2019-10-11 10:42:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,-0.10343728297565948,48.33847
HK.01044,2019-10-11 10:43:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-11 10:44:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-11 10:45:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-11 10:46:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-11 10:47:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.10354438647570376,48.28847
HK.01044,2019-10-11 10:48:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,11000,561025.0,-0.10343728297565948,48.33847
HK.01044,2019-10-11 10:49:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2500,127375.0,-0.10354438647568905,48.28847
HK.01044,2019-10-11 10:50:00,48.23847,48.18847,48.23847,48.13847,0.0,0.0,33000,1680650.0,-0.10365171200495613,48.23847
HK.01044,2019-10-11 10:51:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-11 10:52:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-11 10:53:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-11 10:54:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-10-11 10:55:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-10-11 10:56:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-10-11 10:57:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-10-11 10:58:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-10-11 10:59:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-10-11 11:00:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.1038670319185555,48.13847
HK.01044,2019-10-11 11:01:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-10-11 11:02:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-11 11:03:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-10-11 11:04:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-10-11 11:05:00,48.18847,48.38847,48.38847,48.18847,0.0,0.0,60000,3056800.0,0.41503704101830946,48.18847
HK.01044,2019-10-11 11:06:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-11 11:07:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-11 11:08:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,-0.10333040081655229,48.38847
HK.01044,2019-10-11 11:09:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-11 11:10:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.10343728297564478,48.33847
HK.01044,2019-10-11 11:11:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-10-11 11:12:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.0,48.38847
HK.01044,2019-10-11 11:13:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,4000,204350.0,-0.10333040081655229,48.38847
HK.01044,2019-10-11 11:14:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-10-11 11:15:00,48.38847,48.28847,48.38847,48.23847,0.0,0.0,122000,6229950.0,-0.20666080163311926,48.38847
HK.01044,2019-10-11 11:16:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,17500,893375.0,0.10354438647570376,48.28847
HK.01044,2019-10-11 11:17:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,0.0,48.33847
HK.01044,2019-10-11 11:18:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-11 11:19:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,27000,1379500.0,0.0,48.33847
HK.01044,2019-10-11 11:20:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,1500,76750.0,0.310311848926949,48.33847
HK.01044,2019-10-11 11:21:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,14500,741350.0,0.0,48.48847
HK.01044,2019-10-11 11:22:00,48.48847,48.63847,48.63847,48.48847,0.0,0.0,55000,2820525.0,0.3093518933470134,48.48847
HK.01044,2019-10-11 11:23:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2000,102600.0,-0.10279928624398992,48.63847
HK.01044,2019-10-11 11:24:00,48.58847,48.63847,48.68847,48.58847,0.0,0.0,18500,950025.0,0.10290507192343608,48.58847
HK.01044,2019-10-11 11:25:00,48.63847,48.58847,48.63847,48.53847,0.0,0.0,10000,512875.0,-0.10279928624398992,48.63847
HK.01044,2019-10-11 11:26:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,3500,179550.0,0.0,48.58847
HK.01044,2019-10-11 11:27:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 11:28:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,0.0,48.58847
HK.01044,2019-10-11 11:29:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 11:30:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 11:31:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,3500,179375.0,-0.10290507192345069,48.58847
HK.01044,2019-10-11 11:32:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 11:33:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 11:34:00,48.53847,48.43847,48.53847,48.43847,0.0,0.0,20500,1049350.0,-0.20602215108962915,48.53847
HK.01044,2019-10-11 11:35:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,5000,256000.0,0.10322373931298233,48.43847
HK.01044,2019-10-11 11:36:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2500,128125.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 11:37:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 11:38:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 11:39:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,-0.10301107554481458,48.53847
HK.01044,2019-10-11 11:40:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-11 11:41:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-11 11:42:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 11:43:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 11:44:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 11:45:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 11:46:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 11:47:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.10301107554482922,48.53847
HK.01044,2019-10-11 11:48:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 11:49:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 11:50:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 11:51:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-10-11 11:52:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.10301107554482922,48.53847
HK.01044,2019-10-11 11:53:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 11:54:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-11 11:55:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-11 11:56:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 11:57:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-11 11:58:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,13000,666175.0,-0.20581014384688676,48.58847
HK.01044,2019-10-11 11:59:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-11 12:00:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2000,102400.0,0.0,48.48847
HK.01044,2019-10-11 13:01:00,48.48847,48.63847,48.63847,48.48847,0.0,0.0,67500,3461150.0,0.3093518933470134,48.48847
HK.01044,2019-10-11 13:02:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 13:03:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 13:04:00,48.63847,48.73847,48.73847,48.63847,0.0,0.0,28000,1438825.0,0.20559857248799446,48.63847
HK.01044,2019-10-11 13:05:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,3000,154350.0,0.0,48.73847
HK.01044,2019-10-11 13:06:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.0,48.73847
HK.01044,2019-10-11 13:07:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-11 13:08:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-11 13:09:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,7500,385850.0,-0.1025883660278978,48.73847
HK.01044,2019-10-11 13:10:00,48.73847,48.83847,48.83847,48.73847,0.0,0.0,38500,1981625.0,0.30808115350512877,48.68847
HK.01044,2019-10-11 13:11:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.10237830955801268,48.83847
HK.01044,2019-10-11 13:12:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,500,25825.0,0.0,48.88847
HK.01044,2019-10-11 13:13:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4500,232200.0,0.0,48.88847
HK.01044,2019-10-11 13:14:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,5000,258000.0,0.0,48.88847
HK.01044,2019-10-11 13:15:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-10-11 13:16:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,31000,1600350.0,0.10227360357156659,48.88847
HK.01044,2019-10-11 13:17:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,16500,851700.0,0.0,48.93847
HK.01044,2019-10-11 13:18:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-10-11 13:19:00,48.88847,48.68847,48.88847,48.63847,0.0,0.0,94000,4844425.0,-0.40909441428622284,48.88847
HK.01044,2019-10-11 13:20:00,48.73847,48.68847,48.73847,48.63847,0.0,0.0,13500,693700.0,0.0,48.68847
HK.01044,2019-10-11 13:21:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.10269371783503806,48.68847
HK.01044,2019-10-11 13:22:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,-0.1025883660278978,48.73847
HK.01044,2019-10-11 13:23:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-11 13:24:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-11 13:25:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-10-11 13:26:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,-0.10269371783505266,48.68847
HK.01044,2019-10-11 13:27:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 13:28:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,8000,410800.0,0.0,48.63847
HK.01044,2019-10-11 13:29:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,0.0,48.63847
HK.01044,2019-10-11 13:30:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 13:31:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 13:32:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 13:33:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-11 13:34:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 13:35:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,3000,153900.0,-0.10279928624398992,48.63847
HK.01044,2019-10-11 13:36:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-11 13:37:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-10-11 13:38:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,1500,77000.0,0.0,48.63847
HK.01044,2019-10-11 13:39:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 13:40:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,3500,179675.0,0.0,48.63847
HK.01044,2019-10-11 13:41:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 13:42:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1000,51325.0,-0.10279928624398992,48.63847
HK.01044,2019-10-11 13:43:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,5000,256750.0,0.10290507192343608,48.58847
HK.01044,2019-10-11 13:44:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,12000,615575.0,-0.10279928624398992,48.63847
HK.01044,2019-10-11 13:45:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 13:46:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 13:47:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-11 13:48:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,-0.10290507192345069,48.58847
HK.01044,2019-10-11 13:49:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,-0.10301107554481458,48.53847
HK.01044,2019-10-11 13:50:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-11 13:51:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 13:52:00,48.48847,48.58847,48.58847,48.38847,0.0,0.0,90500,4631275.0,0.10301107554482922,48.53847
HK.01044,2019-10-11 13:53:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-10-11 13:54:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-10-11 13:55:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 13:56:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,12000,616200.0,0.0,48.63847
HK.01044,2019-10-11 13:57:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-10-11 13:58:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,5000,256750.0,-0.10269371783505266,48.68847
HK.01044,2019-10-11 13:59:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-10-11 14:00:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-11 14:01:00,48.68847,48.68847,48.68847,48.63847,0.0,0.0,2500,128475.0,0.0,48.68847
