code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-04 09:46:00,64.48847,64.58847,64.58847,64.23847,0.0,0.0,106500,7147000.0,0.07747317220255942,64.53847
HK.01044,2020-05-04 09:47:00,64.53847,64.58847,64.58847,64.48847,0.0,0.0,7000,470900.0,0.0,64.58847
HK.01044,2020-05-04 09:48:00,64.58847,64.68847,64.68847,64.58847,0.0,0.0,28000,1885725.0,0.15482639548512964,64.58847
HK.01044,2020-05-04 09:49:00,64.63847,64.73847,64.73847,64.63847,0.0,0.0,8000,539150.0,0.07729352696085001,64.68847
HK.01044,2020-05-04 09:50:00,64.73847,64.73847,64.73847,64.63847,0.0,0.0,28500,1920900.0,0.0,64.73847
HK.01044,2020-05-04 09:51:00,64.73847,65.08847,65.08847,64.73847,0.0,0.0,72000,4869600.0,0.5406368114661874,64.73847
HK.01044,2020-05-04 09:52:00,65.03847,65.03847,65.03847,65.03847,0.0,0.0,500,33875.0,-0.0768185210068652,65.08847
HK.01044,2020-05-04 09:53:00,65.03847,64.98847,65.23847,64.98847,0.0,0.0,88500,6004050.0,-0.07687757722467511,65.03847
HK.01044,2020-05-04 09:54:00,64.88847,64.88847,64.88847,64.88847,0.0,0.0,500,33800.0,-0.15387344862866986,64.98847
HK.01044,2020-05-04 09:55:00,64.88847,65.03847,65.03847,64.88847,0.0,0.0,6500,439850.0,0.23116587584821416,64.88847
HK.01044,2020-05-04 09:56:00,65.08847,65.08847,65.08847,65.08847,0.0,0.0,500,33900.0,0.07687757722467511,65.03847
HK.01044,2020-05-04 09:57:00,64.98847,64.98847,64.98847,64.98847,0.0,0.0,1000,67700.0,-0.1536370420137304,65.08847
HK.01044,2020-05-04 09:58:00,65.03847,65.08847,65.08847,65.03847,0.0,0.0,7500,508500.0,0.153873448628648,64.98847
HK.01044,2020-05-04 09:59:00,65.08847,65.08847,65.08847,65.08847,0.0,0.0,500,33900.0,0.0,65.08847
HK.01044,2020-05-04 10:00:00,65.08847,65.08847,65.13847,64.83847,0.0,0.0,33000,2236375.0,0.0,65.08847
HK.01044,2020-05-04 10:01:00,65.13847,65.13847,65.13847,65.08847,0.0,0.0,5500,373025.0,0.0768185210068652,65.08847
HK.01044,2020-05-04 10:02:00,65.08847,65.08847,65.13847,65.08847,0.0,0.0,1500,101725.0,-0.0767595554516358,65.13847
HK.01044,2020-05-04 10:03:00,65.13847,65.13847,65.13847,65.13847,0.0,0.0,3000,203550.0,0.0768185210068652,65.08847
HK.01044,2020-05-04 10:04:00,65.13847,65.13847,65.13847,65.13847,0.0,0.0,9000,610650.0,0.0,65.13847
HK.01044,2020-05-04 10:05:00,65.13847,65.03847,65.13847,64.88847,0.0,0.0,30500,2064300.0,-0.1535191109032716,65.13847
HK.01044,2020-05-04 10:06:00,65.03847,64.83847,65.03847,64.78847,0.0,0.0,13000,879100.0,-0.30751030889872233,65.03847
HK.01044,2020-05-04 10:07:00,64.83847,64.68847,64.83847,64.53847,0.0,0.0,10000,674375.0,-0.23134413874973556,64.83847
HK.01044,2020-05-04 10:08:00,64.68847,64.58847,64.68847,64.58847,0.0,0.0,13000,875575.0,-0.1545870539216561,64.68847
HK.01044,2020-05-04 10:09:00,64.63847,64.58847,64.63847,64.58847,0.0,0.0,6500,437575.0,0.0,64.58847
HK.01044,2020-05-04 10:10:00,64.58847,64.48847,64.58847,64.38847,0.0,0.0,21500,1443675.0,-0.15482639548512964,64.58847
HK.01044,2020-05-04 10:11:00,64.43847,64.38847,64.43847,64.33847,0.0,0.0,8500,570425.0,-0.1550664793256973,64.48847
HK.01044,2020-05-04 10:12:00,64.28847,64.28847,64.33847,64.23847,0.0,0.0,8000,536000.0,-0.15530730890172467,64.38847
HK.01044,2020-05-04 10:13:00,64.23847,64.13847,64.23847,64.08847,0.0,0.0,13000,869625.0,-0.23332333153986348,64.28847
HK.01044,2020-05-04 10:14:00,64.13847,64.23847,64.33847,64.13847,0.0,0.0,7000,468300.0,0.15591266832527892,64.13847
HK.01044,2020-05-04 10:15:00,64.18847,64.18847,64.23847,64.18847,0.0,0.0,11000,736100.0,-0.07783497956911391,64.23847
HK.01044,2020-05-04 10:16:00,64.18847,64.13847,64.18847,63.98847,0.0,0.0,30000,2005700.0,-0.07789560960090988,64.18847
HK.01044,2020-05-04 10:17:00,64.08847,63.83847,64.08847,63.83847,0.0,0.0,22500,1500475.0,-0.46773800497579243,64.13847
HK.01044,2020-05-04 10:18:00,63.93847,63.93847,63.93847,63.88847,0.0,0.0,6000,399675.0,0.15664535819859315,63.83847
HK.01044,2020-05-04 10:19:00,63.93847,63.83847,63.93847,63.83847,0.0,0.0,3500,233125.0,-0.15640036428773071,63.93847
HK.01044,2020-05-04 10:20:00,63.78847,63.88847,63.88847,63.78847,0.0,0.0,7000,465900.0,0.078322679099291,63.83847
HK.01044,2020-05-04 10:21:00,63.88847,63.88847,63.98847,63.88847,0.0,0.0,11500,766325.0,0.0,63.88847
HK.01044,2020-05-04 10:22:00,63.93847,63.93847,63.93847,63.83847,0.0,0.0,27500,1831500.0,0.07826138268768099,63.88847
HK.01044,2020-05-04 10:23:00,63.88847,63.83847,63.88847,63.83847,0.0,0.0,1500,99825.0,-0.15640036428773071,63.93847
HK.01044,2020-05-04 10:24:00,63.83847,63.83847,63.88847,63.78847,0.0,0.0,25500,1697475.0,0.0,63.83847
HK.01044,2020-05-04 10:25:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,5500,366025.0,0.0,63.83847
HK.01044,2020-05-04 10:26:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,1500,99750.0,-0.07832267909930213,63.83847
HK.01044,2020-05-04 10:27:00,63.78847,63.83847,63.88847,63.73847,0.0,0.0,87500,5819825.0,0.07838407160416963,63.78847
HK.01044,2020-05-04 10:28:00,63.73847,63.78847,63.78847,63.68847,0.0,0.0,13000,863400.0,-0.07832267909930213,63.83847
HK.01044,2020-05-04 10:29:00,63.73847,63.68847,63.73847,63.68847,0.0,0.0,11000,730525.0,-0.15676814320831697,63.78847
HK.01044,2020-05-04 10:30:00,63.63847,63.83847,63.83847,63.63847,0.0,0.0,24500,1626950.0,0.23552143739675105,63.68847
HK.01044,2020-05-04 10:31:00,63.63847,63.68847,63.83847,63.63847,0.0,0.0,3500,232450.0,-0.23496803729788412,63.83847
HK.01044,2020-05-04 10:32:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,2500,166250.0,0.1570142915978266,63.68847
HK.01044,2020-05-04 10:33:00,63.78847,63.83847,63.83847,63.73847,0.0,0.0,9000,598450.0,0.07838407160416963,63.78847
HK.01044,2020-05-04 10:34:00,63.83847,63.83847,63.88847,63.83847,0.0,0.0,4000,266250.0,0.0,63.83847
HK.01044,2020-05-04 10:35:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,1000,66550.0,0.0,63.83847
HK.01044,2020-05-04 10:36:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,3000,199625.0,-0.07832267909930213,63.83847
HK.01044,2020-05-04 10:37:00,63.73847,63.78847,63.88847,63.73847,0.0,0.0,13000,864850.0,0.0,63.78847
HK.01044,2020-05-04 10:38:00,63.83847,63.78847,63.83847,63.73847,0.0,0.0,13000,864175.0,0.0,63.78847
HK.01044,2020-05-04 10:39:00,63.73847,63.83847,63.83847,63.73847,0.0,0.0,3500,232700.0,0.07838407160416963,63.78847
HK.01044,2020-05-04 10:40:00,63.88847,63.83847,63.88847,63.83847,0.0,0.0,2000,133175.0,0.0,63.83847
HK.01044,2020-05-04 10:41:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,4000,266200.0,0.0,63.83847
HK.01044,2020-05-04 10:42:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,5000,332725.0,-0.07832267909930213,63.83847
HK.01044,2020-05-04 10:43:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,3500,232925.0,0.07838407160416963,63.78847
HK.01044,2020-05-04 10:44:00,63.88847,63.93847,63.93847,63.88847,0.0,0.0,6500,433100.0,0.15664535819859315,63.83847
HK.01044,2020-05-04 10:45:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,1000,66600.0,-0.07820018214387091,63.93847
HK.01044,2020-05-04 10:46:00,63.88847,63.83847,63.88847,63.83847,0.0,0.0,7000,466125.0,-0.07826138268766987,63.88847
HK.01044,2020-05-04 10:47:00,63.88847,63.78847,63.88847,63.78847,0.0,0.0,12000,798550.0,-0.07832267909930213,63.83847
HK.01044,2020-05-04 10:48:00,63.78847,63.63847,63.78847,63.63847,0.0,0.0,14000,930250.0,-0.2351522148124866,63.78847
HK.01044,2020-05-04 10:49:00,63.63847,63.63847,63.68847,63.63847,0.0,0.0,5500,365125.0,0.0,63.63847
HK.01044,2020-05-04 10:50:00,63.63847,63.58847,63.63847,63.58847,0.0,0.0,4500,298525.0,-0.07856882794321919,63.63847
HK.01044,2020-05-04 10:51:00,63.58847,63.58847,63.63847,63.58847,0.0,0.0,4000,265250.0,0.0,63.58847
HK.01044,2020-05-04 10:52:00,63.63847,63.58847,63.63847,63.58847,0.0,0.0,4500,298525.0,0.0,63.58847
HK.01044,2020-05-04 10:53:00,63.58847,63.58847,63.63847,63.58847,0.0,0.0,2500,165775.0,0.0,63.58847
HK.01044,2020-05-04 10:54:00,63.63847,63.63847,63.68847,63.63847,0.0,0.0,7500,497650.0,0.07863060708961414,63.58847
HK.01044,2020-05-04 10:55:00,63.63847,63.63847,63.63847,63.58847,0.0,0.0,11500,762975.0,0.0,63.63847
HK.01044,2020-05-04 10:56:00,63.58847,63.58847,63.63847,63.58847,0.0,0.0,3500,232075.0,-0.07856882794321919,63.63847
HK.01044,2020-05-04 10:57:00,63.58847,63.68847,63.68847,63.58847,0.0,0.0,26000,1725150.0,0.15726121417923944,63.58847
HK.01044,2020-05-04 10:58:00,63.68847,63.68847,63.68847,63.63847,0.0,0.0,3000,199150.0,0.0,63.68847
HK.01044,2020-05-04 10:59:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,11000,729850.0,-0.07850714579892445,63.68847
HK.01044,2020-05-04 11:00:00,63.68847,63.63847,63.68847,63.63847,0.0,0.0,3000,199100.0,0.0,63.63847
HK.01044,2020-05-04 11:01:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,9500,630750.0,0.07856882794323036,63.63847
HK.01044,2020-05-04 11:02:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,3500,232400.0,0.0,63.68847
HK.01044,2020-05-04 11:03:00,63.68847,63.63847,63.68847,63.63847,0.0,0.0,7000,464675.0,-0.07850714579892445,63.68847
HK.01044,2020-05-04 11:04:00,63.63847,63.78847,63.88847,63.63847,0.0,0.0,31000,2061250.0,0.23570648382966872,63.63847
HK.01044,2020-05-04 11:05:00,63.73847,63.68847,63.78847,63.68847,0.0,0.0,4500,299100.0,-0.15676814320831697,63.78847
HK.01044,2020-05-04 11:06:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,5000,332475.0,0.1570142915978266,63.68847
HK.01044,2020-05-04 11:07:00,63.83847,63.83847,63.83847,63.78847,0.0,0.0,7500,499100.0,0.07838407160416963,63.78847
HK.01044,2020-05-04 11:08:00,63.88847,64.08847,64.08847,63.88847,0.0,0.0,30000,2001950.0,0.3916133954964773,63.83847
HK.01044,2020-05-04 11:09:00,64.08847,63.98847,64.08847,63.98847,0.0,0.0,3500,233600.0,-0.1560343069510029,64.08847
HK.01044,2020-05-04 11:10:00,63.98847,63.93847,63.98847,63.93847,0.0,0.0,10000,666900.0,-0.07813907724313014,63.98847
HK.01044,2020-05-04 11:11:00,63.88847,63.78847,63.88847,63.78847,0.0,0.0,7000,465900.0,-0.2346005464316016,63.93847
HK.01044,2020-05-04 11:12:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,7000,465500.0,0.0,63.78847
HK.01044,2020-05-04 11:13:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,4000,265975.0,0.0,63.78847
HK.01044,2020-05-04 11:14:00,63.73847,63.88847,63.88847,63.73847,0.0,0.0,12500,831375.0,0.15676814320832813,63.78847
HK.01044,2020-05-04 11:15:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,0,0.0,0.0,63.88847
HK.01044,2020-05-04 11:16:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,1500,99825.0,-0.07826138268766987,63.88847
HK.01044,2020-05-04 11:17:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,3500,232925.0,0.0,63.83847
HK.01044,2020-05-04 11:18:00,63.83847,63.88847,63.88847,63.83847,0.0,0.0,6500,432625.0,0.078322679099291,63.83847
HK.01044,2020-05-04 11:19:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,5500,366025.0,-0.07826138268766987,63.88847
HK.01044,2020-05-04 11:20:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,2500,166500.0,0.078322679099291,63.83847
HK.01044,2020-05-04 11:21:00,63.83847,63.88847,63.88847,63.83847,0.0,0.0,1000,66575.0,0.0,63.88847
HK.01044,2020-05-04 11:22:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,4500,299450.0,-0.15652276537535087,63.88847
HK.01044,2020-05-04 11:23:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,4500,299250.0,0.0,63.78847
HK.01044,2020-05-04 11:24:00,63.78847,63.83847,63.83847,63.73847,0.0,0.0,6000,399025.0,0.07838407160416963,63.78847
HK.01044,2020-05-04 11:25:00,63.78847,63.93847,63.93847,63.78847,0.0,0.0,6500,432700.0,0.15664535819859315,63.83847
HK.01044,2020-05-04 11:26:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,0,0.0,0.0,63.93847
HK.01044,2020-05-04 11:27:00,63.93847,63.78847,63.98847,63.73847,0.0,0.0,16500,1097925.0,-0.2346005464316016,63.93847
HK.01044,2020-05-04 11:28:00,63.78847,63.78847,63.78847,63.73847,0.0,0.0,4000,265975.0,0.0,63.78847
HK.01044,2020-05-04 11:29:00,63.78847,63.93847,64.03847,63.78847,0.0,0.0,8000,532800.0,0.23515221481249776,63.78847
HK.01044,2020-05-04 11:30:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,1500,99975.0,0.0,63.93847
HK.01044,2020-05-04 11:31:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,2000,133300.0,0.0,63.93847
HK.01044,2020-05-04 11:32:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,7500,499875.0,0.0,63.93847
HK.01044,2020-05-04 11:33:00,63.93847,63.88847,63.93847,63.88847,0.0,0.0,3500,233175.0,-0.07820018214387091,63.93847
HK.01044,2020-05-04 11:34:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,2500,166500.0,0.0,63.88847
HK.01044,2020-05-04 11:35:00,63.88847,63.93847,63.93847,63.88847,0.0,0.0,12500,832675.0,0.07826138268768099,63.88847
HK.01044,2020-05-04 11:36:00,63.98847,63.93847,63.98847,63.93847,0.0,0.0,2000,133375.0,0.0,63.93847
HK.01044,2020-05-04 11:37:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,2000,133300.0,0.0,63.93847
HK.01044,2020-05-04 11:38:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,2500,166625.0,0.0,63.93847
HK.01044,2020-05-04 11:39:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,6500,433225.0,0.0,63.93847
HK.01044,2020-05-04 11:40:00,63.93847,63.98847,63.98847,63.93847,0.0,0.0,2500,166650.0,0.07820018214385979,63.93847
HK.01044,2020-05-04 11:41:00,63.93847,63.98847,64.03847,63.93847,0.0,0.0,6000,400175.0,0.0,63.98847
HK.01044,2020-05-04 11:42:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1000,66700.0,0.0,63.98847
HK.01044,2020-05-04 11:43:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1500,100050.0,0.0,63.98847
HK.01044,2020-05-04 11:44:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,3000,200100.0,0.0,63.98847
HK.01044,2020-05-04 11:45:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-05-04 11:46:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,500,33350.0,0.0,63.98847
HK.01044,2020-05-04 11:47:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-05-04 11:48:00,64.03847,64.18847,64.23847,64.03847,0.0,0.0,43500,2907375.0,0.31255630897253167,63.98847
HK.01044,2020-05-04 11:49:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,9000,601650.0,-0.07789560960090988,64.18847
HK.01044,2020-05-04 11:50:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-05-04 11:51:00,64.13847,63.93847,64.13847,63.88847,0.0,0.0,8000,534100.0,-0.31182533665052464,64.13847
HK.01044,2020-05-04 11:52:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,0,0.0,0.0,63.93847
HK.01044,2020-05-04 11:53:00,63.93847,63.98847,63.98847,63.93847,0.0,0.0,2000,133350.0,0.07820018214385979,63.93847
HK.01044,2020-05-04 11:54:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1000,66700.0,0.0,63.98847
HK.01044,2020-05-04 11:55:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,500,33350.0,0.0,63.98847
HK.01044,2020-05-04 11:56:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,500,33350.0,0.0,63.98847
HK.01044,2020-05-04 11:57:00,63.98847,63.93847,63.98847,63.88847,0.0,0.0,10000,666650.0,-0.07813907724313014,63.98847
HK.01044,2020-05-04 11:58:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1000,66700.0,0.07820018214385979,63.93847
HK.01044,2020-05-04 11:59:00,63.93847,63.93847,64.03847,63.93847,0.0,0.0,4500,299975.0,-0.07813907724313014,63.98847
HK.01044,2020-05-04 12:00:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,500,33375.0,0.15640036428773071,63.93847
HK.01044,2020-05-04 13:01:00,63.98847,63.83847,63.98847,63.68847,0.0,0.0,18000,1197750.0,-0.3123122710458304,64.03847
HK.01044,2020-05-04 13:02:00,63.78847,63.73847,63.83847,63.73847,0.0,0.0,6500,432200.0,-0.15664535819859315,63.83847
HK.01044,2020-05-04 13:03:00,63.73847,63.73847,63.88847,63.73847,0.0,0.0,6500,432300.0,0.0,63.73847
HK.01044,2020-05-04 13:04:00,63.83847,63.88847,63.93847,63.83847,0.0,0.0,9000,599100.0,0.23533668128525612,63.73847
HK.01044,2020-05-04 13:05:00,63.93847,63.98847,63.98847,63.93847,0.0,0.0,3000,200000.0,0.15652276537535087,63.88847
HK.01044,2020-05-04 13:06:00,63.93847,63.88847,63.93847,63.88847,0.0,0.0,6000,399850.0,-0.1562781544862714,63.98847
HK.01044,2020-05-04 13:07:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,500,33300.0,0.0,63.88847
HK.01044,2020-05-04 13:08:00,63.83847,63.93847,63.93847,63.83847,0.0,0.0,4500,299875.0,0.07826138268768099,63.88847
HK.01044,2020-05-04 13:09:00,63.88847,63.83847,63.88847,63.83847,0.0,0.0,3000,199775.0,-0.15640036428773071,63.93847
HK.01044,2020-05-04 13:10:00,63.83847,63.93847,63.93847,63.83847,0.0,0.0,2500,166575.0,0.15664535819859315,63.83847
HK.01044,2020-05-04 13:11:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,500,33325.0,0.0,63.93847
HK.01044,2020-05-04 13:12:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,1000,66600.0,-0.07820018214387091,63.93847
HK.01044,2020-05-04 13:13:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,1500,99900.0,0.0,63.88847
HK.01044,2020-05-04 13:14:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,7000,466200.0,0.0,63.88847
HK.01044,2020-05-04 13:15:00,63.88847,63.88847,63.93847,63.88847,0.0,0.0,8500,566125.0,0.0,63.88847
HK.01044,2020-05-04 13:16:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,0,0.0,0.0,63.88847
HK.01044,2020-05-04 13:17:00,63.83847,63.83847,63.93847,63.83847,0.0,0.0,6500,432725.0,-0.07826138268766987,63.88847
HK.01044,2020-05-04 13:18:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,500,33300.0,0.078322679099291,63.83847
HK.01044,2020-05-04 13:19:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,0,0.0,0.0,63.88847
HK.01044,2020-05-04 13:20:00,63.93847,63.93847,63.93847,63.88847,0.0,0.0,2500,166550.0,0.07826138268768099,63.88847
HK.01044,2020-05-04 13:21:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,0,0.0,0.0,63.93847
HK.01044,2020-05-04 13:22:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,500,33300.0,-0.07820018214387091,63.93847
HK.01044,2020-05-04 13:23:00,63.88847,63.98847,63.98847,63.88847,0.0,0.0,1500,100000.0,0.15652276537535087,63.88847
HK.01044,2020-05-04 13:24:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-05-04 13:25:00,63.98847,63.78847,63.98847,63.78847,0.0,0.0,9500,632950.0,-0.3125563089725428,63.98847
HK.01044,2020-05-04 13:26:00,63.78847,63.83847,63.88847,63.78847,0.0,0.0,17000,1131000.0,0.07838407160416963,63.78847
HK.01044,2020-05-04 13:27:00,63.83847,63.88847,63.88847,63.83847,0.0,0.0,1000,66575.0,0.078322679099291,63.83847
HK.01044,2020-05-04 13:28:00,63.93847,64.03847,64.03847,63.93847,0.0,0.0,7500,500225.0,0.23478414806303188,63.88847
HK.01044,2020-05-04 13:29:00,63.98847,63.88847,64.03847,63.88847,0.0,0.0,12000,799950.0,-0.23423420328437838,64.03847
HK.01044,2020-05-04 13:30:00,63.93847,63.98847,64.03847,63.93847,0.0,0.0,18500,1233975.0,0.15652276537535087,63.88847
HK.01044,2020-05-04 13:31:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,1000,66650.0,-0.07813907724313014,63.98847
HK.01044,2020-05-04 13:32:00,63.88847,63.83847,63.88847,63.83847,0.0,0.0,4500,299625.0,-0.15640036428773071,63.93847
HK.01044,2020-05-04 13:33:00,63.88847,63.83847,63.88847,63.83847,0.0,0.0,5000,332825.0,0.0,63.83847
HK.01044,2020-05-04 13:34:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,1000,66550.0,0.0,63.83847
HK.01044,2020-05-04 13:35:00,63.83847,63.83847,63.88847,63.83847,0.0,0.0,5500,366125.0,0.0,63.83847
HK.01044,2020-05-04 13:36:00,63.83847,63.68847,63.88847,63.63847,0.0,0.0,22500,1495950.0,-0.23496803729788412,63.83847
HK.01044,2020-05-04 13:37:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,500,33200.0,0.0,63.68847
HK.01044,2020-05-04 13:38:00,63.68847,63.78847,63.78847,63.68847,0.0,0.0,6000,398550.0,0.1570142915978266,63.68847
HK.01044,2020-05-04 13:39:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,2500,166225.0,0.0,63.78847
HK.01044,2020-05-04 13:40:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-04 13:41:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,17500,1163275.0,-0.07838407160415849,63.78847
HK.01044,2020-05-04 13:42:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-04 13:43:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-04 13:44:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,3500,232575.0,0.0,63.73847
HK.01044,2020-05-04 13:45:00,63.73847,63.68847,63.73847,63.63847,0.0,0.0,11500,763725.0,-0.07844556042841498,63.73847
HK.01044,2020-05-04 13:46:00,63.73847,63.83847,63.83847,63.73847,0.0,0.0,12500,831125.0,0.23552143739675105,63.68847
HK.01044,2020-05-04 13:47:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,0,0.0,0.0,63.83847
HK.01044,2020-05-04 13:48:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,1000,66500.0,-0.07832267909930213,63.83847
HK.01044,2020-05-04 13:49:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-04 13:50:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,500,33250.0,0.0,63.78847
HK.01044,2020-05-04 13:51:00,63.78847,63.78847,63.83847,63.78847,0.0,0.0,3000,199525.0,0.0,63.78847
HK.01044,2020-05-04 13:52:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,500,33250.0,0.0,63.78847
HK.01044,2020-05-04 13:53:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,3500,232750.0,0.0,63.78847
HK.01044,2020-05-04 13:54:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,4500,299150.0,-0.07838407160415849,63.78847
HK.01044,2020-05-04 13:55:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,5000,332250.0,0.0,63.73847
