code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-06 10:03:00,58.63847,58.83847,58.83847,58.58847,0.0,0.0,25000,1535575.0,0.4267051179182525,58.58847
HK.01044,2020-02-06 10:04:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1500,92400.0,0.084978416332031,58.83847
HK.01044,2020-02-06 10:05:00,58.88847,58.83847,58.88847,58.83847,0.0,0.0,8000,492750.0,-0.08490626433323392,58.88847
HK.01044,2020-02-06 10:06:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,500,30775.0,0.0,58.83847
HK.01044,2020-02-06 10:07:00,58.88847,58.73847,58.88847,58.53847,0.0,0.0,29500,1813550.0,-0.16995683266407408,58.83847
HK.01044,2020-02-06 10:08:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,8000,491200.0,-0.08512308883768535,58.73847
HK.01044,2020-02-06 10:09:00,58.73847,59.03847,59.03847,58.73847,0.0,0.0,74500,4585825.0,0.5963692698071603,58.68847
HK.01044,2020-02-06 10:10:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,30500,1882050.0,-0.08469054160786545,59.03847
HK.01044,2020-02-06 10:11:00,58.98847,58.93847,58.98847,58.88847,0.0,0.0,27000,1664025.0,-0.08476232728191993,58.98847
HK.01044,2020-02-06 10:12:00,58.88847,58.93847,58.93847,58.88847,0.0,0.0,7000,431325.0,0.0,58.93847
HK.01044,2020-02-06 10:13:00,58.88847,58.88847,58.93847,58.88847,0.0,0.0,4500,277250.0,-0.08483423475364098,58.93847
HK.01044,2020-02-06 10:14:00,58.88847,58.88847,58.93847,58.88847,0.0,0.0,3500,215650.0,0.0,58.88847
HK.01044,2020-02-06 10:15:00,58.88847,58.93847,58.93847,58.88847,0.0,0.0,1000,61625.0,0.084906264333246,58.88847
HK.01044,2020-02-06 10:16:00,58.88847,58.88847,58.93847,58.88847,0.0,0.0,7500,462225.0,-0.08483423475364098,58.93847
HK.01044,2020-02-06 10:17:00,58.93847,58.88847,58.93847,58.88847,0.0,0.0,2500,154050.0,0.0,58.88847
HK.01044,2020-02-06 10:18:00,58.93847,58.88847,58.93847,58.88847,0.0,0.0,1000,61625.0,0.0,58.88847
HK.01044,2020-02-06 10:19:00,58.88847,58.83847,58.93847,58.78847,0.0,0.0,47500,2924050.0,-0.08490626433323392,58.88847
HK.01044,2020-02-06 10:20:00,58.78847,58.78847,58.83847,58.73847,0.0,0.0,24500,1506800.0,-0.08497841633204306,58.83847
HK.01044,2020-02-06 10:21:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,38500,2368100.0,0.08505069106238736,58.78847
HK.01044,2020-02-06 10:22:00,58.83847,58.83847,58.83847,58.78847,0.0,0.0,41000,2521750.0,0.0,58.83847
HK.01044,2020-02-06 10:23:00,58.78847,58.83847,58.83847,58.73847,0.0,0.0,18500,1137400.0,0.0,58.83847
HK.01044,2020-02-06 10:24:00,58.78847,58.83847,58.83847,58.73847,0.0,0.0,52000,3198550.0,0.0,58.83847
HK.01044,2020-02-06 10:25:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,0,0.0,0.0,58.83847
HK.01044,2020-02-06 10:26:00,58.78847,58.93847,58.93847,58.73847,0.0,0.0,87500,5387050.0,0.16995683266407408,58.83847
HK.01044,2020-02-06 10:27:00,58.88847,59.08847,59.08847,58.78847,0.0,0.0,41500,2558175.0,0.2545027042608988,58.93847
HK.01044,2020-02-06 10:28:00,58.93847,58.98847,59.03847,58.93847,0.0,0.0,2000,123425.0,-0.16923775484456008,59.08847
HK.01044,2020-02-06 10:29:00,59.03847,58.88847,59.03847,58.78847,0.0,0.0,23500,1446925.0,-0.16952465456385193,58.98847
HK.01044,2020-02-06 10:30:00,58.83847,58.93847,58.93847,58.83847,0.0,0.0,37500,2309925.0,0.084906264333246,58.88847
HK.01044,2020-02-06 10:31:00,58.88847,59.03847,59.03847,58.88847,0.0,0.0,16000,987550.0,0.16966846950725784,58.93847
HK.01044,2020-02-06 10:32:00,59.03847,59.03847,59.08847,58.93847,0.0,0.0,25500,1573675.0,0.0,59.03847
HK.01044,2020-02-06 10:33:00,59.08847,58.98847,59.08847,58.98847,0.0,0.0,4500,277775.0,-0.08469054160786545,59.03847
HK.01044,2020-02-06 10:34:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1000,61700.0,0.0,58.98847
HK.01044,2020-02-06 10:35:00,58.98847,59.08847,59.08847,58.98847,0.0,0.0,18500,1142000.0,0.16952465456385193,58.98847
HK.01044,2020-02-06 10:36:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,3500,216300.0,0.0,59.08847
HK.01044,2020-02-06 10:37:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,3500,216275.0,-0.08461887742228603,59.08847
HK.01044,2020-02-06 10:38:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.08469054160787748,59.03847
HK.01044,2020-02-06 10:39:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,10500,648250.0,-0.16923775484456008,59.08847
HK.01044,2020-02-06 10:40:00,59.03847,59.18847,59.18847,59.03847,0.0,0.0,24500,1515050.0,0.33904930912770387,58.98847
HK.01044,2020-02-06 10:41:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,6000,371625.0,0.08447591228493853,59.18847
HK.01044,2020-02-06 10:42:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1000,61950.0,0.0,59.23847
HK.01044,2020-02-06 10:43:00,59.23847,59.48847,59.48847,59.23847,0.0,0.0,135500,8404650.0,0.4220230536001352,59.23847
HK.01044,2020-02-06 10:44:00,59.43847,59.48847,59.48847,59.43847,0.0,0.0,9500,590550.0,0.0,59.48847
HK.01044,2020-02-06 10:45:00,59.48847,59.53847,59.53847,59.43847,0.0,0.0,20500,1275025.0,0.08404990076227739,59.48847
HK.01044,2020-02-06 10:46:00,59.53847,59.73847,59.73847,59.53847,0.0,0.0,28000,1744150.0,0.33591726492132373,59.53847
HK.01044,2020-02-06 10:47:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,14500,905850.0,0.0,59.73847
HK.01044,2020-02-06 10:48:00,59.73847,59.78847,59.78847,59.73847,0.0,0.0,7000,437250.0,0.08369815966160024,59.73847
HK.01044,2020-02-06 10:49:00,59.78847,59.93847,59.93847,59.73847,0.0,0.0,18000,1125075.0,0.2508844932810719,59.78847
HK.01044,2020-02-06 10:50:00,59.83847,59.68847,59.83847,59.38847,0.0,0.0,30500,1903350.0,-0.4170943969707601,59.93847
HK.01044,2020-02-06 10:51:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,2000,124725.0,0.0,59.68847
HK.01044,2020-02-06 10:52:00,59.68847,59.58847,59.68847,59.53847,0.0,0.0,11500,716625.0,-0.1675365443275752,59.68847
HK.01044,2020-02-06 10:53:00,59.53847,59.38847,59.63847,59.38847,0.0,0.0,11500,715075.0,-0.33563540060686714,59.58847
HK.01044,2020-02-06 10:54:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,500,31100.0,0.16838285276586756,59.38847
HK.01044,2020-02-06 10:55:00,59.48847,59.43847,59.48847,59.43847,0.0,0.0,4000,248750.0,-0.08404990076227739,59.48847
HK.01044,2020-02-06 10:56:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,10500,653100.0,0.0841206040464991,59.43847
HK.01044,2020-02-06 10:57:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,12000,746400.0,0.0,59.48847
HK.01044,2020-02-06 10:58:00,59.53847,59.53847,59.53847,59.48847,0.0,0.0,10500,653575.0,0.08404990076227739,59.48847
HK.01044,2020-02-06 10:59:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,500,31150.0,0.0839793162303369,59.53847
HK.01044,2020-02-06 11:00:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,6000,373800.0,0.0,59.58847
HK.01044,2020-02-06 11:01:00,59.63847,59.78847,59.78847,59.58847,0.0,0.0,31000,1934000.0,0.3356354006068552,59.58847
HK.01044,2020-02-06 11:02:00,59.78847,59.63847,59.78847,59.58847,0.0,0.0,32000,1994625.0,-0.25088449328106,59.78847
HK.01044,2020-02-06 11:03:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.08383850222851838,59.63847
HK.01044,2020-02-06 11:04:00,59.68847,59.63847,59.68847,59.63847,0.0,0.0,1000,62375.0,-0.08376827216379355,59.68847
HK.01044,2020-02-06 11:05:00,59.68847,59.73847,59.73847,59.68847,0.0,0.0,12000,748825.0,0.16767700445702485,59.63847
HK.01044,2020-02-06 11:06:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,10000,624000.0,-0.08369815966160024,59.73847
HK.01044,2020-02-06 11:07:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-02-06 11:08:00,59.63847,59.78847,59.78847,59.63847,0.0,0.0,19000,1185700.0,0.1675365443275633,59.68847
HK.01044,2020-02-06 11:09:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,1000,62450.0,-0.08362816442701605,59.78847
HK.01044,2020-02-06 11:10:00,59.73847,59.68847,59.73847,59.63847,0.0,0.0,15000,936150.0,-0.08369815966160024,59.73847
HK.01044,2020-02-06 11:11:00,59.63847,59.58847,59.63847,59.58847,0.0,0.0,11000,685325.0,-0.1675365443275752,59.68847
HK.01044,2020-02-06 11:12:00,59.63847,59.53847,59.63847,59.53847,0.0,0.0,2500,155775.0,-0.08390885015172275,59.58847
HK.01044,2020-02-06 11:13:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,500,31100.0,-0.08397931623032497,59.53847
HK.01044,2020-02-06 11:14:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,10500,653575.0,0.08404990076227739,59.48847
HK.01044,2020-02-06 11:15:00,59.58847,59.63847,59.63847,59.53847,0.0,0.0,17000,1059250.0,0.16795863246066187,59.53847
HK.01044,2020-02-06 11:16:00,59.68847,59.73847,59.78847,59.68847,0.0,0.0,14500,905525.0,0.16767700445702485,59.63847
HK.01044,2020-02-06 11:17:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,11000,686400.0,-0.08369815966160024,59.73847
HK.01044,2020-02-06 11:18:00,59.73847,59.63847,59.73847,59.48847,0.0,0.0,21500,1339125.0,-0.08376827216379355,59.68847
HK.01044,2020-02-06 11:19:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,8000,498400.0,-0.08383850222850646,59.63847
HK.01044,2020-02-06 11:20:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,1000,62300.0,0.0,59.58847
HK.01044,2020-02-06 11:21:00,59.58847,59.58847,59.63847,59.58847,0.0,0.0,6000,373875.0,0.0,59.58847
HK.01044,2020-02-06 11:22:00,59.58847,59.53847,59.58847,59.53847,0.0,0.0,2000,124550.0,-0.08390885015172275,59.58847
HK.01044,2020-02-06 11:23:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,1500,93375.0,0.0,59.53847
HK.01044,2020-02-06 11:24:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,17500,1089275.0,0.0,59.53847
HK.01044,2020-02-06 11:25:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,3000,186750.0,0.0,59.53847
HK.01044,2020-02-06 11:26:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-02-06 11:27:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,1000,62250.0,0.0,59.53847
HK.01044,2020-02-06 11:28:00,59.48847,59.48847,59.53847,59.48847,0.0,0.0,2500,155550.0,-0.08397931623032497,59.53847
HK.01044,2020-02-06 11:29:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,500,31100.0,0.0,59.48847
HK.01044,2020-02-06 11:30:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,2000,124500.0,0.08404990076227739,59.48847
HK.01044,2020-02-06 11:31:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.0,59.53847
HK.01044,2020-02-06 11:32:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,6500,404600.0,0.0,59.53847
HK.01044,2020-02-06 11:33:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,4000,249000.0,0.0,59.53847
HK.01044,2020-02-06 11:34:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,4500,280125.0,0.0,59.53847
HK.01044,2020-02-06 11:35:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,20000,1244000.0,-0.08397931623032497,59.53847
HK.01044,2020-02-06 11:36:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,3500,217875.0,0.08404990076227739,59.48847
HK.01044,2020-02-06 11:37:00,59.53847,59.63847,59.88847,59.53847,0.0,0.0,52500,3281250.0,0.16795863246066187,59.53847
HK.01044,2020-02-06 11:38:00,59.68847,59.83847,59.98847,59.68847,0.0,0.0,72500,4536600.0,0.3353540089140497,59.63847
HK.01044,2020-02-06 11:39:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,7000,437375.0,-0.16711657233214924,59.83847
HK.01044,2020-02-06 11:40:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,1500,93675.0,0.0,59.73847
HK.01044,2020-02-06 11:41:00,59.73847,59.78847,59.78847,59.73847,0.0,0.0,14000,874425.0,0.08369815966160024,59.73847
HK.01044,2020-02-06 11:42:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,2500,156250.0,0.0,59.78847
HK.01044,2020-02-06 11:43:00,59.83847,59.88847,59.88847,59.78847,0.0,0.0,9000,562925.0,0.16725632885404398,59.78847
HK.01044,2020-02-06 11:44:00,59.93847,59.88847,60.03847,59.88847,0.0,0.0,11000,688800.0,0.0,59.88847
HK.01044,2020-02-06 11:45:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,10000,626000.0,0.0,59.88847
HK.01044,2020-02-06 11:46:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,500,31325.0,0.08348852458579133,59.88847
HK.01044,2020-02-06 11:47:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,500,31325.0,0.0,59.93847
HK.01044,2020-02-06 11:48:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,500,31325.0,0.0,59.93847
HK.01044,2020-02-06 11:49:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,11500,720475.0,0.0,59.93847
HK.01044,2020-02-06 11:50:00,59.98847,59.98847,59.98847,59.93847,0.0,0.0,18500,1159800.0,0.0834188793941473,59.93847
HK.01044,2020-02-06 11:51:00,60.03847,59.68847,60.08847,59.63847,0.0,0.0,37500,2347800.0,-0.5000961018008914,59.98847
HK.01044,2020-02-06 11:52:00,60.03847,59.88847,60.03847,59.88847,0.0,0.0,500,31375.0,0.33507308865513846,59.68847
HK.01044,2020-02-06 11:53:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,2000,125200.0,0.0,59.88847
HK.01044,2020-02-06 11:54:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,1000,62600.0,0.0,59.88847
HK.01044,2020-02-06 11:55:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,1000,62600.0,0.0,59.88847
HK.01044,2020-02-06 11:56:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,2000,125200.0,0.0,59.88847
HK.01044,2020-02-06 11:57:00,59.88847,59.83847,60.03847,59.83847,0.0,0.0,21000,1314650.0,-0.08348852458577946,59.88847
HK.01044,2020-02-06 11:58:00,59.88847,59.88847,59.88847,59.83847,0.0,0.0,3000,187750.0,0.08355828616606868,59.83847
HK.01044,2020-02-06 11:59:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,500,31325.0,0.08348852458579133,59.88847
HK.01044,2020-02-06 12:00:00,59.88847,59.83847,59.88847,59.83847,0.0,0.0,13500,844850.0,-0.16683775878830645,59.93847
HK.01044,2020-02-06 13:01:00,59.88847,60.03847,60.18847,59.83847,0.0,0.0,63500,3980975.0,0.3342331446642866,59.83847
HK.01044,2020-02-06 13:02:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,15000,942025.0,0.16655987402743844,60.03847
HK.01044,2020-02-06 13:03:00,60.13847,60.18847,60.18847,60.13847,0.0,0.0,6500,408800.0,0.08314145670816744,60.13847
HK.01044,2020-02-06 13:04:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,12500,786250.0,0.0,60.18847
HK.01044,2020-02-06 13:05:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,500,31475.0,0.08307238911372421,60.18847
HK.01044,2020-02-06 13:06:00,60.23847,60.03847,60.23847,60.03847,0.0,0.0,30500,1917450.0,-0.332013744705008,60.23847
HK.01044,2020-02-06 13:07:00,60.08847,60.13847,60.13847,60.03847,0.0,0.0,17500,1098825.0,0.16655987402743844,60.03847
HK.01044,2020-02-06 13:08:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.08314145670816744,60.13847
HK.01044,2020-02-06 13:09:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,2000,125800.0,0.0,60.18847
HK.01044,2020-02-06 13:10:00,60.13847,60.23847,60.23847,60.13847,0.0,0.0,14000,880600.0,0.08307238911372421,60.18847
HK.01044,2020-02-06 13:11:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,0,0.0,0.0,60.23847
HK.01044,2020-02-06 13:12:00,60.23847,60.13847,60.23847,60.13847,0.0,0.0,29500,1855175.0,-0.166006872352504,60.23847
HK.01044,2020-02-06 13:13:00,60.13847,60.13847,60.18847,60.13847,0.0,0.0,2000,125725.0,0.0,60.13847
HK.01044,2020-02-06 13:14:00,60.13847,60.08847,60.13847,60.03847,0.0,0.0,7000,439800.0,-0.08314145670815562,60.13847
HK.01044,2020-02-06 13:15:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,7500,471000.0,0.0,60.08847
HK.01044,2020-02-06 13:16:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,500,31400.0,0.08321063924576072,60.08847
HK.01044,2020-02-06 13:17:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-02-06 13:18:00,60.18847,60.23847,60.38847,60.18847,0.0,0.0,255500,16094000.0,0.16628291341632306,60.13847
HK.01044,2020-02-06 13:19:00,60.28847,60.38847,60.38847,60.28847,0.0,0.0,38500,2427075.0,0.2490103085287501,60.23847
HK.01044,2020-02-06 13:20:00,60.38847,60.38847,60.43847,60.38847,0.0,0.0,16500,1041275.0,0.0,60.38847
HK.01044,2020-02-06 13:21:00,60.43847,60.43847,60.43847,60.43847,0.0,0.0,1500,94725.0,0.08279726245755897,60.38847
HK.01044,2020-02-06 13:22:00,60.38847,60.38847,60.43847,60.38847,0.0,0.0,25500,1609100.0,-0.08272876530462181,60.43847
HK.01044,2020-02-06 13:23:00,60.33847,60.38847,60.38847,60.33847,0.0,0.0,2500,157650.0,0.0,60.38847
HK.01044,2020-02-06 13:24:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,0,0.0,0.0,60.38847
HK.01044,2020-02-06 13:25:00,60.33847,60.33847,60.33847,60.28847,0.0,0.0,9500,598950.0,-0.08279726245754722,60.38847
HK.01044,2020-02-06 13:26:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,2500,157625.0,0.0,60.33847
HK.01044,2020-02-06 13:27:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,1500,94575.0,0.0,60.33847
HK.01044,2020-02-06 13:28:00,60.28847,60.23847,60.28847,60.23847,0.0,0.0,17500,1102300.0,-0.1657317462640359,60.33847
HK.01044,2020-02-06 13:29:00,60.18847,60.23847,60.23847,60.08847,0.0,0.0,27500,1728300.0,0.0,60.23847
HK.01044,2020-02-06 13:30:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,2500,157225.0,-0.166006872352504,60.23847
HK.01044,2020-02-06 13:31:00,60.18847,60.28847,60.28847,60.18847,0.0,0.0,16500,1038050.0,0.24942437012447868,60.13847
HK.01044,2020-02-06 13:32:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,3000,189000.0,0.0,60.28847
HK.01044,2020-02-06 13:33:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,2000,125900.0,-0.0829345976104505,60.28847
HK.01044,2020-02-06 13:34:00,60.28847,60.28847,60.33847,60.28847,0.0,0.0,10500,661575.0,0.0830034361762461,60.23847
HK.01044,2020-02-06 13:35:00,60.33847,60.38847,60.38847,60.33847,0.0,0.0,17500,1103525.0,0.16586919522091276,60.28847
HK.01044,2020-02-06 13:36:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,500,31550.0,0.0,60.38847
HK.01044,2020-02-06 13:37:00,60.38847,60.33847,60.38847,60.33847,0.0,0.0,2500,157700.0,-0.08279726245754722,60.38847
HK.01044,2020-02-06 13:38:00,60.38847,60.28847,60.38847,60.28847,0.0,0.0,30000,1891275.0,-0.08286587313202383,60.33847
HK.01044,2020-02-06 13:39:00,60.23847,60.03847,60.23847,60.03847,0.0,0.0,13500,849550.0,-0.41467298805227604,60.28847
HK.01044,2020-02-06 13:40:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,0,0.0,0.0,60.03847
HK.01044,2020-02-06 13:41:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1000,62850.0,0.16655987402743844,60.03847
HK.01044,2020-02-06 13:42:00,60.13847,60.18847,60.18847,60.13847,0.0,0.0,23500,1477000.0,0.08314145670816744,60.13847
HK.01044,2020-02-06 13:43:00,60.13847,60.18847,60.18847,60.13847,0.0,0.0,16000,1006375.0,0.0,60.18847
HK.01044,2020-02-06 13:44:00,60.18847,60.23847,60.23847,60.18847,0.0,0.0,15500,975525.0,0.08307238911372421,60.18847
HK.01044,2020-02-06 13:45:00,60.23847,60.28847,60.28847,60.23847,0.0,0.0,2000,125975.0,0.0830034361762461,60.23847
HK.01044,2020-02-06 13:46:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,0,0.0,0.0,60.28847
HK.01044,2020-02-06 13:47:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,500,31500.0,0.0,60.28847
HK.01044,2020-02-06 13:48:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,1000,63000.0,0.0,60.28847
HK.01044,2020-02-06 13:49:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,0,0.0,0.0,60.28847
HK.01044,2020-02-06 13:50:00,60.23847,60.28847,60.28847,60.23847,0.0,0.0,5500,346250.0,0.0,60.28847
HK.01044,2020-02-06 13:51:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,0,0.0,0.0,60.28847
HK.01044,2020-02-06 13:52:00,60.28847,60.33847,60.33847,60.28847,0.0,0.0,38000,2394050.0,0.08293459761046228,60.28847
HK.01044,2020-02-06 13:53:00,60.33847,60.33847,60.38847,60.28847,0.0,0.0,36000,2270000.0,0.0,60.33847
HK.01044,2020-02-06 13:54:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,0,0.0,0.0,60.33847
