code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-05 10:18:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,-0.08976660682226976,55.7
HK.01044,2020-10-05 10:19:00,55.65,55.7,55.7,55.65,0.0,0.0,1500,83525.0,0.08984725965858807,55.65
HK.01044,2020-10-05 10:20:00,55.7,55.7,55.8,55.7,0.0,0.0,9000,501675.0,0.0,55.7
HK.01044,2020-10-05 10:21:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,-0.08976660682226976,55.7
HK.01044,2020-10-05 10:22:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.0,55.65
HK.01044,2020-10-05 10:23:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-10-05 10:24:00,55.65,55.65,55.65,55.65,0.0,0.0,10500,584325.0,0.0,55.65
HK.01044,2020-10-05 10:25:00,55.7,55.8,55.8,55.7,0.0,0.0,24000,1337525.0,0.2695417789757387,55.65
HK.01044,2020-10-05 10:26:00,55.75,55.7,55.8,55.7,0.0,0.0,2000,111450.0,-0.17921146953404002,55.8
HK.01044,2020-10-05 10:27:00,55.7,55.8,55.8,55.7,0.0,0.0,1000,55750.0,0.17953321364451402,55.7
HK.01044,2020-10-05 10:28:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-05 10:29:00,55.75,55.8,55.8,55.75,0.0,0.0,2000,111525.0,0.0,55.8
HK.01044,2020-10-05 10:30:00,55.75,55.8,55.8,55.7,0.0,0.0,10000,557075.0,0.0,55.8
HK.01044,2020-10-05 10:31:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-05 10:32:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-05 10:33:00,55.75,55.7,55.8,55.7,0.0,0.0,2500,139350.0,-0.17921146953404002,55.8
HK.01044,2020-10-05 10:34:00,55.75,55.8,55.8,55.75,0.0,0.0,5500,306675.0,0.17953321364451402,55.7
HK.01044,2020-10-05 10:35:00,55.8,55.75,55.8,55.75,0.0,0.0,1500,83675.0,-0.08960573476702001,55.8
HK.01044,2020-10-05 10:36:00,55.75,55.75,55.75,55.75,0.0,0.0,2000,111500.0,0.0,55.75
HK.01044,2020-10-05 10:37:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-05 10:38:00,55.7,55.8,55.8,55.7,0.0,0.0,18000,1003050.0,0.08968609865470342,55.75
HK.01044,2020-10-05 10:39:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-05 10:40:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-10-05 10:41:00,55.8,55.8,55.8,55.8,0.0,0.0,2000,111600.0,0.0,55.8
HK.01044,2020-10-05 10:42:00,55.8,55.8,55.8,55.8,0.0,0.0,3000,167400.0,0.0,55.8
HK.01044,2020-10-05 10:43:00,55.75,55.75,55.75,55.75,0.0,0.0,1500,83625.0,-0.08960573476702001,55.8
HK.01044,2020-10-05 10:44:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.0,55.75
HK.01044,2020-10-05 10:45:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-05 10:46:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.08968609865470342,55.75
HK.01044,2020-10-05 10:47:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,0.0,55.8
HK.01044,2020-10-05 10:48:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-10-05 10:49:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-10-05 10:50:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-05 10:51:00,55.8,55.8,55.8,55.8,0.0,0.0,10500,585900.0,0.0,55.8
HK.01044,2020-10-05 10:52:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-10-05 10:53:00,55.85,55.85,55.85,55.85,0.0,0.0,1500,83775.0,0.08960573476703274,55.8
HK.01044,2020-10-05 10:54:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.0,55.85
HK.01044,2020-10-05 10:55:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-05 10:56:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,0.0,55.85
HK.01044,2020-10-05 10:57:00,55.85,55.85,55.85,55.85,0.0,0.0,6500,363025.0,0.0,55.85
HK.01044,2020-10-05 10:58:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-05 10:59:00,55.9,55.9,55.9,55.9,0.0,0.0,6500,363350.0,0.08952551477170484,55.85
HK.01044,2020-10-05 11:00:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 11:01:00,55.9,55.95,55.95,55.9,0.0,0.0,4500,251600.0,0.08944543828265522,55.9
HK.01044,2020-10-05 11:02:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.0,55.95
HK.01044,2020-10-05 11:03:00,55.95,55.95,56.0,55.95,0.0,0.0,2500,139925.0,0.0,55.95
HK.01044,2020-10-05 11:04:00,55.95,56.0,56.05,55.95,0.0,0.0,3500,195900.0,0.08936550491509768,55.95
HK.01044,2020-10-05 11:05:00,56.0,55.9,56.0,55.9,0.0,0.0,12500,698750.0,-0.1785714285714311,56.0
HK.01044,2020-10-05 11:06:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 11:07:00,55.9,55.95,55.95,55.9,0.0,0.0,5000,279550.0,0.08944543828265522,55.9
HK.01044,2020-10-05 11:08:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:09:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:10:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:11:00,55.9,55.9,55.9,55.9,0.0,0.0,1000,55900.0,-0.08936550491511039,55.95
HK.01044,2020-10-05 11:12:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 11:13:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 11:14:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 11:15:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 11:16:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 11:17:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.0,55.9
HK.01044,2020-10-05 11:18:00,55.9,55.9,55.9,55.9,0.0,0.0,6500,363350.0,0.0,55.9
HK.01044,2020-10-05 11:19:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 11:20:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 11:21:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.08944543828265522,55.9
HK.01044,2020-10-05 11:22:00,55.95,55.95,55.95,55.95,0.0,0.0,8500,475575.0,0.0,55.95
HK.01044,2020-10-05 11:23:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:24:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:25:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:26:00,55.95,55.95,55.95,55.95,0.0,0.0,4500,251775.0,0.0,55.95
HK.01044,2020-10-05 11:27:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:28:00,55.95,55.95,55.95,55.95,0.0,0.0,1500,83925.0,0.0,55.95
HK.01044,2020-10-05 11:29:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-10-05 11:30:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:31:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-10-05 11:32:00,55.95,55.95,55.95,55.95,0.0,0.0,3500,195825.0,0.0,55.95
HK.01044,2020-10-05 11:33:00,56.0,56.05,56.05,56.0,0.0,0.0,8500,476025.0,0.17873100983019535,55.95
HK.01044,2020-10-05 11:34:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 11:35:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 11:36:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,0.0,56.05
HK.01044,2020-10-05 11:37:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 11:38:00,56.05,56.05,56.05,56.05,0.0,0.0,1500,84075.0,0.0,56.05
HK.01044,2020-10-05 11:39:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 11:40:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 11:41:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.08920606601249646,56.05
HK.01044,2020-10-05 11:42:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.0,56.1
HK.01044,2020-10-05 11:43:00,56.0,56.05,56.05,56.0,0.0,0.0,21500,1204125.0,-0.0891265597148026,56.1
HK.01044,2020-10-05 11:44:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 11:45:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 11:46:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 11:47:00,56.05,56.0,56.05,56.0,0.0,0.0,12000,672525.0,-0.08920606601248378,56.05
HK.01044,2020-10-05 11:48:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-05 11:49:00,56.0,55.95,56.0,55.95,0.0,0.0,3500,195975.0,-0.08928571428570921,56.0
HK.01044,2020-10-05 11:50:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:51:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:52:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:53:00,55.95,55.95,55.95,55.95,0.0,0.0,3000,167850.0,0.0,55.95
HK.01044,2020-10-05 11:54:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:55:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,-0.08936550491511039,55.95
HK.01044,2020-10-05 11:56:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 11:57:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.08944543828265522,55.9
HK.01044,2020-10-05 11:58:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 11:59:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 12:00:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,-0.08936550491511039,55.95
HK.01044,2020-10-05 13:01:00,55.9,56.0,56.1,55.9,0.0,0.0,24000,1343075.0,0.1788908765652977,55.9
HK.01044,2020-10-05 13:02:00,56.0,56.0,56.0,55.9,0.0,0.0,23000,1286825.0,0.0,56.0
HK.01044,2020-10-05 13:03:00,55.95,55.95,55.95,55.9,0.0,0.0,3500,195725.0,-0.08928571428570921,56.0
HK.01044,2020-10-05 13:04:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.0,55.95
HK.01044,2020-10-05 13:05:00,55.95,55.95,55.95,55.95,0.0,0.0,2000,111900.0,0.0,55.95
HK.01044,2020-10-05 13:06:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 13:07:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 13:08:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.08936550491509768,55.95
HK.01044,2020-10-05 13:09:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-05 13:10:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,-0.08928571428570921,56.0
HK.01044,2020-10-05 13:11:00,55.95,56.05,56.05,55.95,0.0,0.0,8500,476050.0,0.17873100983019535,55.95
HK.01044,2020-10-05 13:12:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 13:13:00,56.05,56.05,56.05,56.05,0.0,0.0,4500,252225.0,0.0,56.05
HK.01044,2020-10-05 13:14:00,56.0,55.95,56.0,55.95,0.0,0.0,5500,307900.0,-0.17841213202496756,56.05
HK.01044,2020-10-05 13:15:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 13:16:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 13:17:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 13:18:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 13:19:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 13:20:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 13:21:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.0,55.95
HK.01044,2020-10-05 13:22:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.0,55.95
HK.01044,2020-10-05 13:23:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.08936550491509768,55.95
HK.01044,2020-10-05 13:24:00,56.0,56.0,56.0,56.0,0.0,0.0,14500,812000.0,0.0,56.0
HK.01044,2020-10-05 13:25:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-05 13:26:00,56.05,56.05,56.05,56.05,0.0,0.0,2500,140125.0,0.08928571428570921,56.0
HK.01044,2020-10-05 13:27:00,56.0,56.0,56.0,56.0,0.0,0.0,2500,140000.0,-0.08920606601248378,56.05
HK.01044,2020-10-05 13:28:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-05 13:29:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-10-05 13:30:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-10-05 13:31:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-05 13:32:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-05 13:33:00,56.05,56.05,56.05,56.05,0.0,0.0,9500,532475.0,0.08928571428570921,56.0
HK.01044,2020-10-05 13:34:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 13:35:00,56.1,56.1,56.1,56.1,0.0,0.0,2500,140250.0,0.08920606601249646,56.05
HK.01044,2020-10-05 13:36:00,56.1,56.15,56.15,56.1,0.0,0.0,8500,476925.0,0.08912655971478994,56.1
HK.01044,2020-10-05 13:37:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-10-05 13:38:00,56.1,55.95,56.1,55.95,0.0,0.0,24500,1373650.0,-0.3561887800534207,56.15
HK.01044,2020-10-05 13:39:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,-0.08936550491511039,55.95
HK.01044,2020-10-05 13:40:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 13:41:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-05 13:42:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.0,55.9
HK.01044,2020-10-05 13:43:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-05 13:44:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 13:45:00,55.9,55.9,55.9,55.9,0.0,0.0,1000,55900.0,0.0,55.9
HK.01044,2020-10-05 13:46:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-05 13:47:00,55.95,55.95,55.95,55.95,0.0,0.0,21000,1174950.0,0.08944543828265522,55.9
HK.01044,2020-10-05 13:48:00,56.0,56.0,56.0,56.0,0.0,0.0,2000,112000.0,0.08936550491509768,55.95
HK.01044,2020-10-05 13:49:00,56.0,56.0,56.0,56.0,0.0,0.0,1500,84000.0,0.0,56.0
HK.01044,2020-10-05 13:50:00,56.0,56.05,56.05,56.0,0.0,0.0,12000,672075.0,0.08928571428570921,56.0
HK.01044,2020-10-05 13:51:00,56.1,56.1,56.1,56.1,0.0,0.0,1500,84150.0,0.08920606601249646,56.05
HK.01044,2020-10-05 13:52:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,0.0,56.1
HK.01044,2020-10-05 13:53:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-05 13:54:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-05 13:55:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-05 13:56:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-05 13:57:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.0,56.1
HK.01044,2020-10-05 13:58:00,56.1,56.1,56.1,56.1,0.0,0.0,10500,589050.0,0.0,56.1
HK.01044,2020-10-05 13:59:00,56.05,55.95,56.05,55.95,0.0,0.0,41000,2296825.0,-0.2673796791443825,56.1
HK.01044,2020-10-05 14:00:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:01:00,55.9,55.9,55.9,55.9,0.0,0.0,4500,251550.0,-0.08936550491511039,55.95
HK.01044,2020-10-05 14:02:00,55.85,55.85,55.85,55.85,0.0,0.0,14500,809825.0,-0.0894454382826425,55.9
HK.01044,2020-10-05 14:03:00,55.8,55.8,55.8,55.8,0.0,0.0,6500,362700.0,-0.08952551477171757,55.85
HK.01044,2020-10-05 14:04:00,55.8,55.8,55.8,55.8,0.0,0.0,2500,139500.0,0.0,55.8
HK.01044,2020-10-05 14:05:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-05 14:06:00,55.8,55.85,55.85,55.8,0.0,0.0,25500,1423225.0,0.08960573476703274,55.8
HK.01044,2020-10-05 14:07:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.08952551477170484,55.85
HK.01044,2020-10-05 14:08:00,55.85,55.8,55.85,55.8,0.0,0.0,9000,502575.0,-0.1788908765652977,55.9
HK.01044,2020-10-05 14:09:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-05 14:10:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,0.0,55.8
HK.01044,2020-10-05 14:11:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-10-05 14:12:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-05 14:13:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,0.08960573476703274,55.8
HK.01044,2020-10-05 14:14:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-05 14:15:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,-0.08952551477171757,55.85
HK.01044,2020-10-05 14:16:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-05 14:17:00,55.85,55.9,55.9,55.85,0.0,0.0,25500,1424450.0,0.17921146953405273,55.8
HK.01044,2020-10-05 14:18:00,55.95,55.95,55.95,55.95,0.0,0.0,6500,363675.0,0.08944543828265522,55.9
HK.01044,2020-10-05 14:19:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
