code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-30 14:00:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,2000,113300.0,0.0,53.93847
HK.01044,2019-12-30 14:01:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,4000,226600.0,0.0,53.93847
HK.01044,2019-12-30 14:02:00,53.98847,53.88847,53.98847,53.88847,0.0,0.0,13500,764200.0,-0.09269821706104059,53.93847
HK.01044,2019-12-30 14:03:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-30 14:04:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,1000,56600.0,0.0,53.88847
HK.01044,2019-12-30 14:05:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,27500,1556675.0,0.092784226384613,53.88847
HK.01044,2019-12-30 14:06:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,12000,679800.0,0.0,53.93847
HK.01044,2019-12-30 14:07:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,1000,56700.0,0.09269821706102742,53.93847
HK.01044,2019-12-30 14:08:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,7000,397000.0,0.09261236704799591,53.98847
HK.01044,2019-12-30 14:09:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,2000,113500.0,0.0,54.03847
HK.01044,2019-12-30 14:10:00,54.03847,53.93847,54.03847,53.93847,0.0,0.0,43000,2436250.0,-0.18505335180658208,54.03847
HK.01044,2019-12-30 14:11:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,0.18539643412205484,53.93847
HK.01044,2019-12-30 14:12:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,7500,425625.0,0.0,54.03847
HK.01044,2019-12-30 14:13:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,2500,141875.0,0.0,54.03847
HK.01044,2019-12-30 14:14:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,2500,141875.0,0.0,54.03847
HK.01044,2019-12-30 14:15:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,3000,170250.0,0.0,54.03847
HK.01044,2019-12-30 14:16:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,11500,652200.0,-0.09252667590329104,54.03847
HK.01044,2019-12-30 14:17:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-30 14:18:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,6500,368875.0,0.09261236704799591,53.98847
HK.01044,2019-12-30 14:19:00,54.03847,53.88847,54.03847,53.88847,0.0,0.0,18000,1020225.0,-0.27758002770988627,54.03847
HK.01044,2019-12-30 14:20:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1500,84975.0,0.092784226384613,53.88847
HK.01044,2019-12-30 14:21:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,1500,85050.0,0.09269821706102742,53.93847
HK.01044,2019-12-30 14:22:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,30500,1729525.0,0.09261236704799591,53.98847
HK.01044,2019-12-30 14:23:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2019-12-30 14:24:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,11500,652625.0,0.0,54.03847
HK.01044,2019-12-30 14:25:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,7000,397300.0,0.0925266759033042,54.03847
HK.01044,2019-12-30 14:26:00,54.08847,54.08847,54.08847,54.03847,0.0,0.0,10500,596375.0,0.0,54.08847
HK.01044,2019-12-30 14:27:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-30 14:28:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-30 14:29:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,0.0,54.08847
HK.01044,2019-12-30 14:30:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,15500,880000.0,-0.09244114318634686,54.08847
HK.01044,2019-12-30 14:31:00,54.08847,53.98847,54.08847,53.98847,0.0,0.0,2000,113450.0,-0.09252667590329104,54.03847
HK.01044,2019-12-30 14:32:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,5500,311800.0,-0.09261236704799591,53.98847
HK.01044,2019-12-30 14:33:00,53.93847,53.83847,53.93847,53.83847,0.0,0.0,7000,396500.0,-0.185396434122068,53.93847
HK.01044,2019-12-30 14:34:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,3000,169625.0,-0.09287039546258329,53.83847
HK.01044,2019-12-30 14:35:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2019-12-30 14:36:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,7500,424500.0,0.1859134494809044,53.78847
HK.01044,2019-12-30 14:37:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,1000,56525.0,-0.09278422638459982,53.88847
HK.01044,2019-12-30 14:38:00,53.78847,53.78847,53.78847,53.68847,0.0,0.0,73500,4152350.0,-0.09287039546258329,53.83847
HK.01044,2019-12-30 14:39:00,53.73847,53.58847,53.78847,53.58847,0.0,0.0,57000,3219300.0,-0.37182689896179566,53.78847
HK.01044,2019-12-30 14:40:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.18660730563869696,53.58847
HK.01044,2019-12-30 14:41:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,2500,141125.0,0.09312986568623981,53.68847
HK.01044,2019-12-30 14:42:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,2000,113000.0,0.09304321466539178,53.73847
HK.01044,2019-12-30 14:43:00,53.78847,53.58847,53.78847,53.58847,0.0,0.0,66000,3722200.0,-0.37182689896179566,53.78847
HK.01044,2019-12-30 14:44:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-30 14:45:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-30 14:46:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-30 14:47:00,53.58847,53.33847,53.58847,53.33847,0.0,0.0,22000,1235750.0,-0.46651826409673575,53.58847
HK.01044,2019-12-30 14:48:00,53.38847,53.33847,53.43847,53.33847,0.0,0.0,25500,1430350.0,0.0,53.33847
HK.01044,2019-12-30 14:49:00,53.28847,53.23847,53.28847,53.23847,0.0,0.0,11000,615650.0,-0.1874819431453535,53.33847
HK.01044,2019-12-30 14:50:00,53.23847,53.18847,53.23847,53.18847,0.0,0.0,5500,307500.0,-0.09391704908123234,53.23847
HK.01044,2019-12-30 14:51:00,53.28847,53.18847,53.28847,53.13847,0.0,0.0,5000,279525.0,0.0,53.18847
HK.01044,2019-12-30 14:52:00,53.23847,53.23847,53.28847,53.18847,0.0,0.0,7500,419700.0,0.09400533611889411,53.18847
HK.01044,2019-12-30 14:53:00,53.23847,53.18847,53.23847,53.18847,0.0,0.0,5000,279600.0,-0.09391704908123234,53.23847
HK.01044,2019-12-30 14:54:00,53.18847,53.18847,53.28847,53.18847,0.0,0.0,6500,363450.0,0.0,53.18847
HK.01044,2019-12-30 14:55:00,53.18847,53.18847,53.28847,53.18847,0.0,0.0,5500,307650.0,0.0,53.18847
HK.01044,2019-12-30 14:56:00,53.18847,53.18847,53.28847,53.18847,0.0,0.0,7500,419450.0,0.0,53.18847
HK.01044,2019-12-30 14:57:00,53.28847,53.18847,53.28847,53.18847,0.0,0.0,7000,391600.0,0.0,53.18847
HK.01044,2019-12-30 14:58:00,53.18847,53.38847,53.43847,53.18847,0.0,0.0,108500,6077925.0,0.3760213444755898,53.18847
HK.01044,2019-12-30 14:59:00,53.48847,53.38847,53.48847,53.38847,0.0,0.0,8500,477125.0,0.0,53.38847
HK.01044,2019-12-30 15:00:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,0,0.0,0.0,53.38847
HK.01044,2019-12-30 15:01:00,53.48847,53.43847,53.48847,53.43847,0.0,0.0,4000,224700.0,0.09365318017168175,53.38847
HK.01044,2019-12-30 15:02:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,3500,196700.0,0.09356555305568658,53.43847
HK.01044,2019-12-30 15:03:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,7000,393400.0,0.0,53.48847
HK.01044,2019-12-30 15:04:00,53.48847,53.43847,53.48847,53.43847,0.0,0.0,2500,140450.0,-0.09347808976401298,53.48847
HK.01044,2019-12-30 15:05:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,2000,112300.0,0.0,53.43847
HK.01044,2019-12-30 15:06:00,53.48847,53.48847,53.48847,53.43847,0.0,0.0,7000,393300.0,0.09356555305568658,53.43847
HK.01044,2019-12-30 15:07:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,6500,364975.0,-0.09347808976401298,53.48847
HK.01044,2019-12-30 15:08:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,8500,477275.0,0.0,53.43847
HK.01044,2019-12-30 15:09:00,53.43847,53.43847,53.43847,53.38847,0.0,0.0,5000,280725.0,0.0,53.43847
HK.01044,2019-12-30 15:10:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,4500,252675.0,0.0,53.43847
HK.01044,2019-12-30 15:11:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,13000,730300.0,0.09356555305568658,53.43847
HK.01044,2019-12-30 15:12:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,500,28100.0,0.0,53.48847
HK.01044,2019-12-30 15:13:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,6500,365300.0,0.0,53.48847
HK.01044,2019-12-30 15:14:00,53.48847,53.43847,53.48847,53.43847,0.0,0.0,7500,421200.0,-0.09347808976401298,53.48847
HK.01044,2019-12-30 15:15:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,0.0,53.43847
HK.01044,2019-12-30 15:16:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,6000,337200.0,0.09356555305568658,53.43847
HK.01044,2019-12-30 15:17:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,4000,224800.0,0.0,53.48847
HK.01044,2019-12-30 15:18:00,53.48847,53.43847,53.48847,53.43847,0.0,0.0,19000,1067000.0,-0.09347808976401298,53.48847
HK.01044,2019-12-30 15:19:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,3000,168450.0,0.0,53.43847
HK.01044,2019-12-30 15:20:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,2000,112350.0,0.09356555305568658,53.43847
HK.01044,2019-12-30 15:21:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,6000,337075.0,0.0,53.48847
HK.01044,2019-12-30 15:22:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,2000,112300.0,-0.09347808976401298,53.48847
HK.01044,2019-12-30 15:23:00,53.48847,53.53847,53.53847,53.48847,0.0,0.0,30000,1686275.0,0.18713110611137315,53.43847
HK.01044,2019-12-30 15:24:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,9500,533900.0,-0.09339078983765722,53.53847
HK.01044,2019-12-30 15:25:00,53.53847,53.48847,53.53847,53.48847,0.0,0.0,1000,56250.0,0.0,53.48847
HK.01044,2019-12-30 15:26:00,53.48847,53.48847,53.48847,53.43847,0.0,0.0,6500,365200.0,0.0,53.48847
HK.01044,2019-12-30 15:27:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-30 15:28:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,10000,562000.0,0.0,53.48847
HK.01044,2019-12-30 15:29:00,53.48847,53.43847,53.48847,53.43847,0.0,0.0,10000,561600.0,-0.09347808976401298,53.48847
HK.01044,2019-12-30 15:30:00,53.43847,53.43847,53.48847,53.43847,0.0,0.0,10000,561725.0,0.0,53.43847
HK.01044,2019-12-30 15:31:00,53.38847,53.28847,53.38847,53.28847,0.0,0.0,26500,1484775.0,-0.28069665916708636,53.43847
HK.01044,2019-12-30 15:32:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,13000,728000.0,0.0,53.28847
HK.01044,2019-12-30 15:33:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,1000,56000.0,0.0,53.28847
HK.01044,2019-12-30 15:34:00,53.28847,53.33847,53.33847,53.28847,0.0,0.0,5000,280175.0,0.09382892772114543,53.28847
HK.01044,2019-12-30 15:35:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,3500,196175.0,0.0,53.33847
HK.01044,2019-12-30 15:36:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,3500,196175.0,0.0,53.33847
HK.01044,2019-12-30 15:37:00,53.28847,53.33847,53.33847,53.28847,0.0,0.0,10500,588100.0,0.0,53.33847
HK.01044,2019-12-30 15:38:00,53.33847,53.28847,53.33847,53.28847,0.0,0.0,7500,420175.0,-0.0937409715726834,53.33847
HK.01044,2019-12-30 15:39:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,4000,224000.0,0.0,53.28847
HK.01044,2019-12-30 15:40:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,5500,307725.0,-0.0938289277211321,53.28847
HK.01044,2019-12-30 15:41:00,53.23847,53.23847,53.28847,53.18847,0.0,0.0,30000,1678650.0,0.0,53.23847
HK.01044,2019-12-30 15:42:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,4500,252000.0,0.09391704908123234,53.23847
HK.01044,2019-12-30 15:43:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,3000,167850.0,-0.0938289277211321,53.28847
HK.01044,2019-12-30 15:44:00,53.28847,53.23847,53.28847,53.23847,0.0,0.0,6500,363875.0,0.0,53.23847
HK.01044,2019-12-30 15:45:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,4000,224000.0,0.09391704908123234,53.23847
HK.01044,2019-12-30 15:46:00,53.23847,53.18847,53.23847,53.18847,0.0,0.0,29000,1621450.0,-0.1876578554422642,53.28847
HK.01044,2019-12-30 15:47:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,1500,83850.0,0.0,53.18847
HK.01044,2019-12-30 15:48:00,53.18847,53.18847,53.23847,53.18847,0.0,0.0,8000,447450.0,0.0,53.18847
HK.01044,2019-12-30 15:49:00,53.23847,53.18847,53.23847,53.18847,0.0,0.0,5500,307675.0,0.0,53.18847
HK.01044,2019-12-30 15:50:00,53.23847,53.18847,53.23847,53.18847,0.0,0.0,14500,810975.0,0.0,53.18847
HK.01044,2019-12-30 15:51:00,53.23847,53.18847,53.23847,53.13847,0.0,0.0,10500,586875.0,0.0,53.18847
HK.01044,2019-12-30 15:52:00,53.13847,53.13847,53.18847,53.13847,0.0,0.0,20500,1145000.0,-0.09400533611890746,53.18847
HK.01044,2019-12-30 15:53:00,53.18847,53.18847,53.18847,53.08847,0.0,0.0,13000,726450.0,0.09409378930180765,53.13847
HK.01044,2019-12-30 15:54:00,53.18847,53.13847,53.18847,53.13847,0.0,0.0,8500,475000.0,-0.09400533611890746,53.18847
HK.01044,2019-12-30 15:55:00,53.13847,53.18847,53.18847,53.13847,0.0,0.0,11500,642500.0,0.09409378930180765,53.13847
HK.01044,2019-12-30 15:56:00,53.13847,53.18847,53.18847,53.08847,0.0,0.0,9500,530650.0,0.0,53.18847
HK.01044,2019-12-30 15:57:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,9000,502450.0,-0.18801067223780157,53.18847
HK.01044,2019-12-30 15:58:00,53.13847,53.03847,53.13847,53.03847,0.0,0.0,29000,1617775.0,-0.09418240909938498,53.08847
HK.01044,2019-12-30 15:59:00,53.13847,53.03847,53.13847,53.03847,0.0,0.0,9500,530000.0,0.0,53.03847
HK.01044,2019-12-30 16:00:00,53.08847,53.03847,53.13847,52.98847,0.0,0.0,596500,33255050.0,0.0,53.03847
