code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-13 10:45:00,59.02095,59.12095,59.17095,59.02095,0.0,0.0,14500,933100.0,0.0,59.12095
HK.01044,2019-03-13 10:46:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,-0.16914477862754476,59.12095
HK.01044,2019-03-13 10:47:00,59.12095,59.02095,59.12095,59.02095,0.0,0.0,2000,128650.0,0.0,59.02095
HK.01044,2019-03-13 10:48:00,59.02095,59.12095,59.17095,59.02095,0.0,0.0,11000,707850.0,0.16943136293130054,59.02095
HK.01044,2019-03-13 10:49:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1000,64400.0,0.08457238931376637,59.12095
HK.01044,2019-03-13 10:50:00,59.07095,59.17095,59.17095,59.07095,0.0,0.0,2000,128650.0,0.0,59.17095
HK.01044,2019-03-13 10:51:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,500,32200.0,0.0,59.17095
HK.01044,2019-03-13 10:52:00,59.12095,59.12095,59.17095,59.12095,0.0,0.0,2500,160900.0,-0.08450092486261782,59.17095
HK.01044,2019-03-13 10:53:00,59.07095,58.97095,59.12095,58.97095,0.0,0.0,17500,1125025.0,-0.2537171679413111,59.12095
HK.01044,2019-03-13 10:54:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,2500,160500.0,0.0,58.97095
HK.01044,2019-03-13 10:55:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,2500,160375.0,-0.08478750978236617,58.97095
HK.01044,2019-03-13 10:56:00,59.02095,59.02095,59.02095,58.92095,0.0,0.0,3000,192600.0,0.1697189200106268,58.92095
HK.01044,2019-03-13 10:57:00,59.02095,58.97095,59.02095,58.92095,0.0,0.0,3500,224625.0,-0.08471568146564425,59.02095
HK.01044,2019-03-13 10:58:00,58.92095,58.87095,58.97095,58.87095,0.0,0.0,14500,930075.0,-0.1695750195647203,58.97095
HK.01044,2019-03-13 10:59:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,2000,128125.0,0.0,58.87095
HK.01044,2019-03-13 11:00:00,58.87095,58.67095,58.92095,58.67095,0.0,0.0,70500,4515375.0,-0.3397261297804823,58.87095
HK.01044,2019-03-13 11:01:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,7500,478725.0,-0.1704421012443029,58.67095
HK.01044,2019-03-13 11:02:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,2500,159425.0,0.0,58.57095
HK.01044,2019-03-13 11:03:00,58.57095,58.47095,58.57095,58.47095,0.0,0.0,2500,159375.0,-0.1707331023314483,58.57095
HK.01044,2019-03-13 11:04:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,2000,127425.0,0.0,58.47095
HK.01044,2019-03-13 11:05:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,23500,1498000.0,0.08551254939418149,58.47095
HK.01044,2019-03-13 11:06:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,1000,63775.0,0.0,58.52095
HK.01044,2019-03-13 11:07:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-03-13 11:08:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-03-13 11:09:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,12000,765000.0,0.0,58.52095
HK.01044,2019-03-13 11:10:00,58.52095,58.62095,58.62095,58.52095,0.0,0.0,26000,1658750.0,0.17087897581977296,58.52095
HK.01044,2019-03-13 11:11:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,5500,351250.0,0.08529373884250795,58.62095
HK.01044,2019-03-13 11:12:00,58.67095,58.67095,58.72095,58.67095,0.0,0.0,3000,191750.0,0.0,58.67095
HK.01044,2019-03-13 11:13:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,5500,351675.0,0.0,58.67095
HK.01044,2019-03-13 11:14:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-03-13 11:15:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,-0.08522105062215145,58.67095
HK.01044,2019-03-13 11:16:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-03-13 11:17:00,58.57095,58.67095,58.67095,58.57095,0.0,0.0,1500,95800.0,0.08529373884250795,58.62095
HK.01044,2019-03-13 11:18:00,58.57095,58.62095,58.67095,58.57095,0.0,0.0,2500,159625.0,-0.08522105062215145,58.67095
HK.01044,2019-03-13 11:19:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,-0.08529373884250795,58.62095
HK.01044,2019-03-13 11:20:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,2500,159525.0,0.08536655116571808,58.57095
HK.01044,2019-03-13 11:21:00,58.62095,58.62095,58.62095,58.57095,0.0,0.0,5500,351125.0,0.0,58.62095
HK.01044,2019-03-13 11:22:00,58.62095,58.72095,58.72095,58.62095,0.0,0.0,17500,1117675.0,0.17058747768502802,58.62095
HK.01044,2019-03-13 11:23:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,8500,543575.0,0.0,58.72095
HK.01044,2019-03-13 11:24:00,58.72095,58.77095,58.77095,58.67095,0.0,0.0,17500,1118975.0,0.08514848618763347,58.72095
HK.01044,2019-03-13 11:25:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-03-13 11:26:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-03-13 11:27:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,4500,287775.0,-0.08507604522301776,58.77095
HK.01044,2019-03-13 11:28:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-03-13 11:29:00,58.72095,58.77095,58.77095,58.67095,0.0,0.0,45000,2877575.0,0.08514848618763347,58.72095
HK.01044,2019-03-13 11:30:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-03-13 11:31:00,58.77095,58.62095,58.77095,58.62095,0.0,0.0,20000,1278650.0,-0.2552281356690654,58.77095
HK.01044,2019-03-13 11:32:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,18000,1148325.0,-0.17058747768502802,58.62095
HK.01044,2019-03-13 11:33:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-03-13 11:34:00,58.47095,58.42095,58.52095,58.42095,0.0,0.0,8500,541400.0,-0.17087897581977296,58.52095
HK.01044,2019-03-13 11:35:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1500,95475.0,0.0,58.42095
HK.01044,2019-03-13 11:36:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.0,58.42095
HK.01044,2019-03-13 11:37:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1500,95475.0,0.0,58.42095
HK.01044,2019-03-13 11:38:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-03-13 11:39:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.0,58.42095
HK.01044,2019-03-13 11:40:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1500,95475.0,0.0,58.42095
HK.01044,2019-03-13 11:41:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,0.0,58.42095
HK.01044,2019-03-13 11:42:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,0.0,58.42095
HK.01044,2019-03-13 11:43:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-03-13 11:44:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-03-13 11:45:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,2500,159100.0,-0.08558573593890062,58.42095
HK.01044,2019-03-13 11:46:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,4000,254450.0,0.0,58.37095
HK.01044,2019-03-13 11:47:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.08565904786541449,58.37095
HK.01044,2019-03-13 11:48:00,58.42095,58.42095,58.42095,58.37095,0.0,0.0,2000,127275.0,0.0,58.42095
HK.01044,2019-03-13 11:49:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,3500,222775.0,0.0,58.42095
HK.01044,2019-03-13 11:50:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,1500,95450.0,-0.08558573593890062,58.42095
HK.01044,2019-03-13 11:51:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,1500,95450.0,0.08565904786541449,58.37095
HK.01044,2019-03-13 11:52:00,58.37095,58.37095,58.42095,58.37095,0.0,0.0,6500,413475.0,-0.08558573593890062,58.42095
HK.01044,2019-03-13 11:53:00,58.37095,58.52095,58.52095,58.37095,0.0,0.0,44000,2800800.0,0.2569771435962556,58.37095
HK.01044,2019-03-13 11:54:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,6000,382275.0,-0.0854394879098804,58.52095
HK.01044,2019-03-13 11:55:00,58.42095,58.32095,58.42095,58.32095,0.0,0.0,22000,1399950.0,-0.2565376481825566,58.47095
HK.01044,2019-03-13 11:56:00,58.32095,58.47095,58.47095,58.32095,0.0,0.0,24000,1526400.0,0.25719745648861786,58.32095
HK.01044,2019-03-13 11:57:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-03-13 11:58:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-03-13 11:59:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-03-13 12:00:00,58.37095,58.42095,58.47095,58.37095,0.0,0.0,3000,190950.0,-0.08551254939419363,58.47095
HK.01044,2019-03-13 13:01:00,58.37095,58.47095,58.47095,58.37095,0.0,0.0,9000,572550.0,0.08558573593891278,58.42095
HK.01044,2019-03-13 13:02:00,58.42095,58.32095,58.42095,58.32095,0.0,0.0,49000,3116225.0,-0.2565376481825566,58.47095
HK.01044,2019-03-13 13:03:00,58.27095,58.32095,58.32095,58.27095,0.0,0.0,2000,127050.0,0.0,58.32095
HK.01044,2019-03-13 13:04:00,58.27095,58.02095,58.27095,58.02095,0.0,0.0,21000,1332575.0,-0.5143949129772478,58.32095
HK.01044,2019-03-13 13:05:00,58.07095,58.07095,58.12095,58.02095,0.0,0.0,44000,2785250.0,0.08617576926955567,58.02095
HK.01044,2019-03-13 13:06:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,4500,284850.0,0.0,58.07095
HK.01044,2019-03-13 13:07:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,17500,1108975.0,0.17220314115748805,58.07095
HK.01044,2019-03-13 13:08:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-03-13 13:09:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-03-13 13:10:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1500,95175.0,0.0859535558556363,58.17095
HK.01044,2019-03-13 13:11:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,-0.08587973916606352,58.22095
HK.01044,2019-03-13 13:12:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,2500,158525.0,0.0,58.17095
HK.01044,2019-03-13 13:13:00,58.17095,58.27095,58.27095,58.17095,0.0,0.0,24500,1554800.0,0.17190711171126039,58.17095
HK.01044,2019-03-13 13:14:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-03-13 13:15:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,2000,127000.0,0.0,58.27095
HK.01044,2019-03-13 13:16:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-03-13 13:17:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-03-13 13:18:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-03-13 13:19:00,58.22095,58.22095,58.27095,58.22095,0.0,0.0,3500,222175.0,-0.08580604915484845,58.27095
HK.01044,2019-03-13 13:20:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,6000,380700.0,0.0,58.22095
HK.01044,2019-03-13 13:21:00,58.17095,58.17095,58.17095,58.07095,0.0,0.0,8000,507050.0,-0.08587973916606352,58.22095
HK.01044,2019-03-13 13:22:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,2000,126625.0,-0.17190711171124817,58.17095
HK.01044,2019-03-13 13:23:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,19500,1235225.0,0.08610157057874403,58.07095
HK.01044,2019-03-13 13:24:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.08602749955050142,58.12095
HK.01044,2019-03-13 13:25:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-03-13 13:26:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,-0.08595355585562409,58.17095
HK.01044,2019-03-13 13:27:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-03-13 13:28:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,1500,95075.0,0.08602749955050142,58.12095
HK.01044,2019-03-13 13:29:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,-0.08595355585562409,58.17095
HK.01044,2019-03-13 13:30:00,58.17095,58.42095,58.42095,58.17095,0.0,0.0,51500,3268325.0,0.516164997303033,58.12095
HK.01044,2019-03-13 13:31:00,58.27095,58.42095,58.42095,58.27095,0.0,0.0,3000,190725.0,0.0,58.42095
HK.01044,2019-03-13 13:32:00,58.27095,58.32095,58.32095,58.27095,0.0,0.0,1000,63500.0,-0.17117147187780124,58.42095
HK.01044,2019-03-13 13:33:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,1500,95375.0,0.0,58.32095
HK.01044,2019-03-13 13:34:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-03-13 13:35:00,58.32095,58.22095,58.32095,58.17095,0.0,0.0,8000,508100.0,-0.17146497099241595,58.32095
HK.01044,2019-03-13 13:36:00,58.22095,58.22095,58.22095,58.17095,0.0,0.0,3500,222050.0,0.0,58.22095
HK.01044,2019-03-13 13:37:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,2000,126800.0,-0.08587973916606352,58.22095
HK.01044,2019-03-13 13:38:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-03-13 13:39:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,3500,222050.0,0.0,58.17095
HK.01044,2019-03-13 13:40:00,58.17095,58.07095,58.17095,58.07095,0.0,0.0,32500,2058850.0,-0.17190711171124817,58.17095
HK.01044,2019-03-13 13:41:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,2000,126675.0,0.08610157057874403,58.07095
HK.01044,2019-03-13 13:42:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1500,95025.0,0.0,58.12095
HK.01044,2019-03-13 13:43:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,3000,189950.0,0.0,58.12095
HK.01044,2019-03-13 13:44:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,-0.08602749955050142,58.12095
HK.01044,2019-03-13 13:45:00,58.07095,58.07095,58.12095,57.97095,0.0,0.0,52500,3323400.0,0.0,58.07095
HK.01044,2019-03-13 13:46:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-03-13 13:47:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,4500,285050.0,0.08610157057874403,58.07095
HK.01044,2019-03-13 13:48:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1500,95100.0,0.08602749955050142,58.12095
HK.01044,2019-03-13 13:49:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,2000,126775.0,0.0,58.17095
HK.01044,2019-03-13 13:50:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-03-13 13:51:00,58.12095,58.17095,58.22095,58.12095,0.0,0.0,18500,1172875.0,0.0,58.17095
HK.01044,2019-03-13 13:52:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,1500,95125.0,0.0859535558556363,58.17095
HK.01044,2019-03-13 13:53:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-03-13 13:54:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,1000,63425.0,-0.08587973916606352,58.22095
HK.01044,2019-03-13 13:55:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,1500,95150.0,0.0859535558556363,58.17095
HK.01044,2019-03-13 13:56:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,1000,63425.0,0.0,58.22095
