code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-20 10:19:00,55.75,55.7,55.75,55.7,0.0,0.0,4500,250725.0,0.0,55.7
HK.01044,2020-10-20 10:20:00,55.7,55.7,55.7,55.7,0.0,0.0,3500,194950.0,0.0,55.7
HK.01044,2020-10-20 10:21:00,55.7,55.7,55.7,55.7,0.0,0.0,2500,139250.0,0.0,55.7
HK.01044,2020-10-20 10:22:00,55.7,55.6,55.75,55.6,0.0,0.0,19500,1085475.0,-0.1795332136445268,55.7
HK.01044,2020-10-20 10:23:00,55.6,55.55,55.6,55.55,0.0,0.0,12000,666775.0,-0.0899280575539645,55.6
HK.01044,2020-10-20 10:24:00,55.55,55.55,55.55,55.55,0.0,0.0,4500,249975.0,0.0,55.55
HK.01044,2020-10-20 10:25:00,55.55,55.5,55.55,55.5,0.0,0.0,9500,527600.0,-0.0900090009000849,55.55
HK.01044,2020-10-20 10:26:00,55.5,55.4,55.5,55.4,0.0,0.0,12500,693500.0,-0.18018018018018275,55.5
HK.01044,2020-10-20 10:27:00,55.4,55.4,55.4,55.4,0.0,0.0,2500,138500.0,0.0,55.4
HK.01044,2020-10-20 10:28:00,55.4,55.45,55.45,55.4,0.0,0.0,2500,138525.0,0.09025270758123513,55.4
HK.01044,2020-10-20 10:29:00,55.4,55.45,55.45,55.4,0.0,0.0,1000,55425.0,0.0,55.45
HK.01044,2020-10-20 10:30:00,55.45,55.5,55.5,55.45,0.0,0.0,7500,415975.0,0.09017132551847999,55.45
HK.01044,2020-10-20 10:31:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 10:32:00,55.45,55.35,55.45,55.35,0.0,0.0,5000,276925.0,-0.27027027027026773,55.5
HK.01044,2020-10-20 10:33:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-10-20 10:34:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-20 10:35:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-20 10:36:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-20 10:37:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,-0.0903342366757078,55.35
HK.01044,2020-10-20 10:38:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-10-20 10:39:00,55.3,55.3,55.3,55.3,0.0,0.0,1500,82950.0,0.0,55.3
HK.01044,2020-10-20 10:40:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-10-20 10:41:00,55.35,55.35,55.35,55.35,0.0,0.0,1500,83025.0,0.09041591320073104,55.3
HK.01044,2020-10-20 10:42:00,55.35,55.35,55.45,55.3,0.0,0.0,19000,1052100.0,0.0,55.35
HK.01044,2020-10-20 10:43:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-20 10:44:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-20 10:45:00,55.35,55.4,55.4,55.35,0.0,0.0,4000,221400.0,0.09033423667569496,55.35
HK.01044,2020-10-20 10:46:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-20 10:47:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-10-20 10:48:00,55.4,55.45,55.45,55.4,0.0,0.0,3000,166300.0,0.09025270758123513,55.4
HK.01044,2020-10-20 10:49:00,55.45,55.45,55.45,55.45,0.0,0.0,2000,110900.0,0.0,55.45
HK.01044,2020-10-20 10:50:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 10:51:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 10:52:00,55.45,55.4,55.45,55.4,0.0,0.0,1000,55425.0,-0.0901713255184928,55.45
HK.01044,2020-10-20 10:53:00,55.4,55.45,55.45,55.4,0.0,0.0,4000,221775.0,0.09025270758123513,55.4
HK.01044,2020-10-20 10:54:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,-0.0901713255184928,55.45
HK.01044,2020-10-20 10:55:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.09025270758123513,55.4
HK.01044,2020-10-20 10:56:00,55.45,55.5,55.5,55.45,0.0,0.0,6000,332825.0,0.09017132551847999,55.45
HK.01044,2020-10-20 10:57:00,55.55,55.6,55.65,55.55,0.0,0.0,13000,722775.0,0.18018018018018275,55.5
HK.01044,2020-10-20 10:58:00,55.6,55.5,55.6,55.5,0.0,0.0,8500,472475.0,-0.17985611510791621,55.6
HK.01044,2020-10-20 10:59:00,55.5,55.55,55.55,55.5,0.0,0.0,2500,138775.0,0.09009009009008498,55.5
HK.01044,2020-10-20 11:00:00,55.55,55.5,55.55,55.5,0.0,0.0,3000,166575.0,-0.0900090009000849,55.55
HK.01044,2020-10-20 11:01:00,55.5,55.45,55.5,55.45,0.0,0.0,7500,416075.0,-0.09009009009008498,55.5
HK.01044,2020-10-20 11:02:00,55.5,55.5,55.55,55.5,0.0,0.0,6500,360775.0,0.09017132551847999,55.45
HK.01044,2020-10-20 11:03:00,55.5,55.55,55.55,55.5,0.0,0.0,1500,83250.0,0.09009009009008498,55.5
HK.01044,2020-10-20 11:04:00,55.55,55.5,55.55,55.5,0.0,0.0,9000,499775.0,-0.0900090009000849,55.55
HK.01044,2020-10-20 11:05:00,55.5,55.5,55.5,55.5,0.0,0.0,3000,166500.0,0.0,55.5
HK.01044,2020-10-20 11:06:00,55.5,55.55,55.55,55.5,0.0,0.0,3000,166525.0,0.09009009009008498,55.5
HK.01044,2020-10-20 11:07:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,-0.0900090009000849,55.55
HK.01044,2020-10-20 11:08:00,55.5,55.45,55.5,55.45,0.0,0.0,4500,249725.0,-0.09009009009008498,55.5
HK.01044,2020-10-20 11:09:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-10-20 11:10:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:11:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-10-20 11:12:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:13:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:14:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,-0.09009009009008498,55.5
HK.01044,2020-10-20 11:15:00,55.5,55.45,55.5,55.45,0.0,0.0,1500,83225.0,0.0,55.45
HK.01044,2020-10-20 11:16:00,55.45,55.45,55.45,55.45,0.0,0.0,2000,110900.0,0.0,55.45
HK.01044,2020-10-20 11:17:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-10-20 11:18:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,0.0,55.45
HK.01044,2020-10-20 11:19:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-10-20 11:20:00,55.45,55.45,55.45,55.45,0.0,0.0,8000,443600.0,0.0,55.45
HK.01044,2020-10-20 11:21:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:22:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:23:00,55.45,55.45,55.45,55.4,0.0,0.0,7500,415850.0,0.0,55.45
HK.01044,2020-10-20 11:24:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:25:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:26:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:27:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:28:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:29:00,55.45,55.45,55.45,55.45,0.0,0.0,5000,277250.0,0.0,55.45
HK.01044,2020-10-20 11:30:00,55.45,55.45,55.45,55.4,0.0,0.0,5000,277225.0,0.0,55.45
HK.01044,2020-10-20 11:31:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:32:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.09017132551847999,55.45
HK.01044,2020-10-20 11:33:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:34:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,-0.09009009009008498,55.5
HK.01044,2020-10-20 11:35:00,55.4,55.45,55.5,55.4,0.0,0.0,15000,832025.0,0.0,55.45
HK.01044,2020-10-20 11:36:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:37:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:38:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-10-20 11:39:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:40:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-20 11:41:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.09017132551847999,55.45
HK.01044,2020-10-20 11:42:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:43:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:44:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:45:00,55.5,55.5,55.5,55.5,0.0,0.0,2500,138750.0,0.0,55.5
HK.01044,2020-10-20 11:46:00,55.45,55.45,55.45,55.45,0.0,0.0,3000,166350.0,-0.09009009009008498,55.5
HK.01044,2020-10-20 11:47:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-10-20 11:48:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-10-20 11:49:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:50:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:51:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:52:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:53:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:54:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-20 11:55:00,55.45,55.4,55.45,55.4,0.0,0.0,4500,249425.0,-0.18018018018018275,55.5
HK.01044,2020-10-20 11:56:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-20 11:57:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-20 11:58:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-20 11:59:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-20 12:00:00,55.35,55.4,55.4,55.35,0.0,0.0,1500,83075.0,0.0,55.4
HK.01044,2020-10-20 13:01:00,55.35,55.35,55.4,55.15,0.0,0.0,40500,2237850.0,-0.09025270758122231,55.4
HK.01044,2020-10-20 13:02:00,55.45,55.45,55.45,55.3,0.0,0.0,3000,166200.0,0.18066847335140276,55.35
HK.01044,2020-10-20 13:03:00,55.3,55.35,55.45,55.3,0.0,0.0,3000,166125.0,-0.1803426510369728,55.45
HK.01044,2020-10-20 13:04:00,55.45,55.5,55.55,55.45,0.0,0.0,15500,859775.0,0.2710027100270977,55.35
HK.01044,2020-10-20 13:05:00,55.55,55.5,55.55,55.5,0.0,0.0,2500,138825.0,0.0,55.5
HK.01044,2020-10-20 13:06:00,55.45,55.5,55.5,55.45,0.0,0.0,1000,55475.0,0.0,55.5
HK.01044,2020-10-20 13:07:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,-0.09009009009008498,55.5
HK.01044,2020-10-20 13:08:00,55.45,55.5,55.5,55.45,0.0,0.0,1500,83225.0,0.09017132551847999,55.45
HK.01044,2020-10-20 13:09:00,55.5,55.4,55.5,55.4,0.0,0.0,12500,693400.0,-0.18018018018018275,55.5
HK.01044,2020-10-20 13:10:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-10-20 13:11:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-10-20 13:12:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.09025270758123513,55.4
HK.01044,2020-10-20 13:13:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,0.0,55.45
HK.01044,2020-10-20 13:14:00,55.45,55.5,55.5,55.45,0.0,0.0,1500,83200.0,0.09017132551847999,55.45
HK.01044,2020-10-20 13:15:00,55.45,55.45,55.45,55.45,0.0,0.0,2000,110900.0,-0.09009009009008498,55.5
HK.01044,2020-10-20 13:16:00,55.45,55.45,55.5,55.45,0.0,0.0,4500,249600.0,0.0,55.45
HK.01044,2020-10-20 13:17:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,0.0,55.45
HK.01044,2020-10-20 13:18:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,0.0,55.45
HK.01044,2020-10-20 13:19:00,55.45,55.35,55.45,55.35,0.0,0.0,18000,997475.0,-0.1803426510369728,55.45
HK.01044,2020-10-20 13:20:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-10-20 13:21:00,55.35,55.3,55.35,55.3,0.0,0.0,3500,193600.0,-0.0903342366757078,55.35
HK.01044,2020-10-20 13:22:00,55.3,55.25,55.3,55.25,0.0,0.0,2500,138200.0,-0.09041591320071819,55.3
HK.01044,2020-10-20 13:23:00,55.25,55.2,55.25,55.2,0.0,0.0,3500,193350.0,-0.09049773755655593,55.25
HK.01044,2020-10-20 13:24:00,55.2,55.2,55.2,55.2,0.0,0.0,4500,248400.0,0.0,55.2
HK.01044,2020-10-20 13:25:00,55.2,55.1,55.2,55.1,0.0,0.0,2500,137850.0,-0.18115942028985763,55.2
HK.01044,2020-10-20 13:26:00,55.1,55.1,55.1,55.1,0.0,0.0,2500,137750.0,0.0,55.1
HK.01044,2020-10-20 13:27:00,55.1,55.05,55.1,55.05,0.0,0.0,3000,165250.0,-0.09074410163340156,55.1
HK.01044,2020-10-20 13:28:00,55.05,55.05,55.05,55.05,0.0,0.0,2500,137625.0,0.0,55.05
HK.01044,2020-10-20 13:29:00,55.05,55.05,55.15,55.05,0.0,0.0,11000,605900.0,0.0,55.05
HK.01044,2020-10-20 13:30:00,55.1,55.15,55.2,55.1,0.0,0.0,11500,633975.0,0.18165304268846763,55.05
HK.01044,2020-10-20 13:31:00,55.2,55.1,55.2,55.1,0.0,0.0,2500,137875.0,-0.0906618313689885,55.15
HK.01044,2020-10-20 13:32:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-10-20 13:33:00,55.1,55.1,55.1,55.1,0.0,0.0,3000,165300.0,0.0,55.1
HK.01044,2020-10-20 13:34:00,55.1,55.05,55.1,55.05,0.0,0.0,2500,137725.0,-0.09074410163340156,55.1
HK.01044,2020-10-20 13:35:00,55.05,55.0,55.1,55.0,0.0,0.0,16500,908350.0,-0.09082652134422736,55.05
HK.01044,2020-10-20 13:36:00,55.0,55.05,55.15,55.0,0.0,0.0,6000,330350.0,0.09090909090908574,55.0
HK.01044,2020-10-20 13:37:00,55.05,55.05,55.1,55.05,0.0,0.0,6000,330525.0,0.0,55.05
HK.01044,2020-10-20 13:38:00,55.1,55.05,55.15,55.05,0.0,0.0,9000,496225.0,0.0,55.05
HK.01044,2020-10-20 13:39:00,55.1,55.3,55.35,55.05,0.0,0.0,25500,1408875.0,0.4541326067211626,55.05
HK.01044,2020-10-20 13:40:00,55.3,55.25,55.3,55.2,0.0,0.0,7500,414350.0,-0.09041591320071819,55.3
HK.01044,2020-10-20 13:41:00,55.25,55.25,55.25,55.25,0.0,0.0,6000,331500.0,0.0,55.25
HK.01044,2020-10-20 13:42:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,0.0,55.25
HK.01044,2020-10-20 13:43:00,55.25,55.3,55.45,55.25,0.0,0.0,19500,1079075.0,0.09049773755655593,55.25
HK.01044,2020-10-20 13:44:00,55.3,55.3,55.35,55.3,0.0,0.0,5500,304275.0,0.0,55.3
HK.01044,2020-10-20 13:45:00,55.3,55.3,55.35,55.3,0.0,0.0,9000,497725.0,0.0,55.3
HK.01044,2020-10-20 13:46:00,55.3,55.3,55.3,55.3,0.0,0.0,1500,82950.0,0.0,55.3
HK.01044,2020-10-20 13:47:00,55.3,55.2,55.3,55.2,0.0,0.0,8000,442300.0,-0.18083182640143639,55.3
HK.01044,2020-10-20 13:48:00,55.2,55.2,55.2,55.2,0.0,0.0,2000,110400.0,0.0,55.2
HK.01044,2020-10-20 13:49:00,55.2,55.2,55.2,55.2,0.0,0.0,4000,220800.0,0.0,55.2
HK.01044,2020-10-20 13:50:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.0,55.2
HK.01044,2020-10-20 13:51:00,55.2,55.2,55.2,55.2,0.0,0.0,3500,193200.0,0.0,55.2
HK.01044,2020-10-20 13:52:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.0,55.2
HK.01044,2020-10-20 13:53:00,55.2,55.15,55.2,55.15,0.0,0.0,4500,248350.0,-0.09057971014493525,55.2
HK.01044,2020-10-20 13:54:00,55.15,55.2,55.25,55.15,0.0,0.0,9500,524725.0,0.09066183136900138,55.15
HK.01044,2020-10-20 13:55:00,55.2,55.2,55.2,55.2,0.0,0.0,2000,110400.0,0.0,55.2
HK.01044,2020-10-20 13:56:00,55.2,55.25,55.3,55.2,0.0,0.0,4000,220975.0,0.09057971014492239,55.2
HK.01044,2020-10-20 13:57:00,55.25,55.25,55.25,55.25,0.0,0.0,2500,138125.0,0.0,55.25
HK.01044,2020-10-20 13:58:00,55.25,55.15,55.25,55.15,0.0,0.0,4500,248375.0,-0.18099547511312475,55.25
HK.01044,2020-10-20 13:59:00,55.15,55.15,55.2,55.15,0.0,0.0,2500,137925.0,0.0,55.15
HK.01044,2020-10-20 14:00:00,55.15,55.15,55.15,55.15,0.0,0.0,3000,165450.0,0.0,55.15
HK.01044,2020-10-20 14:01:00,55.15,55.1,55.15,55.1,0.0,0.0,4500,248100.0,-0.0906618313689885,55.15
HK.01044,2020-10-20 14:02:00,55.2,55.1,55.2,55.1,0.0,0.0,8000,441325.0,0.0,55.1
HK.01044,2020-10-20 14:03:00,55.1,55.1,55.1,55.1,0.0,0.0,3000,165300.0,0.0,55.1
HK.01044,2020-10-20 14:04:00,55.1,55.15,55.25,55.1,0.0,0.0,13500,745125.0,0.09074410163338867,55.1
HK.01044,2020-10-20 14:05:00,55.15,55.15,55.15,55.15,0.0,0.0,3000,165450.0,0.0,55.15
HK.01044,2020-10-20 14:06:00,55.15,55.1,55.2,55.1,0.0,0.0,9500,524175.0,-0.0906618313689885,55.15
HK.01044,2020-10-20 14:07:00,55.1,55.1,55.15,55.1,0.0,0.0,4500,248075.0,0.0,55.1
HK.01044,2020-10-20 14:08:00,55.1,55.05,55.1,55.05,0.0,0.0,4000,220250.0,-0.09074410163340156,55.1
HK.01044,2020-10-20 14:09:00,55.05,55.1,55.15,55.05,0.0,0.0,6500,358225.0,0.09082652134424027,55.05
HK.01044,2020-10-20 14:10:00,55.05,55.05,55.05,55.05,0.0,0.0,3000,165150.0,-0.09074410163340156,55.1
HK.01044,2020-10-20 14:11:00,55.1,55.05,55.1,55.05,0.0,0.0,4000,220275.0,0.0,55.05
HK.01044,2020-10-20 14:12:00,55.05,55.05,55.1,55.05,0.0,0.0,4000,220225.0,0.0,55.05
HK.01044,2020-10-20 14:13:00,55.05,55.0,55.05,55.0,0.0,0.0,4000,220050.0,-0.09082652134422736,55.05
HK.01044,2020-10-20 14:14:00,55.0,55.05,55.1,55.0,0.0,0.0,20500,1128325.0,0.09090909090908574,55.0
HK.01044,2020-10-20 14:15:00,55.0,55.0,55.0,55.0,0.0,0.0,5500,302500.0,-0.09082652134422736,55.05
HK.01044,2020-10-20 14:16:00,55.0,55.0,55.0,55.0,0.0,0.0,10000,550000.0,0.0,55.0
