code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-20 10:12:00,57.82095,57.72095,57.97095,57.72095,0.0,0.0,31500,1987275.0,-0.172947694563997,57.82095
HK.01044,2019-05-20 10:13:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,-0.08662366090648935,57.72095
HK.01044,2019-05-20 10:14:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-05-20 10:15:00,57.67095,57.77095,57.77095,57.67095,0.0,0.0,10000,629950.0,0.17339752509712678,57.67095
HK.01044,2019-05-20 10:16:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,6000,378250.0,0.0,57.77095
HK.01044,2019-05-20 10:17:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-05-20 10:18:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-05-20 10:19:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-05-20 10:20:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-05-20 10:21:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-05-20 10:22:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,5500,346775.0,0.08654868926338283,57.77095
HK.01044,2019-05-20 10:23:00,57.77095,57.67095,57.77095,57.67095,0.0,0.0,19500,1227275.0,-0.25942154184600164,57.82095
HK.01044,2019-05-20 10:24:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-05-20 10:25:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,6000,377700.0,0.08669876254856954,57.67095
HK.01044,2019-05-20 10:26:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-05-20 10:27:00,57.77095,57.77095,57.87095,57.67095,0.0,0.0,18500,1165675.0,0.08662366090647704,57.72095
HK.01044,2019-05-20 10:28:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-05-20 10:29:00,57.82095,57.77095,57.97095,57.77095,0.0,0.0,57500,3628850.0,0.0,57.77095
HK.01044,2019-05-20 10:30:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,2000,126100.0,0.08654868926338283,57.77095
HK.01044,2019-05-20 10:31:00,57.87095,57.82095,57.87095,57.77095,0.0,0.0,2000,126150.0,0.0,57.82095
HK.01044,2019-05-20 10:32:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.08647384728199235,57.82095
HK.01044,2019-05-20 10:33:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,6500,410475.0,0.08639913462626267,57.87095
HK.01044,2019-05-20 10:34:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,-0.17264910192252425,57.92095
HK.01044,2019-05-20 10:35:00,57.82095,57.92095,57.92095,57.82095,0.0,0.0,5000,315700.0,0.1729476945639847,57.82095
HK.01044,2019-05-20 10:36:00,57.87095,57.67095,57.87095,57.67095,0.0,0.0,23500,1481300.0,-0.4316227548063352,57.92095
HK.01044,2019-05-20 10:37:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,3500,219800.0,-0.17339752509711445,57.67095
HK.01044,2019-05-20 10:38:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-05-20 10:39:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-05-20 10:40:00,57.52095,57.42095,57.52095,57.42095,0.0,0.0,12500,784325.0,-0.2605480715534582,57.57095
HK.01044,2019-05-20 10:41:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.0,57.42095
HK.01044,2019-05-20 10:42:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.0,57.42095
HK.01044,2019-05-20 10:43:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,1000,62500.0,-0.2612286978881377,57.42095
HK.01044,2019-05-20 10:44:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,500,31275.0,0.08730429650635141,57.27095
HK.01044,2019-05-20 10:45:00,57.47095,57.62095,57.62095,57.47095,0.0,0.0,32000,2007550.0,0.5233688555405958,57.32095
HK.01044,2019-05-20 10:46:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,3500,220150.0,0.08677399452802698,57.62095
HK.01044,2019-05-20 10:47:00,57.67095,57.72095,57.72095,57.67095,0.0,0.0,3500,220200.0,0.08669876254856954,57.67095
HK.01044,2019-05-20 10:48:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-05-20 10:49:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.08662366090647704,57.72095
HK.01044,2019-05-20 10:50:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,9000,566100.0,-0.1730973785267534,57.77095
HK.01044,2019-05-20 10:51:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-05-20 10:52:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,9500,598550.0,0.2600962876456963,57.67095
HK.01044,2019-05-20 10:53:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-05-20 10:54:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-05-20 10:55:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,6500,409175.0,-0.172947694563997,57.82095
HK.01044,2019-05-20 10:56:00,57.67095,57.62095,57.77095,57.62095,0.0,0.0,4000,251525.0,-0.1732473218129664,57.72095
HK.01044,2019-05-20 10:57:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,500,31400.0,-0.08677399452802698,57.62095
HK.01044,2019-05-20 10:58:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,500,31400.0,0.0,57.57095
HK.01044,2019-05-20 10:59:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-05-20 11:00:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,-0.0868493571844902,57.57095
HK.01044,2019-05-20 11:01:00,57.52095,57.52095,57.72095,57.52095,0.0,0.0,1500,94225.0,0.0,57.52095
HK.01044,2019-05-20 11:02:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-05-20 11:03:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-05-20 11:04:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-05-20 11:05:00,57.52095,57.47095,57.52095,57.47095,0.0,0.0,1000,62725.0,-0.08692485085868219,57.52095
HK.01044,2019-05-20 11:06:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,0,0.0,0.0,57.47095
HK.01044,2019-05-20 11:07:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,0.08700047589259818,57.47095
HK.01044,2019-05-20 11:08:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-05-20 11:09:00,57.47095,57.42095,57.47095,57.42095,0.0,0.0,0,0.0,-0.17384970171737674,57.52095
HK.01044,2019-05-20 11:10:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.0,57.42095
HK.01044,2019-05-20 11:11:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.0,57.42095
HK.01044,2019-05-20 11:12:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,500,31275.0,-0.1741524652587502,57.42095
HK.01044,2019-05-20 11:13:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,2000,125100.0,0.0,57.32095
HK.01044,2019-05-20 11:14:00,57.32095,57.47095,57.47095,57.32095,0.0,0.0,25500,1595825.0,0.2616844277702979,57.32095
HK.01044,2019-05-20 11:15:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,500,31325.0,-0.08700047589261055,57.47095
HK.01044,2019-05-20 11:16:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.0,57.42095
HK.01044,2019-05-20 11:17:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.0,57.42095
HK.01044,2019-05-20 11:18:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,10000,627500.0,0.17415246525876255,57.42095
HK.01044,2019-05-20 11:19:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-05-20 11:20:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-05-20 11:21:00,57.57095,57.27095,57.57095,57.27095,0.0,0.0,48000,3009225.0,-0.43462425429343576,57.52095
HK.01044,2019-05-20 11:22:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1500,93600.0,-0.1746085930126904,57.27095
HK.01044,2019-05-20 11:23:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.0,57.17095
HK.01044,2019-05-20 11:24:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-05-20 11:25:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-05-20 11:26:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,10500,655100.0,-0.08745700395042791,57.17095
HK.01044,2019-05-20 11:27:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 11:28:00,57.17095,57.17095,57.22095,57.17095,0.0,0.0,24000,1497950.0,0.08753355817786146,57.12095
HK.01044,2019-05-20 11:29:00,57.17095,57.32095,57.32095,57.17095,0.0,0.0,12000,750225.0,0.26237101185130857,57.17095
HK.01044,2019-05-20 11:30:00,57.37095,57.42095,57.42095,57.37095,0.0,0.0,12000,751700.0,0.17445628518019035,57.32095
HK.01044,2019-05-20 11:31:00,57.47095,57.32095,57.47095,57.32095,0.0,0.0,2500,156600.0,-0.1741524652587502,57.42095
HK.01044,2019-05-20 11:32:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,0,0.0,0.0,57.32095
HK.01044,2019-05-20 11:33:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,0,0.0,0.0,57.32095
HK.01044,2019-05-20 11:34:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,0,0.0,0.0,57.32095
HK.01044,2019-05-20 11:35:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,0,0.0,0.0,57.32095
HK.01044,2019-05-20 11:36:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,500,31275.0,0.0,57.32095
HK.01044,2019-05-20 11:37:00,57.32095,57.17095,57.32095,57.17095,0.0,0.0,24500,1531600.0,-0.26168442777031026,57.32095
HK.01044,2019-05-20 11:38:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.0,57.17095
HK.01044,2019-05-20 11:39:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1500,93600.0,0.0,57.17095
HK.01044,2019-05-20 11:40:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,-0.08745700395042791,57.17095
HK.01044,2019-05-20 11:41:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,4500,280500.0,-0.08753355817786146,57.12095
HK.01044,2019-05-20 11:42:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-05-20 11:43:00,57.12095,57.12095,57.12095,57.07095,0.0,0.0,1500,93500.0,0.08761024654398981,57.07095
HK.01044,2019-05-20 11:44:00,57.12095,57.22095,57.22095,57.12095,0.0,0.0,1500,93575.0,0.17506711635573538,57.12095
HK.01044,2019-05-20 11:45:00,57.12095,57.12095,57.27095,57.12095,0.0,0.0,23000,1436125.0,-0.17476116702012362,57.22095
HK.01044,2019-05-20 11:46:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 11:47:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 11:48:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.0,57.12095
HK.01044,2019-05-20 11:49:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 11:50:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 11:51:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.08753355817786146,57.12095
HK.01044,2019-05-20 11:52:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.0,57.17095
HK.01044,2019-05-20 11:53:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,1000,62425.0,0.08745700395044033,57.17095
HK.01044,2019-05-20 11:54:00,57.22095,57.27095,57.27095,57.22095,0.0,0.0,1000,62475.0,0.08738058351005559,57.22095
HK.01044,2019-05-20 11:55:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,500,31225.0,-0.087304296506339,57.27095
HK.01044,2019-05-20 11:56:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,500,31225.0,0.0,57.22095
HK.01044,2019-05-20 11:57:00,57.22095,57.17095,57.22095,57.17095,0.0,0.0,4500,280975.0,-0.08738058351006801,57.22095
HK.01044,2019-05-20 11:58:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1500,93600.0,0.0,57.17095
HK.01044,2019-05-20 11:59:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.0,57.17095
HK.01044,2019-05-20 12:00:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,2500,155950.0,-0.08745700395042791,57.17095
HK.01044,2019-05-20 13:01:00,57.12095,57.27095,57.27095,57.12095,0.0,0.0,16000,999200.0,0.26260067453359687,57.12095
HK.01044,2019-05-20 13:02:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,-0.2619128895190294,57.27095
HK.01044,2019-05-20 13:03:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.0,57.12095
HK.01044,2019-05-20 13:04:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 13:05:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 13:06:00,57.17095,57.47095,57.47095,57.17095,0.0,0.0,30000,1876400.0,0.6127349072450675,57.12095
HK.01044,2019-05-20 13:07:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,0,0.0,0.0,57.47095
HK.01044,2019-05-20 13:08:00,57.37095,57.57095,57.57095,57.37095,0.0,0.0,15500,971425.0,0.17400095178520872,57.47095
HK.01044,2019-05-20 13:09:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,1000,62800.0,0.0,57.57095
HK.01044,2019-05-20 13:10:00,57.52095,57.37095,57.52095,57.37095,0.0,0.0,7000,438525.0,-0.3473974287379361,57.57095
HK.01044,2019-05-20 13:11:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,0,0.0,0.0,57.37095
HK.01044,2019-05-20 13:12:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,1500,93900.0,0.0,57.37095
HK.01044,2019-05-20 13:13:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,0,0.0,0.0,57.37095
HK.01044,2019-05-20 13:14:00,57.32095,57.27095,57.32095,57.27095,0.0,0.0,1000,62525.0,-0.17430424282672924,57.37095
HK.01044,2019-05-20 13:15:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-05-20 13:16:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,500,31250.0,0.0,57.27095
HK.01044,2019-05-20 13:17:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,500,31225.0,-0.087304296506339,57.27095
HK.01044,2019-05-20 13:18:00,57.32095,57.32095,57.37095,57.32095,0.0,0.0,10500,657100.0,0.17476116702012362,57.22095
HK.01044,2019-05-20 13:19:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,0,0.0,0.0,57.32095
HK.01044,2019-05-20 13:20:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,0,0.0,0.0,57.32095
HK.01044,2019-05-20 13:21:00,57.22095,57.27095,57.27095,57.17095,0.0,0.0,2500,156150.0,-0.08722814259010755,57.32095
HK.01044,2019-05-20 13:22:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,-0.087304296506339,57.27095
HK.01044,2019-05-20 13:23:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,0.0,57.22095
HK.01044,2019-05-20 13:24:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,0.0,57.22095
HK.01044,2019-05-20 13:25:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,0.0,57.22095
HK.01044,2019-05-20 13:26:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,-0.17476116702012362,57.22095
HK.01044,2019-05-20 13:27:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1500,93525.0,0.0,57.12095
HK.01044,2019-05-20 13:28:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,1500,93500.0,-0.08753355817786146,57.12095
HK.01044,2019-05-20 13:29:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-05-20 13:30:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-05-20 13:31:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-05-20 13:32:00,57.07095,57.07095,57.07095,57.02095,0.0,0.0,14000,872050.0,0.0,57.07095
HK.01044,2019-05-20 13:33:00,57.07095,57.02095,57.12095,56.97095,0.0,0.0,41000,2554625.0,-0.08761024654400226,57.07095
HK.01044,2019-05-20 13:34:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,1500,93325.0,0.0,57.02095
HK.01044,2019-05-20 13:35:00,57.12095,57.12095,57.12095,56.97095,0.0,0.0,15500,966075.0,0.17537413880337213,57.02095
HK.01044,2019-05-20 13:36:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 13:37:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 13:38:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 13:39:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 13:40:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 13:41:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,-0.17506711635573538,57.12095
HK.01044,2019-05-20 13:42:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.17537413880337213,57.02095
HK.01044,2019-05-20 13:43:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 13:44:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-05-20 13:45:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,-0.08753355817786146,57.12095
HK.01044,2019-05-20 13:46:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,-0.17522049308799206,57.07095
HK.01044,2019-05-20 13:47:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 13:48:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 13:49:00,57.07095,56.97095,57.07095,56.97095,0.0,0.0,3500,217950.0,0.0,56.97095
HK.01044,2019-05-20 13:50:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 13:51:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,1000,62200.0,0.0,56.97095
HK.01044,2019-05-20 13:52:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 13:53:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 13:54:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 13:55:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 13:56:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,0.0,56.97095
HK.01044,2019-05-20 13:57:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 13:58:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 13:59:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 14:00:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,0.08776402710503714,56.97095
HK.01044,2019-05-20 14:01:00,57.02095,57.02095,57.02095,56.97095,0.0,0.0,9500,590950.0,0.0,57.02095
