code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-27 14:03:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,0,0.0,0.10343728297564478,48.33847
HK.01044,2019-09-27 14:04:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-09-27 14:05:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-09-27 14:06:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-09-27 14:07:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.10333040081656698,48.38847
HK.01044,2019-09-27 14:08:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,12000,614575.0,0.20644747862596466,48.43847
HK.01044,2019-09-27 14:09:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-09-27 14:10:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-27 14:11:00,48.48847,48.58847,48.58847,48.48847,0.0,0.0,7000,358900.0,0.10301107554482922,48.53847
HK.01044,2019-09-27 14:12:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,0.0,48.58847
HK.01044,2019-09-27 14:13:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-09-27 14:14:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,3500,179575.0,0.10290507192343608,48.58847
HK.01044,2019-09-27 14:15:00,48.58847,48.43847,48.58847,48.43847,0.0,0.0,16000,820275.0,-0.41119714497597426,48.63847
HK.01044,2019-09-27 14:16:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.10322373931298233,48.43847
HK.01044,2019-09-27 14:17:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.10311729778233292,48.48847
HK.01044,2019-09-27 14:18:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.10301107554482922,48.53847
HK.01044,2019-09-27 14:19:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-09-27 14:20:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-09-27 14:21:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-09-27 14:22:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-09-27 14:23:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-09-27 14:24:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.10301107554482922,48.53847
HK.01044,2019-09-27 14:25:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-09-27 14:26:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-09-27 14:27:00,48.53847,48.48847,48.58847,48.48847,0.0,0.0,11500,589275.0,-0.10301107554481458,48.53847
HK.01044,2019-09-27 14:28:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 14:29:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 14:30:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-09-27 14:31:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,-0.10301107554481458,48.53847
HK.01044,2019-09-27 14:32:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.10311729778233292,48.48847
HK.01044,2019-09-27 14:33:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,5000,256200.0,-0.10301107554481458,48.53847
HK.01044,2019-09-27 14:34:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 14:35:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.10311729778233292,48.48847
HK.01044,2019-09-27 14:36:00,48.53847,48.33847,48.53847,48.33847,0.0,0.0,14000,716275.0,-0.41204430217927296,48.53847
HK.01044,2019-09-27 14:37:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-09-27 14:38:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1500,76600.0,0.10343728297564478,48.33847
HK.01044,2019-09-27 14:39:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-09-27 14:40:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 14:41:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 14:42:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-09-27 14:43:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-09-27 14:44:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-09-27 14:45:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-09-27 14:46:00,48.38847,48.28847,48.38847,48.28847,0.0,0.0,17000,868175.0,-0.30967121793897634,48.43847
HK.01044,2019-09-27 14:47:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,4500,229650.0,0.0,48.28847
HK.01044,2019-09-27 14:48:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.2070887729513928,48.28847
HK.01044,2019-09-27 14:49:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-09-27 14:50:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-09-27 14:51:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-09-27 14:52:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-09-27 14:53:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1000,51075.0,0.0,48.38847
HK.01044,2019-09-27 14:54:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-09-27 14:55:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-09-27 14:56:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-09-27 14:57:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-09-27 14:58:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-09-27 14:59:00,48.38847,48.38847,48.43847,48.38847,0.0,0.0,11000,562125.0,0.10343728297564478,48.33847
HK.01044,2019-09-27 15:00:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2500,127875.0,0.10333040081656698,48.38847
HK.01044,2019-09-27 15:01:00,48.38847,48.23847,48.43847,48.18847,0.0,0.0,39500,2017975.0,-0.4128949572519587,48.43847
HK.01044,2019-09-27 15:02:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,5500,280675.0,0.10365171200495613,48.23847
HK.01044,2019-09-27 15:03:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-09-27 15:04:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-09-27 15:05:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.10354438647570376,48.28847
HK.01044,2019-09-27 15:06:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-09-27 15:07:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2000,102000.0,-0.10343728297565948,48.33847
HK.01044,2019-09-27 15:08:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.10354438647568905,48.28847
HK.01044,2019-09-27 15:09:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-27 15:10:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-27 15:11:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,9500,484525.0,0.207303424009927,48.23847
HK.01044,2019-09-27 15:12:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-09-27 15:13:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,-0.10343728297565948,48.33847
HK.01044,2019-09-27 15:14:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-09-27 15:15:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.10354438647568905,48.28847
HK.01044,2019-09-27 15:16:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-09-27 15:17:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-09-27 15:18:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.10354438647568905,48.28847
HK.01044,2019-09-27 15:19:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-09-27 15:20:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-27 15:21:00,48.23847,48.18847,48.23847,48.08847,0.0,0.0,34000,1730850.0,-0.10365171200495613,48.23847
HK.01044,2019-09-27 15:22:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,6500,330850.0,0.0,48.18847
HK.01044,2019-09-27 15:23:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-27 15:24:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-09-27 15:25:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-27 15:26:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-09-27 15:27:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-27 15:28:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-27 15:29:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1500,76400.0,-0.10365171200495613,48.23847
HK.01044,2019-09-27 15:30:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,0.0,48.18847
HK.01044,2019-09-27 15:31:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,1000,50925.0,0.10375926025457367,48.18847
HK.01044,2019-09-27 15:32:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-09-27 15:33:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-27 15:34:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,14000,713700.0,0.10365171200495613,48.23847
HK.01044,2019-09-27 15:35:00,48.28847,48.23847,48.33847,48.23847,0.0,0.0,15500,790350.0,-0.10354438647568905,48.28847
HK.01044,2019-09-27 15:36:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-27 15:37:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-27 15:38:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-27 15:39:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,1500,76475.0,0.0,48.23847
HK.01044,2019-09-27 15:40:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-27 15:41:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-27 15:42:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-27 15:43:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,1000,50975.0,0.10365171200495613,48.23847
HK.01044,2019-09-27 15:44:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,1500,76450.0,-0.10354438647568905,48.28847
HK.01044,2019-09-27 15:45:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,2000,101975.0,0.10365171200495613,48.23847
HK.01044,2019-09-27 15:46:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,2000,101975.0,0.0,48.28847
HK.01044,2019-09-27 15:47:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,1500,76450.0,-0.10354438647568905,48.28847
HK.01044,2019-09-27 15:48:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,1500,76450.0,0.10365171200495613,48.23847
HK.01044,2019-09-27 15:49:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,2000,101925.0,-0.10354438647568905,48.28847
HK.01044,2019-09-27 15:50:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,3000,152950.0,0.10365171200495613,48.23847
HK.01044,2019-09-27 15:51:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-09-27 15:52:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,4000,204000.0,0.0,48.28847
HK.01044,2019-09-27 15:53:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-09-27 15:54:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,7000,357000.0,0.0,48.28847
HK.01044,2019-09-27 15:55:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,10000,510075.0,0.10354438647570376,48.28847
HK.01044,2019-09-27 15:56:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,17000,867400.0,-0.10343728297565948,48.33847
HK.01044,2019-09-27 15:57:00,48.33847,48.23847,48.33847,48.23847,0.0,0.0,2000,101975.0,-0.10354438647568905,48.28847
HK.01044,2019-09-27 15:58:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,19000,968050.0,0.0,48.23847
HK.01044,2019-09-27 15:59:00,48.18847,48.18847,48.23847,48.18847,0.0,0.0,20500,1043500.0,-0.10365171200495613,48.23847
HK.01044,2019-09-27 16:00:00,48.18847,48.33847,48.33847,48.08847,0.0,0.0,149500,7622525.0,0.31127778076373575,48.18847
