code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-18 13:59:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,6500,431925.0,0.08173814531244694,61.17095
HK.01044,2019-03-18 14:00:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,2000,133000.0,0.08167138863411488,61.22095
HK.01044,2019-03-18 14:01:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,500,33250.0,0.0,61.27095
HK.01044,2019-03-18 14:02:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,26500,1760500.0,-0.16320948181805803,61.27095
HK.01044,2019-03-18 14:03:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,2000,132875.0,0.08173814531244694,61.17095
HK.01044,2019-03-18 14:04:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,3000,199350.0,0.0,61.22095
HK.01044,2019-03-18 14:05:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,5000,332250.0,0.0,61.22095
HK.01044,2019-03-18 14:06:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,500,33250.0,0.08167138863411488,61.22095
HK.01044,2019-03-18 14:07:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,7000,465500.0,0.0,61.27095
HK.01044,2019-03-18 14:08:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,3500,232650.0,0.0,61.27095
HK.01044,2019-03-18 14:09:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,1500,99700.0,-0.08160474090902321,61.27095
HK.01044,2019-03-18 14:10:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,1000,66500.0,0.08167138863411488,61.22095
HK.01044,2019-03-18 14:11:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,500,33250.0,0.0,61.27095
HK.01044,2019-03-18 14:12:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,10000,664500.0,-0.08160474090902321,61.27095
HK.01044,2019-03-18 14:13:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,17500,1162000.0,-0.08167138863412648,61.22095
HK.01044,2019-03-18 14:14:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,3500,232225.0,-0.08173814531243533,61.17095
HK.01044,2019-03-18 14:15:00,61.07095,61.07095,61.07095,61.02095,0.0,0.0,6500,430800.0,-0.08180501121137214,61.12095
HK.01044,2019-03-18 14:16:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,500,33100.0,-0.1637439731983888,61.07095
HK.01044,2019-03-18 14:17:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,5500,364100.0,0.0,60.97095
HK.01044,2019-03-18 14:18:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,23500,1556025.0,0.08200626691891327,60.97095
HK.01044,2019-03-18 14:19:00,61.07095,61.02095,61.07095,61.02095,0.0,0.0,3500,231900.0,0.0,61.02095
HK.01044,2019-03-18 14:20:00,61.07095,61.12095,61.12095,61.02095,0.0,0.0,13500,894700.0,0.163878143490066,61.02095
HK.01044,2019-03-18 14:21:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,3500,232050.0,-0.08180501121137214,61.12095
HK.01044,2019-03-18 14:22:00,61.02095,61.07095,61.07095,61.02095,0.0,0.0,6000,397550.0,0.0,61.07095
HK.01044,2019-03-18 14:23:00,61.02095,61.07095,61.07095,61.02095,0.0,0.0,7000,463800.0,0.0,61.07095
HK.01044,2019-03-18 14:24:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,500,33125.0,-0.08187198659920021,61.07095
HK.01044,2019-03-18 14:25:00,61.02095,61.07095,61.07095,61.02095,0.0,0.0,5500,364500.0,0.08193907174503882,61.02095
HK.01044,2019-03-18 14:26:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,7500,497300.0,0.08187198659918857,61.07095
HK.01044,2019-03-18 14:27:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,1000,66350.0,0.0,61.12095
HK.01044,2019-03-18 14:28:00,61.07095,61.02095,61.12095,61.02095,0.0,0.0,11500,762325.0,-0.1636100224227559,61.12095
HK.01044,2019-03-18 14:29:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,9000,596825.0,0.163878143490066,61.02095
HK.01044,2019-03-18 14:30:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,500,33175.0,0.0,61.12095
HK.01044,2019-03-18 14:31:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,500,33150.0,-0.08180501121137214,61.12095
HK.01044,2019-03-18 14:32:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,11000,729875.0,0.16374397319837714,61.07095
HK.01044,2019-03-18 14:33:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,500,33200.0,0.0,61.17095
HK.01044,2019-03-18 14:34:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,3000,199200.0,0.0,61.17095
HK.01044,2019-03-18 14:35:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,1500,99600.0,0.0,61.17095
HK.01044,2019-03-18 14:36:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,3000,199200.0,0.0,61.17095
HK.01044,2019-03-18 14:37:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,9000,597625.0,0.08173814531244694,61.17095
HK.01044,2019-03-18 14:38:00,61.22095,61.22095,61.22095,61.17095,0.0,0.0,10000,664250.0,0.0,61.22095
HK.01044,2019-03-18 14:39:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,0,0.0,0.0,61.22095
HK.01044,2019-03-18 14:40:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,30000,1991500.0,-0.16334277726824137,61.22095
HK.01044,2019-03-18 14:41:00,61.17095,61.12095,61.17095,61.07095,0.0,0.0,2000,132700.0,0.0,61.12095
HK.01044,2019-03-18 14:42:00,61.17095,61.22095,61.27095,61.17095,0.0,0.0,43500,2891250.0,0.1636100224227559,61.12095
HK.01044,2019-03-18 14:43:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,12000,796875.0,-0.08167138863412648,61.22095
HK.01044,2019-03-18 14:44:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,18000,1194300.0,-0.08173814531243533,61.17095
HK.01044,2019-03-18 14:45:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,1000,66400.0,0.08180501121137214,61.12095
HK.01044,2019-03-18 14:46:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,7500,497625.0,-0.08173814531243533,61.17095
HK.01044,2019-03-18 14:47:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,0,0.0,0.0,61.12095
HK.01044,2019-03-18 14:48:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,4500,298625.0,0.0,61.12095
HK.01044,2019-03-18 14:49:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,7500,497675.0,0.08180501121137214,61.12095
HK.01044,2019-03-18 14:50:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,0,0.0,0.0,61.17095
HK.01044,2019-03-18 14:51:00,61.17095,61.17095,61.22095,61.17095,0.0,0.0,15500,1029225.0,0.0,61.17095
HK.01044,2019-03-18 14:52:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,6500,431600.0,0.0,61.17095
HK.01044,2019-03-18 14:53:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,1500,99600.0,0.0,61.17095
HK.01044,2019-03-18 14:54:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,500,33200.0,0.0,61.17095
HK.01044,2019-03-18 14:55:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,22500,1492875.0,-0.08173814531243533,61.17095
HK.01044,2019-03-18 14:56:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,0,0.0,0.0,61.12095
HK.01044,2019-03-18 14:57:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,6000,398100.0,0.0,61.12095
HK.01044,2019-03-18 14:58:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,7500,497650.0,0.08180501121137214,61.12095
HK.01044,2019-03-18 14:59:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,2500,165875.0,-0.08173814531243533,61.17095
HK.01044,2019-03-18 15:00:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,500,33150.0,-0.08180501121137214,61.12095
HK.01044,2019-03-18 15:01:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,500,33150.0,0.0,61.07095
HK.01044,2019-03-18 15:02:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,500,33175.0,0.08187198659918857,61.07095
HK.01044,2019-03-18 15:03:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,1000,66350.0,0.0,61.12095
HK.01044,2019-03-18 15:04:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,11500,763050.0,0.08180501121137214,61.12095
HK.01044,2019-03-18 15:05:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,13500,896550.0,0.08173814531244694,61.17095
HK.01044,2019-03-18 15:06:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,500,33225.0,0.0,61.22095
HK.01044,2019-03-18 15:07:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,500,33225.0,0.0,61.22095
HK.01044,2019-03-18 15:08:00,61.22095,61.22095,61.22095,61.17095,0.0,0.0,6000,398450.0,0.0,61.22095
HK.01044,2019-03-18 15:09:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,32500,2158075.0,-0.08167138863412648,61.22095
HK.01044,2019-03-18 15:10:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,12000,796275.0,0.0,61.17095
HK.01044,2019-03-18 15:11:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,0,0.0,0.0,61.17095
HK.01044,2019-03-18 15:12:00,61.17095,61.07095,61.17095,61.07095,0.0,0.0,8500,563650.0,-0.16347629062487065,61.17095
HK.01044,2019-03-18 15:13:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,4000,265200.0,0.0,61.07095
HK.01044,2019-03-18 15:14:00,61.07095,61.02095,61.07095,60.97095,0.0,0.0,46000,3047650.0,-0.08187198659920021,61.07095
HK.01044,2019-03-18 15:15:00,61.02095,61.07095,61.07095,61.02095,0.0,0.0,2500,165675.0,0.08193907174503882,61.02095
HK.01044,2019-03-18 15:16:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,4000,265000.0,-0.08187198659920021,61.07095
HK.01044,2019-03-18 15:17:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,500,33150.0,0.08193907174503882,61.02095
HK.01044,2019-03-18 15:18:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,6000,397800.0,0.0,61.07095
HK.01044,2019-03-18 15:19:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,6000,397800.0,0.0,61.07095
HK.01044,2019-03-18 15:20:00,61.02095,61.07095,61.07095,61.02095,0.0,0.0,2000,132550.0,0.0,61.07095
HK.01044,2019-03-18 15:21:00,61.07095,61.02095,61.07095,61.02095,0.0,0.0,2500,165725.0,-0.08187198659920021,61.07095
HK.01044,2019-03-18 15:22:00,61.07095,61.02095,61.07095,61.02095,0.0,0.0,3000,198775.0,0.0,61.02095
HK.01044,2019-03-18 15:23:00,61.02095,61.07095,61.07095,61.02095,0.0,0.0,1500,99400.0,0.08193907174503882,61.02095
HK.01044,2019-03-18 15:24:00,61.02095,61.07095,61.07095,61.02095,0.0,0.0,1000,66275.0,0.0,61.07095
HK.01044,2019-03-18 15:25:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,19500,1291875.0,-0.08187198659920021,61.07095
HK.01044,2019-03-18 15:26:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,0,0.0,0.0,61.02095
HK.01044,2019-03-18 15:27:00,61.07095,61.07095,61.12095,61.07095,0.0,0.0,37000,2453525.0,0.08193907174503882,61.02095
HK.01044,2019-03-18 15:28:00,61.07095,61.17095,61.17095,61.07095,0.0,0.0,20500,1359950.0,0.16374397319837714,61.07095
HK.01044,2019-03-18 15:29:00,61.12095,61.12095,61.17095,61.12095,0.0,0.0,5000,331775.0,-0.08173814531243533,61.17095
HK.01044,2019-03-18 15:30:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,0,0.0,0.0,61.12095
HK.01044,2019-03-18 15:31:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,1000,66400.0,0.08180501121137214,61.12095
HK.01044,2019-03-18 15:32:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,14500,962800.0,0.0,61.17095
HK.01044,2019-03-18 15:33:00,61.22095,61.17095,61.27095,61.17095,0.0,0.0,65500,4352050.0,0.0,61.17095
HK.01044,2019-03-18 15:34:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,5000,332000.0,0.0,61.17095
HK.01044,2019-03-18 15:35:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,5000,332000.0,0.0,61.17095
HK.01044,2019-03-18 15:36:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,1500,99600.0,0.0,61.17095
HK.01044,2019-03-18 15:37:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,2500,166000.0,0.0,61.17095
HK.01044,2019-03-18 15:38:00,61.17095,61.12095,61.17095,61.12095,0.0,0.0,33000,2189625.0,-0.08173814531243533,61.17095
HK.01044,2019-03-18 15:39:00,61.12095,61.07095,61.12095,61.07095,0.0,0.0,4500,298525.0,-0.08180501121137214,61.12095
HK.01044,2019-03-18 15:40:00,61.07095,61.12095,61.12095,61.07095,0.0,0.0,8500,563950.0,0.08187198659918857,61.07095
HK.01044,2019-03-18 15:41:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,500,33200.0,0.08180501121137214,61.12095
HK.01044,2019-03-18 15:42:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,25500,1693975.0,0.08173814531244694,61.17095
HK.01044,2019-03-18 15:43:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,7000,464875.0,-0.08167138863412648,61.22095
HK.01044,2019-03-18 15:44:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,5000,332250.0,0.08173814531244694,61.17095
HK.01044,2019-03-18 15:45:00,61.22095,61.22095,61.22095,61.17095,0.0,0.0,4000,265750.0,0.0,61.22095
HK.01044,2019-03-18 15:46:00,61.22095,61.22095,61.22095,61.17095,0.0,0.0,5000,332125.0,0.0,61.22095
HK.01044,2019-03-18 15:47:00,61.22095,61.22095,61.22095,61.17095,0.0,0.0,5500,365450.0,0.0,61.22095
HK.01044,2019-03-18 15:48:00,61.22095,61.22095,61.22095,61.17095,0.0,0.0,9500,631250.0,0.0,61.22095
HK.01044,2019-03-18 15:49:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,11500,763900.0,-0.08167138863412648,61.22095
HK.01044,2019-03-18 15:50:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,7000,465150.0,0.08173814531244694,61.17095
HK.01044,2019-03-18 15:51:00,61.22095,61.27095,61.27095,61.22095,0.0,0.0,5500,365675.0,0.08167138863411488,61.22095
HK.01044,2019-03-18 15:52:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,8500,565250.0,0.0,61.27095
HK.01044,2019-03-18 15:53:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,7000,465450.0,0.0,61.27095
HK.01044,2019-03-18 15:54:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,8000,531950.0,0.0,61.27095
HK.01044,2019-03-18 15:55:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,9000,598450.0,0.0,61.27095
HK.01044,2019-03-18 15:56:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,23500,1561825.0,-0.08160474090902321,61.27095
HK.01044,2019-03-18 15:57:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,7500,498575.0,0.0,61.22095
HK.01044,2019-03-18 15:58:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,10000,664800.0,0.08167138863411488,61.22095
HK.01044,2019-03-18 15:59:00,61.27095,61.32095,61.32095,61.22095,0.0,0.0,17500,1164000.0,0.0816047409090348,61.27095
HK.01044,2019-03-18 16:00:00,61.32095,61.42095,61.42095,61.27095,0.0,0.0,306500,20426325.0,0.16307640374128957,61.32095
