code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-16 10:31:00,58.7,58.75,58.75,58.65,0.0,0.0,46000,2700450.0,0.0,58.75
HK.01044,2020-09-16 10:32:00,58.75,58.75,58.75,58.75,0.0,0.0,1000,58750.0,0.0,58.75
HK.01044,2020-09-16 10:33:00,58.65,58.65,58.7,58.65,0.0,0.0,2500,146700.0,-0.17021276595744925,58.75
HK.01044,2020-09-16 10:34:00,58.65,58.65,58.65,58.6,0.0,0.0,19500,1143625.0,0.0,58.65
HK.01044,2020-09-16 10:35:00,58.65,58.65,58.65,58.65,0.0,0.0,2500,146625.0,0.0,58.65
HK.01044,2020-09-16 10:36:00,58.65,58.7,58.7,58.65,0.0,0.0,16500,967900.0,0.08525149190111554,58.65
HK.01044,2020-09-16 10:37:00,58.65,58.65,58.65,58.6,0.0,0.0,30000,1758475.0,-0.08517887563884882,58.7
HK.01044,2020-09-16 10:38:00,58.6,58.6,58.6,58.6,0.0,0.0,500,29300.0,-0.08525149190110343,58.65
HK.01044,2020-09-16 10:39:00,58.65,58.65,58.65,58.65,0.0,0.0,5000,293250.0,0.08532423208190641,58.6
HK.01044,2020-09-16 10:40:00,58.55,58.6,58.65,58.55,0.0,0.0,6000,351450.0,-0.08525149190110343,58.65
HK.01044,2020-09-16 10:41:00,58.55,58.55,58.6,58.5,0.0,0.0,21000,1229625.0,-0.08532423208191854,58.6
HK.01044,2020-09-16 10:42:00,58.55,58.55,58.55,58.5,0.0,0.0,19500,1141275.0,0.0,58.55
HK.01044,2020-09-16 10:43:00,58.5,58.3,58.55,58.3,0.0,0.0,96000,5613575.0,-0.4269854824935952,58.55
HK.01044,2020-09-16 10:44:00,58.3,58.25,58.3,58.2,0.0,0.0,8000,466025.0,-0.08576329331045825,58.3
HK.01044,2020-09-16 10:45:00,58.2,58.25,58.3,58.2,0.0,0.0,26000,1514675.0,0.0,58.25
HK.01044,2020-09-16 10:46:00,58.25,58.3,58.3,58.25,0.0,0.0,8500,495225.0,0.08583690987123975,58.25
HK.01044,2020-09-16 10:47:00,58.25,58.3,58.35,58.25,0.0,0.0,14500,845100.0,0.0,58.3
HK.01044,2020-09-16 10:48:00,58.3,58.3,58.35,58.3,0.0,0.0,10000,583075.0,0.0,58.3
HK.01044,2020-09-16 10:49:00,58.3,58.25,58.3,58.25,0.0,0.0,13000,757525.0,-0.08576329331045825,58.3
HK.01044,2020-09-16 10:50:00,58.25,58.25,58.3,58.25,0.0,0.0,9500,553550.0,0.0,58.25
HK.01044,2020-09-16 10:51:00,58.25,58.35,58.35,58.25,0.0,0.0,23000,1340100.0,0.1716738197424917,58.25
HK.01044,2020-09-16 10:52:00,58.3,58.25,58.3,58.2,0.0,0.0,11000,640550.0,-0.17137960582690903,58.35
HK.01044,2020-09-16 10:53:00,58.2,58.2,58.25,58.1,0.0,0.0,16000,930875.0,-0.08583690987123975,58.25
HK.01044,2020-09-16 10:54:00,58.05,58.15,58.15,58.05,0.0,0.0,7000,406450.0,-0.08591065292096951,58.2
HK.01044,2020-09-16 10:55:00,58.15,58.15,58.2,58.0,0.0,0.0,13000,755150.0,0.0,58.15
HK.01044,2020-09-16 10:56:00,58.0,58.3,58.4,58.0,0.0,0.0,37000,2152600.0,0.2579535683576932,58.15
HK.01044,2020-09-16 10:57:00,58.2,58.15,58.2,58.1,0.0,0.0,10500,610675.0,-0.25728987993138697,58.3
HK.01044,2020-09-16 10:58:00,58.1,58.1,58.25,58.1,0.0,0.0,13000,755900.0,-0.08598452278589365,58.15
HK.01044,2020-09-16 10:59:00,58.2,58.15,58.2,58.0,0.0,0.0,11000,638675.0,0.08605851979345465,58.1
HK.01044,2020-09-16 11:00:00,58.1,58.15,58.15,58.0,0.0,0.0,11500,667775.0,0.0,58.15
HK.01044,2020-09-16 11:01:00,58.2,58.1,58.2,58.1,0.0,0.0,7000,406750.0,-0.08598452278589365,58.15
HK.01044,2020-09-16 11:02:00,58.05,58.05,58.05,58.0,0.0,0.0,3000,174100.0,-0.08605851979346689,58.1
HK.01044,2020-09-16 11:03:00,58.05,58.15,58.15,58.05,0.0,0.0,7500,435700.0,0.17226528854436077,58.05
HK.01044,2020-09-16 11:04:00,58.15,58.1,58.15,58.1,0.0,0.0,1000,58125.0,-0.08598452278589365,58.15
HK.01044,2020-09-16 11:05:00,58.1,58.15,58.2,58.1,0.0,0.0,10000,581475.0,0.08605851979345465,58.1
HK.01044,2020-09-16 11:06:00,58.15,58.2,58.2,58.15,0.0,0.0,6500,378100.0,0.08598452278590588,58.15
HK.01044,2020-09-16 11:07:00,58.2,58.3,58.3,58.2,0.0,0.0,13000,756975.0,0.17182130584191463,58.2
HK.01044,2020-09-16 11:08:00,58.3,58.3,58.3,58.3,0.0,0.0,5000,291500.0,0.0,58.3
HK.01044,2020-09-16 11:09:00,58.35,58.3,58.35,58.3,0.0,0.0,2000,116675.0,0.0,58.3
HK.01044,2020-09-16 11:10:00,58.3,58.3,58.3,58.3,0.0,0.0,3500,204050.0,0.0,58.3
HK.01044,2020-09-16 11:11:00,58.3,58.3,58.3,58.3,0.0,0.0,7000,408100.0,0.0,58.3
HK.01044,2020-09-16 11:12:00,58.3,58.35,58.35,58.3,0.0,0.0,1500,87475.0,0.08576329331047045,58.3
HK.01044,2020-09-16 11:13:00,58.35,58.35,58.35,58.35,0.0,0.0,1000,58350.0,0.0,58.35
HK.01044,2020-09-16 11:14:00,58.35,58.35,58.4,58.35,0.0,0.0,20000,1167100.0,0.0,58.35
HK.01044,2020-09-16 11:15:00,58.3,58.3,58.35,58.3,0.0,0.0,9000,524750.0,-0.0856898029134606,58.35
HK.01044,2020-09-16 11:16:00,58.35,58.35,58.35,58.35,0.0,0.0,2000,116700.0,0.08576329331047045,58.3
HK.01044,2020-09-16 11:17:00,58.35,58.25,58.35,58.2,0.0,0.0,16000,932150.0,-0.17137960582690903,58.35
HK.01044,2020-09-16 11:18:00,58.25,58.25,58.25,58.25,0.0,0.0,2000,116500.0,0.0,58.25
HK.01044,2020-09-16 11:19:00,58.2,58.2,58.25,58.2,0.0,0.0,27500,1600725.0,-0.08583690987123975,58.25
HK.01044,2020-09-16 11:20:00,58.2,58.2,58.2,58.2,0.0,0.0,0,0.0,0.0,58.2
HK.01044,2020-09-16 11:21:00,58.2,58.2,58.2,58.2,0.0,0.0,0,0.0,0.0,58.2
HK.01044,2020-09-16 11:22:00,58.15,58.2,58.2,58.15,0.0,0.0,8500,494350.0,0.0,58.2
HK.01044,2020-09-16 11:23:00,58.15,58.2,58.2,58.1,0.0,0.0,7500,436150.0,0.0,58.2
HK.01044,2020-09-16 11:24:00,58.2,58.15,58.2,58.15,0.0,0.0,1500,87250.0,-0.08591065292096951,58.2
HK.01044,2020-09-16 11:25:00,58.15,58.25,58.25,58.15,0.0,0.0,15000,873100.0,0.17196904557179954,58.15
HK.01044,2020-09-16 11:26:00,58.2,58.25,58.25,58.2,0.0,0.0,2500,145525.0,0.0,58.25
HK.01044,2020-09-16 11:27:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-16 11:28:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-16 11:29:00,58.25,58.25,58.25,58.25,0.0,0.0,3000,174750.0,0.0,58.25
HK.01044,2020-09-16 11:30:00,58.25,58.3,58.3,58.25,0.0,0.0,16000,932125.0,0.08583690987123975,58.25
HK.01044,2020-09-16 11:31:00,58.3,58.25,58.3,58.25,0.0,0.0,12000,699100.0,-0.08576329331045825,58.3
HK.01044,2020-09-16 11:32:00,58.25,58.25,58.25,58.2,0.0,0.0,17000,989450.0,0.0,58.25
HK.01044,2020-09-16 11:33:00,58.2,58.2,58.2,58.2,0.0,0.0,1000,58200.0,-0.08583690987123975,58.25
HK.01044,2020-09-16 11:34:00,58.2,58.2,58.2,58.2,0.0,0.0,0,0.0,0.0,58.2
HK.01044,2020-09-16 11:35:00,58.2,58.2,58.25,58.2,0.0,0.0,7500,436600.0,0.0,58.2
HK.01044,2020-09-16 11:36:00,58.2,58.2,58.2,58.2,0.0,0.0,0,0.0,0.0,58.2
HK.01044,2020-09-16 11:37:00,58.25,58.3,58.3,58.25,0.0,0.0,6000,349550.0,0.17182130584191463,58.2
HK.01044,2020-09-16 11:38:00,58.25,58.25,58.25,58.25,0.0,0.0,7500,436875.0,-0.08576329331045825,58.3
HK.01044,2020-09-16 11:39:00,58.25,58.3,58.3,58.25,0.0,0.0,4000,233125.0,0.08583690987123975,58.25
HK.01044,2020-09-16 11:40:00,58.25,58.2,58.25,58.2,0.0,0.0,18500,1076850.0,-0.1715265866209165,58.3
HK.01044,2020-09-16 11:41:00,58.2,58.25,58.25,58.1,0.0,0.0,21000,1221175.0,0.08591065292095731,58.2
HK.01044,2020-09-16 11:42:00,58.2,58.2,58.25,58.1,0.0,0.0,58000,3372425.0,-0.08583690987123975,58.25
HK.01044,2020-09-16 11:43:00,58.2,58.2,58.2,58.2,0.0,0.0,1500,87300.0,0.0,58.2
HK.01044,2020-09-16 11:44:00,58.1,58.1,58.1,58.1,0.0,0.0,1000,58100.0,-0.1718213058419268,58.2
HK.01044,2020-09-16 11:45:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-16 11:46:00,58.1,58.2,58.2,58.1,0.0,0.0,13000,755625.0,0.17211703958692154,58.1
HK.01044,2020-09-16 11:47:00,58.2,58.15,58.2,58.15,0.0,0.0,14500,843275.0,-0.08591065292096951,58.2
HK.01044,2020-09-16 11:48:00,58.15,58.15,58.15,58.15,0.0,0.0,0,0.0,0.0,58.15
HK.01044,2020-09-16 11:49:00,58.15,58.2,58.2,58.15,0.0,0.0,8000,465325.0,0.08598452278590588,58.15
HK.01044,2020-09-16 11:50:00,58.2,58.2,58.2,58.2,0.0,0.0,500,29100.0,0.0,58.2
HK.01044,2020-09-16 11:51:00,58.15,58.2,58.2,58.15,0.0,0.0,1500,87275.0,0.0,58.2
HK.01044,2020-09-16 11:52:00,58.2,58.2,58.2,58.2,0.0,0.0,500,29100.0,0.0,58.2
HK.01044,2020-09-16 11:53:00,58.15,58.2,58.2,58.15,0.0,0.0,10500,610600.0,0.0,58.2
HK.01044,2020-09-16 11:54:00,58.2,58.2,58.2,58.2,0.0,0.0,500,29100.0,0.0,58.2
HK.01044,2020-09-16 11:55:00,58.15,58.15,58.15,58.15,0.0,0.0,5500,319825.0,-0.08591065292096951,58.2
HK.01044,2020-09-16 11:56:00,58.15,58.15,58.15,58.15,0.0,0.0,1000,58150.0,0.0,58.15
HK.01044,2020-09-16 11:57:00,58.15,58.2,58.3,58.15,0.0,0.0,27000,1571500.0,0.08598452278590588,58.15
HK.01044,2020-09-16 11:58:00,58.25,58.25,58.25,58.25,0.0,0.0,500,29125.0,0.08591065292095731,58.2
HK.01044,2020-09-16 11:59:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-16 12:00:00,58.2,58.25,58.25,58.2,0.0,0.0,2000,116475.0,0.0,58.25
HK.01044,2020-09-16 13:01:00,58.2,58.15,58.2,58.15,0.0,0.0,25000,1454450.0,-0.1716738197424917,58.25
HK.01044,2020-09-16 13:02:00,58.15,58.15,58.15,58.15,0.0,0.0,3500,203525.0,0.0,58.15
HK.01044,2020-09-16 13:03:00,58.1,58.15,58.15,58.1,0.0,0.0,2000,116275.0,0.0,58.15
HK.01044,2020-09-16 13:04:00,58.15,58.15,58.15,58.15,0.0,0.0,21000,1221150.0,0.0,58.15
HK.01044,2020-09-16 13:05:00,58.15,58.15,58.15,58.15,0.0,0.0,500,29075.0,0.0,58.15
HK.01044,2020-09-16 13:06:00,58.15,58.15,58.15,58.15,0.0,0.0,2000,116300.0,0.0,58.15
HK.01044,2020-09-16 13:07:00,58.15,58.15,58.15,58.15,0.0,0.0,1500,87225.0,0.0,58.15
HK.01044,2020-09-16 13:08:00,58.1,58.15,58.15,58.1,0.0,0.0,1500,87200.0,0.0,58.15
HK.01044,2020-09-16 13:09:00,58.15,58.15,58.15,58.15,0.0,0.0,2500,145375.0,0.0,58.15
HK.01044,2020-09-16 13:10:00,58.15,58.15,58.15,58.15,0.0,0.0,5500,319825.0,0.0,58.15
HK.01044,2020-09-16 13:11:00,58.15,58.15,58.15,58.1,0.0,0.0,2500,145350.0,0.0,58.15
HK.01044,2020-09-16 13:12:00,58.15,58.15,58.15,58.15,0.0,0.0,4000,232600.0,0.0,58.15
HK.01044,2020-09-16 13:13:00,58.15,58.15,58.2,58.15,0.0,0.0,23000,1337650.0,0.0,58.15
HK.01044,2020-09-16 13:14:00,58.15,58.15,58.15,58.15,0.0,0.0,0,0.0,0.0,58.15
HK.01044,2020-09-16 13:15:00,58.15,58.15,58.15,58.15,0.0,0.0,5500,319825.0,0.0,58.15
HK.01044,2020-09-16 13:16:00,58.15,58.15,58.15,58.15,0.0,0.0,500,29075.0,0.0,58.15
HK.01044,2020-09-16 13:17:00,58.15,58.15,58.15,58.15,0.0,0.0,0,0.0,0.0,58.15
HK.01044,2020-09-16 13:18:00,58.15,58.15,58.15,58.15,0.0,0.0,6500,377975.0,0.0,58.15
HK.01044,2020-09-16 13:19:00,58.15,58.15,58.15,58.15,0.0,0.0,2500,145375.0,0.0,58.15
HK.01044,2020-09-16 13:20:00,58.15,58.15,58.15,58.15,0.0,0.0,2500,145375.0,0.0,58.15
HK.01044,2020-09-16 13:21:00,58.15,58.15,58.15,58.15,0.0,0.0,5500,319825.0,0.0,58.15
HK.01044,2020-09-16 13:22:00,58.15,58.15,58.15,58.15,0.0,0.0,3500,203525.0,0.0,58.15
HK.01044,2020-09-16 13:23:00,58.15,58.15,58.15,58.15,0.0,0.0,0,0.0,0.0,58.15
HK.01044,2020-09-16 13:24:00,58.15,58.15,58.15,58.15,0.0,0.0,12000,697800.0,0.0,58.15
HK.01044,2020-09-16 13:25:00,58.15,58.15,58.15,58.1,0.0,0.0,4000,232575.0,0.0,58.15
HK.01044,2020-09-16 13:26:00,58.15,58.15,58.15,58.1,0.0,0.0,6500,377950.0,0.0,58.15
HK.01044,2020-09-16 13:27:00,58.15,58.15,58.15,58.15,0.0,0.0,2500,145375.0,0.0,58.15
HK.01044,2020-09-16 13:28:00,58.15,58.15,58.15,58.15,0.0,0.0,4500,261675.0,0.0,58.15
HK.01044,2020-09-16 13:29:00,58.15,58.15,58.15,58.15,0.0,0.0,1500,87225.0,0.0,58.15
HK.01044,2020-09-16 13:30:00,58.15,58.1,58.15,58.05,0.0,0.0,46000,2672650.0,-0.08598452278589365,58.15
HK.01044,2020-09-16 13:31:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-16 13:32:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-16 13:33:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-16 13:34:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-16 13:35:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-16 13:36:00,58.1,58.1,58.1,58.1,0.0,0.0,15000,871500.0,0.0,58.1
HK.01044,2020-09-16 13:37:00,58.1,58.1,58.1,58.1,0.0,0.0,3000,174300.0,0.0,58.1
HK.01044,2020-09-16 13:38:00,58.1,58.1,58.1,58.1,0.0,0.0,2000,116200.0,0.0,58.1
HK.01044,2020-09-16 13:39:00,58.1,58.1,58.1,58.05,0.0,0.0,26000,1510575.0,0.0,58.1
HK.01044,2020-09-16 13:40:00,58.05,58.1,58.1,58.05,0.0,0.0,3000,174275.0,0.0,58.1
HK.01044,2020-09-16 13:41:00,58.1,58.1,58.1,58.1,0.0,0.0,10500,610050.0,0.0,58.1
HK.01044,2020-09-16 13:42:00,58.1,58.1,58.1,58.1,0.0,0.0,3500,203350.0,0.0,58.1
HK.01044,2020-09-16 13:43:00,58.1,58.15,58.15,58.1,0.0,0.0,4500,261500.0,0.08605851979345465,58.1
HK.01044,2020-09-16 13:44:00,58.1,58.25,58.25,58.1,0.0,0.0,44000,2557950.0,0.17196904557179954,58.15
HK.01044,2020-09-16 13:45:00,58.15,58.2,58.2,58.15,0.0,0.0,2000,116375.0,-0.08583690987123975,58.25
HK.01044,2020-09-16 13:46:00,58.2,58.15,58.2,58.15,0.0,0.0,25500,1482900.0,-0.08591065292096951,58.2
HK.01044,2020-09-16 13:47:00,58.15,58.15,58.15,58.15,0.0,0.0,3500,203525.0,0.0,58.15
HK.01044,2020-09-16 13:48:00,58.15,58.15,58.15,58.15,0.0,0.0,2500,145375.0,0.0,58.15
HK.01044,2020-09-16 13:49:00,58.15,58.15,58.15,58.15,0.0,0.0,500,29075.0,0.0,58.15
HK.01044,2020-09-16 13:50:00,58.15,58.15,58.15,58.15,0.0,0.0,1000,58150.0,0.0,58.15
HK.01044,2020-09-16 13:51:00,58.15,58.15,58.15,58.1,0.0,0.0,4500,261650.0,0.0,58.15
HK.01044,2020-09-16 13:52:00,58.15,58.15,58.15,58.15,0.0,0.0,15000,872250.0,0.0,58.15
HK.01044,2020-09-16 13:53:00,58.15,58.2,58.2,58.15,0.0,0.0,3000,174575.0,0.08598452278590588,58.15
HK.01044,2020-09-16 13:54:00,58.2,58.15,58.2,58.15,0.0,0.0,1000,58175.0,-0.08591065292096951,58.2
HK.01044,2020-09-16 13:55:00,58.2,58.2,58.2,58.2,0.0,0.0,14000,814800.0,0.08598452278590588,58.15
HK.01044,2020-09-16 13:56:00,58.2,58.2,58.2,58.2,0.0,0.0,7500,436500.0,0.0,58.2
HK.01044,2020-09-16 13:57:00,58.2,58.2,58.2,58.2,0.0,0.0,500,29100.0,0.0,58.2
HK.01044,2020-09-16 13:58:00,58.2,58.2,58.2,58.2,0.0,0.0,12500,727500.0,0.0,58.2
HK.01044,2020-09-16 13:59:00,58.2,58.2,58.2,58.2,0.0,0.0,11000,640200.0,0.0,58.2
HK.01044,2020-09-16 14:00:00,58.2,58.25,58.25,58.2,0.0,0.0,1000,58225.0,0.08591065292095731,58.2
HK.01044,2020-09-16 14:01:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-16 14:02:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-16 14:03:00,58.25,58.25,58.25,58.25,0.0,0.0,1500,87375.0,0.0,58.25
HK.01044,2020-09-16 14:04:00,58.25,58.25,58.25,58.25,0.0,0.0,11000,640750.0,0.0,58.25
HK.01044,2020-09-16 14:05:00,58.25,58.25,58.25,58.25,0.0,0.0,2500,145625.0,0.0,58.25
HK.01044,2020-09-16 14:06:00,58.25,58.25,58.25,58.25,0.0,0.0,12000,699000.0,0.0,58.25
HK.01044,2020-09-16 14:07:00,58.25,58.25,58.25,58.25,0.0,0.0,500,29125.0,0.0,58.25
HK.01044,2020-09-16 14:08:00,58.25,58.25,58.25,58.25,0.0,0.0,7500,436875.0,0.0,58.25
HK.01044,2020-09-16 14:09:00,58.25,58.25,58.25,58.25,0.0,0.0,10000,582500.0,0.0,58.25
HK.01044,2020-09-16 14:10:00,58.25,58.25,58.25,58.2,0.0,0.0,20500,1194100.0,0.0,58.25
HK.01044,2020-09-16 14:11:00,58.25,58.15,58.25,58.15,0.0,0.0,30500,1774650.0,-0.1716738197424917,58.25
HK.01044,2020-09-16 14:12:00,58.15,58.15,58.15,58.15,0.0,0.0,500,29075.0,0.0,58.15
HK.01044,2020-09-16 14:13:00,58.15,58.05,58.15,58.05,0.0,0.0,19500,1133675.0,-0.17196904557179954,58.15
HK.01044,2020-09-16 14:14:00,58.1,58.1,58.1,58.1,0.0,0.0,500,29050.0,0.0861326442721865,58.05
