code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-25 14:00:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-25 14:01:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,3500,183250.0,-0.2010516206067485,49.73847
HK.01044,2019-11-25 14:02:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,4000,209375.0,-0.10072832623567399,49.63847
HK.01044,2019-11-25 14:03:00,49.58847,49.63847,49.63847,49.48847,0.0,0.0,14500,758375.0,0.10082989049671658,49.58847
HK.01044,2019-11-25 14:04:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-25 14:05:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1500,78525.0,0.0,49.63847
HK.01044,2019-11-25 14:06:00,49.48847,49.68847,49.68847,49.48847,0.0,0.0,45500,2381225.0,0.10072832623568831,49.63847
HK.01044,2019-11-25 14:07:00,49.68847,49.53847,49.68847,49.53847,0.0,0.0,6500,340525.0,-0.30188089913013155,49.68847
HK.01044,2019-11-25 14:08:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2500,130625.0,0.0,49.53847
HK.01044,2019-11-25 14:09:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,6500,339575.0,-0.10093165977874805,49.53847
HK.01044,2019-11-25 14:10:00,49.48847,49.28847,49.63847,49.28847,0.0,0.0,8500,443900.0,-0.4041345388127837,49.48847
HK.01044,2019-11-25 14:11:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2000,104600.0,0.6086616200502962,49.28847
HK.01044,2019-11-25 14:12:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-11-25 14:13:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-25 14:14:00,49.53847,49.48847,49.53847,49.28847,0.0,0.0,5000,260200.0,-0.2016597809934475,49.58847
HK.01044,2019-11-25 14:15:00,49.43847,49.18847,49.43847,49.18847,0.0,0.0,5000,259875.0,-0.6062018082191613,49.48847
HK.01044,2019-11-25 14:16:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,3000,155750.0,0.10164983785833784,49.18847
HK.01044,2019-11-25 14:17:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,1000,51925.0,-0.10154661588793713,49.23847
HK.01044,2019-11-25 14:18:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,1000,51925.0,0.10164983785833784,49.18847
HK.01044,2019-11-25 14:19:00,49.18847,49.08847,49.18847,49.08847,0.0,0.0,15000,777650.0,-0.30463984766382585,49.23847
HK.01044,2019-11-25 14:20:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.10185691263141254,49.08847
HK.01044,2019-11-25 14:21:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,4500,233275.0,-0.10175326989219885,49.13847
HK.01044,2019-11-25 14:22:00,49.08847,49.23847,49.33847,49.08847,0.0,0.0,86000,4465575.0,0.3055707378942521,49.08847
HK.01044,2019-11-25 14:23:00,49.23847,49.23847,49.33847,49.18847,0.0,0.0,4500,233900.0,0.0,49.23847
HK.01044,2019-11-25 14:24:00,49.33847,49.23847,49.33847,49.18847,0.0,0.0,3500,181975.0,0.0,49.23847
HK.01044,2019-11-25 14:25:00,49.18847,49.23847,49.23847,49.13847,0.0,0.0,5500,285575.0,0.0,49.23847
HK.01044,2019-11-25 14:26:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-11-25 14:27:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-25 14:28:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,2000,103900.0,-0.10154661588793713,49.23847
HK.01044,2019-11-25 14:29:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,2000,103775.0,-0.1016498378583523,49.18847
HK.01044,2019-11-25 14:30:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.10175326989221331,49.13847
HK.01044,2019-11-25 14:31:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,15000,777475.0,-0.30494951357504246,49.18847
HK.01044,2019-11-25 14:32:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-11-25 14:33:00,48.98847,49.03847,49.03847,48.93847,0.0,0.0,7500,387775.0,0.0,49.03847
HK.01044,2019-11-25 14:34:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-11-25 14:35:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-11-25 14:36:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,0.0,49.03847
HK.01044,2019-11-25 14:37:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-11-25 14:38:00,48.88847,48.88847,49.03847,48.88847,0.0,0.0,2000,103275.0,-0.3058823001614826,49.03847
HK.01044,2019-11-25 14:39:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-25 14:40:00,48.88847,49.03847,49.03847,48.88847,0.0,0.0,1500,77475.0,0.3068208107146707,48.88847
HK.01044,2019-11-25 14:41:00,48.98847,48.98847,48.98847,48.88847,0.0,0.0,12000,619900.0,-0.10196076672048936,49.03847
HK.01044,2019-11-25 14:42:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-11-25 14:43:00,48.98847,48.88847,48.98847,48.88847,0.0,0.0,1500,77450.0,-0.20412966561315637,48.98847
HK.01044,2019-11-25 14:44:00,48.93847,48.93847,49.03847,48.93847,0.0,0.0,39000,2016250.0,0.10227360357156659,48.88847
HK.01044,2019-11-25 14:45:00,49.03847,49.03847,49.08847,48.98847,0.0,0.0,17500,905850.0,0.20433822307888727,48.93847
HK.01044,2019-11-25 14:46:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,2000,103600.0,0.10196076672050385,49.03847
HK.01044,2019-11-25 14:47:00,49.08847,49.18847,49.18847,49.03847,0.0,0.0,12000,621825.0,0.20371382526283957,49.08847
HK.01044,2019-11-25 14:48:00,49.18847,49.18847,49.23847,49.13847,0.0,0.0,17000,882375.0,0.0,49.18847
HK.01044,2019-11-25 14:49:00,49.18847,49.13847,49.23847,49.13847,0.0,0.0,6500,337400.0,-0.1016498378583523,49.18847
HK.01044,2019-11-25 14:50:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,4000,207650.0,0.20350653978441213,49.13847
HK.01044,2019-11-25 14:51:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-11-25 14:52:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-25 14:53:00,49.23847,49.38847,49.38847,49.23847,0.0,0.0,19500,1014500.0,0.30463984766382585,49.23847
HK.01044,2019-11-25 14:54:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-11-25 14:55:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,2500,130225.0,-0.1012382039775623,49.38847
HK.01044,2019-11-25 14:56:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1500,78150.0,0.10134079958295658,49.33847
HK.01044,2019-11-25 14:57:00,49.33847,49.33847,49.38847,49.33847,0.0,0.0,2000,104125.0,-0.1012382039775623,49.38847
HK.01044,2019-11-25 14:58:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-11-25 14:59:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,12500,650875.0,0.10134079958295658,49.33847
HK.01044,2019-11-25 15:00:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,3000,156300.0,0.0,49.38847
HK.01044,2019-11-25 15:01:00,49.28847,49.33847,49.38847,49.28847,0.0,0.0,2000,104100.0,-0.1012382039775623,49.38847
HK.01044,2019-11-25 15:02:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-11-25 15:03:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-11-25 15:04:00,49.28847,49.18847,49.33847,49.18847,0.0,0.0,21500,1117475.0,-0.30402239874888415,49.33847
HK.01044,2019-11-25 15:05:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,2500,129625.0,-0.1016498378583523,49.18847
HK.01044,2019-11-25 15:06:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-25 15:07:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,4500,233375.0,0.10175326989221331,49.13847
HK.01044,2019-11-25 15:08:00,49.18847,49.53847,49.53847,49.18847,0.0,0.0,58000,3016450.0,0.7115488650083939,49.18847
HK.01044,2019-11-25 15:09:00,49.43847,49.48847,49.53847,49.33847,0.0,0.0,83500,4356500.0,-0.10093165977874805,49.53847
HK.01044,2019-11-25 15:10:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,3000,156600.0,0.0,49.48847
HK.01044,2019-11-25 15:11:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.0,49.48847
HK.01044,2019-11-25 15:12:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,-0.10103363470318875,49.48847
HK.01044,2019-11-25 15:13:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-11-25 15:14:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,500,26050.0,-0.10113581589398753,49.43847
HK.01044,2019-11-25 15:15:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-11-25 15:16:00,49.43847,49.33847,49.48847,49.33847,0.0,0.0,20000,1043250.0,-0.1012382039775623,49.38847
HK.01044,2019-11-25 15:17:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-11-25 15:18:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-11-25 15:19:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,500,26100.0,0.20268159916592754,49.33847
HK.01044,2019-11-25 15:20:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1000,52100.0,-0.10113581589398753,49.43847
HK.01044,2019-11-25 15:21:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-11-25 15:22:00,49.33847,49.38847,49.38847,49.28847,0.0,0.0,21500,1118850.0,0.0,49.38847
HK.01044,2019-11-25 15:23:00,49.33847,49.28847,49.33847,49.18847,0.0,0.0,1500,77950.0,-0.202476407955139,49.38847
HK.01044,2019-11-25 15:24:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-11-25 15:25:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1000,52000.0,0.0,49.28847
HK.01044,2019-11-25 15:26:00,49.23847,49.23847,49.28847,49.23847,0.0,0.0,2000,103950.0,-0.10144360334170884,49.28847
HK.01044,2019-11-25 15:27:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,3500,182000.0,0.10154661588793713,49.23847
HK.01044,2019-11-25 15:28:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,2500,130000.0,0.0,49.28847
HK.01044,2019-11-25 15:29:00,49.23847,49.23847,49.28847,49.18847,0.0,0.0,6000,311625.0,-0.10144360334170884,49.28847
HK.01044,2019-11-25 15:30:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-25 15:31:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-11-25 15:32:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,2000,103850.0,0.0,49.23847
HK.01044,2019-11-25 15:33:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,4000,207800.0,0.0,49.23847
HK.01044,2019-11-25 15:34:00,49.23847,49.28847,49.38847,49.23847,0.0,0.0,41000,2130725.0,0.10154661588793713,49.23847
HK.01044,2019-11-25 15:35:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-11-25 15:36:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1000,52100.0,0.20288720668343213,49.28847
HK.01044,2019-11-25 15:37:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-11-25 15:38:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1000,52100.0,0.0,49.38847
HK.01044,2019-11-25 15:39:00,49.38847,49.43847,49.43847,49.33847,0.0,0.0,38000,1980575.0,0.10123820397757667,49.38847
HK.01044,2019-11-25 15:40:00,49.43847,49.43847,49.48847,49.38847,0.0,0.0,53000,2765900.0,0.0,49.43847
HK.01044,2019-11-25 15:41:00,49.38847,49.38847,49.38847,49.33847,0.0,0.0,15000,781450.0,-0.10113581589398753,49.43847
HK.01044,2019-11-25 15:42:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-11-25 15:43:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,1500,78125.0,0.0,49.38847
HK.01044,2019-11-25 15:44:00,49.33847,49.43847,49.43847,49.33847,0.0,0.0,23000,1198275.0,0.10123820397757667,49.38847
HK.01044,2019-11-25 15:45:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,14000,730550.0,0.10113581589397316,49.43847
HK.01044,2019-11-25 15:46:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,11000,574200.0,0.0,49.48847
HK.01044,2019-11-25 15:47:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,17500,913800.0,0.10103363470318875,49.48847
HK.01044,2019-11-25 15:48:00,49.58847,49.58847,49.58847,49.48847,0.0,0.0,9000,470650.0,0.10093165977876238,49.53847
HK.01044,2019-11-25 15:49:00,49.48847,49.58847,49.58847,49.48847,0.0,0.0,11000,575150.0,0.0,49.58847
HK.01044,2019-11-25 15:50:00,49.58847,49.48847,49.58847,49.48847,0.0,0.0,11000,575050.0,-0.2016597809934475,49.58847
HK.01044,2019-11-25 15:51:00,49.58847,49.43847,49.58847,49.43847,0.0,0.0,7500,391950.0,-0.10103363470318875,49.48847
HK.01044,2019-11-25 15:52:00,49.43847,49.53847,49.53847,49.43847,0.0,0.0,6500,339525.0,0.20227163178794633,49.43847
HK.01044,2019-11-25 15:53:00,49.53847,49.43847,49.53847,49.43847,0.0,0.0,11500,600475.0,-0.2018633195574961,49.53847
HK.01044,2019-11-25 15:54:00,49.43847,49.43847,49.48847,49.43847,0.0,0.0,9500,495825.0,0.0,49.43847
HK.01044,2019-11-25 15:55:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,16000,835100.0,0.10113581589397316,49.43847
HK.01044,2019-11-25 15:56:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,9500,495850.0,0.0,49.48847
HK.01044,2019-11-25 15:57:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,13000,678550.0,0.0,49.48847
HK.01044,2019-11-25 15:58:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,9000,469725.0,0.0,49.48847
HK.01044,2019-11-25 15:59:00,49.48847,49.43847,49.53847,49.43847,0.0,0.0,13500,704625.0,-0.10103363470318875,49.48847
HK.01044,2019-11-25 16:00:00,49.48847,49.53847,49.63847,49.48847,0.0,0.0,366500,19149875.0,0.20227163178794633,49.43847
