code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-18 14:20:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-18 14:21:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-18 14:22:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0951022349025148,52.575
HK.01044,2019-07-18 14:23:00,52.625,52.675,52.675,52.625,0.0,0.0,1000,56475.0,0.09501187648455517,52.625
HK.01044,2019-07-18 14:24:00,52.575,52.575,52.575,52.575,0.0,0.0,6000,338400.0,-0.18984337921213917,52.675
HK.01044,2019-07-18 14:25:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-18 14:26:00,52.525,52.475,52.525,52.475,0.0,0.0,7500,422550.0,-0.1902044698050431,52.575
HK.01044,2019-07-18 14:27:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 14:28:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 14:29:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-18 14:30:00,52.525,52.475,52.525,52.475,0.0,0.0,1500,84475.0,0.0,52.475
HK.01044,2019-07-18 14:31:00,52.525,52.625,52.625,52.525,0.0,0.0,33500,1888700.0,0.2858504049547376,52.475
HK.01044,2019-07-18 14:32:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-18 14:33:00,52.575,52.525,52.675,52.475,0.0,0.0,91500,5167050.0,-0.19002375296912385,52.625
HK.01044,2019-07-18 14:34:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-18 14:35:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-18 14:36:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-18 14:37:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-18 14:38:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-18 14:39:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-18 14:40:00,52.525,52.525,52.525,52.525,0.0,0.0,3000,169050.0,0.0,52.525
HK.01044,2019-07-18 14:41:00,52.575,52.525,52.575,52.525,0.0,0.0,2500,140900.0,0.0,52.525
HK.01044,2019-07-18 14:42:00,52.475,52.475,52.475,52.475,0.0,0.0,2500,140750.0,-0.095192765349828,52.525
HK.01044,2019-07-18 14:43:00,52.475,52.475,52.575,52.475,0.0,0.0,6500,366000.0,0.0,52.475
HK.01044,2019-07-18 14:44:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,-0.0952834683182549,52.475
HK.01044,2019-07-18 14:45:00,52.425,52.425,52.425,52.425,0.0,0.0,2000,112500.0,0.0,52.425
HK.01044,2019-07-18 14:46:00,52.425,52.375,52.425,52.375,0.0,0.0,6500,365350.0,-0.09537434430137752,52.425
HK.01044,2019-07-18 14:47:00,52.375,52.375,52.375,52.375,0.0,0.0,2500,140500.0,0.0,52.375
HK.01044,2019-07-18 14:48:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 14:49:00,52.375,52.375,52.375,52.375,0.0,0.0,5500,309100.0,0.0,52.375
HK.01044,2019-07-18 14:50:00,52.425,52.375,52.425,52.325,0.0,0.0,5500,309025.0,0.0,52.375
HK.01044,2019-07-18 14:51:00,52.375,52.375,52.375,52.375,0.0,0.0,4000,224800.0,0.0,52.375
HK.01044,2019-07-18 14:52:00,52.375,52.375,52.375,52.375,0.0,0.0,2000,112400.0,0.0,52.375
HK.01044,2019-07-18 14:53:00,52.375,52.375,52.375,52.375,0.0,0.0,3000,168600.0,0.0,52.375
HK.01044,2019-07-18 14:54:00,52.375,52.425,52.425,52.375,0.0,0.0,1000,56225.0,0.09546539379474397,52.375
HK.01044,2019-07-18 14:55:00,52.375,52.325,52.375,52.325,0.0,0.0,6000,336950.0,-0.19074868860275504,52.425
HK.01044,2019-07-18 14:56:00,52.375,52.325,52.375,52.325,0.0,0.0,6000,336950.0,0.0,52.325
HK.01044,2019-07-18 14:57:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-18 14:58:00,52.275,52.325,52.325,52.275,0.0,0.0,4000,224475.0,0.0,52.325
HK.01044,2019-07-18 14:59:00,52.325,52.275,52.325,52.275,0.0,0.0,6000,336800.0,-0.09555661729575587,52.325
HK.01044,2019-07-18 15:00:00,52.275,52.275,52.275,52.275,0.0,0.0,2000,112200.0,0.0,52.275
HK.01044,2019-07-18 15:01:00,52.275,52.275,52.275,52.275,0.0,0.0,5500,308550.0,0.0,52.275
HK.01044,2019-07-18 15:02:00,52.275,52.275,52.275,52.275,0.0,0.0,2500,140250.0,0.0,52.275
HK.01044,2019-07-18 15:03:00,52.275,52.275,52.275,52.275,0.0,0.0,2500,140250.0,0.0,52.275
HK.01044,2019-07-18 15:04:00,52.325,52.275,52.325,52.275,0.0,0.0,2500,140300.0,0.0,52.275
HK.01044,2019-07-18 15:05:00,52.275,52.275,52.275,52.275,0.0,0.0,2500,140250.0,0.0,52.275
HK.01044,2019-07-18 15:06:00,52.275,52.275,52.275,52.275,0.0,0.0,2000,112200.0,0.0,52.275
HK.01044,2019-07-18 15:07:00,52.275,52.275,52.275,52.275,0.0,0.0,7000,392700.0,0.0,52.275
HK.01044,2019-07-18 15:08:00,52.275,52.275,52.275,52.275,0.0,0.0,3000,168300.0,0.0,52.275
HK.01044,2019-07-18 15:09:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,0.0,52.275
HK.01044,2019-07-18 15:10:00,52.275,52.325,52.325,52.275,0.0,0.0,3500,196400.0,0.0956480153036906,52.275
HK.01044,2019-07-18 15:11:00,52.275,52.325,52.325,52.275,0.0,0.0,3500,196450.0,0.0,52.325
HK.01044,2019-07-18 15:12:00,52.325,52.325,52.325,52.325,0.0,0.0,6000,336900.0,0.0,52.325
HK.01044,2019-07-18 15:13:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,-0.09555661729575587,52.325
HK.01044,2019-07-18 15:14:00,52.275,52.325,52.325,52.225,0.0,0.0,19000,1066175.0,0.0956480153036906,52.275
HK.01044,2019-07-18 15:15:00,52.325,52.325,52.325,52.275,0.0,0.0,3500,196400.0,0.0,52.325
HK.01044,2019-07-18 15:16:00,52.275,52.275,52.275,52.275,0.0,0.0,1500,84150.0,-0.09555661729575587,52.325
HK.01044,2019-07-18 15:17:00,52.275,52.275,52.275,52.275,0.0,0.0,2000,112200.0,0.0,52.275
HK.01044,2019-07-18 15:18:00,52.275,52.575,52.575,52.275,0.0,0.0,43500,2442800.0,0.5738880918221029,52.275
HK.01044,2019-07-18 15:19:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-18 15:20:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.2853067047075714,52.575
HK.01044,2019-07-18 15:21:00,52.425,52.425,52.425,52.425,0.0,0.0,4000,225000.0,0.0,52.425
HK.01044,2019-07-18 15:22:00,52.425,52.425,52.425,52.425,0.0,0.0,3000,168750.0,0.0,52.425
HK.01044,2019-07-18 15:23:00,52.425,52.425,52.425,52.425,0.0,0.0,22500,1265625.0,0.0,52.425
HK.01044,2019-07-18 15:24:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-07-18 15:25:00,52.425,52.425,52.425,52.425,0.0,0.0,1500,84375.0,0.0,52.425
HK.01044,2019-07-18 15:26:00,52.375,52.425,52.425,52.375,0.0,0.0,4500,252975.0,0.0,52.425
HK.01044,2019-07-18 15:27:00,52.375,52.375,52.375,52.375,0.0,0.0,5500,309100.0,-0.09537434430137752,52.425
HK.01044,2019-07-18 15:28:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-18 15:29:00,52.375,52.375,52.375,52.375,0.0,0.0,8500,477700.0,0.0,52.375
HK.01044,2019-07-18 15:30:00,52.375,52.375,52.375,52.375,0.0,0.0,4000,224800.0,0.0,52.375
HK.01044,2019-07-18 15:31:00,52.375,52.375,52.375,52.375,0.0,0.0,2000,112400.0,0.0,52.375
HK.01044,2019-07-18 15:32:00,52.375,52.375,52.475,52.375,0.0,0.0,8000,449650.0,0.0,52.375
HK.01044,2019-07-18 15:33:00,52.375,52.375,52.375,52.375,0.0,0.0,3500,196700.0,0.0,52.375
HK.01044,2019-07-18 15:34:00,52.375,52.375,52.375,52.375,0.0,0.0,4000,224800.0,0.0,52.375
HK.01044,2019-07-18 15:35:00,52.375,52.375,52.375,52.375,0.0,0.0,11000,618200.0,0.0,52.375
HK.01044,2019-07-18 15:36:00,52.375,52.375,52.375,52.375,0.0,0.0,29500,1657900.0,0.0,52.375
HK.01044,2019-07-18 15:37:00,52.375,52.375,52.425,52.375,0.0,0.0,5000,281025.0,0.0,52.375
HK.01044,2019-07-18 15:38:00,52.425,52.325,52.425,52.325,0.0,0.0,3000,168575.0,-0.09546539379474397,52.375
HK.01044,2019-07-18 15:39:00,52.325,52.325,52.325,52.325,0.0,0.0,3500,196525.0,0.0,52.325
HK.01044,2019-07-18 15:40:00,52.325,52.325,52.375,52.325,0.0,0.0,4000,224625.0,0.0,52.325
HK.01044,2019-07-18 15:41:00,52.325,52.425,52.425,52.325,0.0,0.0,26000,1461175.0,0.19111323459148458,52.325
HK.01044,2019-07-18 15:42:00,52.425,52.425,52.475,52.425,0.0,0.0,7000,393900.0,0.0,52.425
HK.01044,2019-07-18 15:43:00,52.425,52.375,52.425,52.375,0.0,0.0,5000,281050.0,-0.09537434430137752,52.425
HK.01044,2019-07-18 15:44:00,52.375,52.375,52.375,52.375,0.0,0.0,4500,252900.0,0.0,52.375
HK.01044,2019-07-18 15:45:00,52.375,52.375,52.375,52.375,0.0,0.0,4500,252900.0,0.0,52.375
HK.01044,2019-07-18 15:46:00,52.375,52.375,52.375,52.375,0.0,0.0,8500,477700.0,0.0,52.375
HK.01044,2019-07-18 15:47:00,52.375,52.375,52.375,52.375,0.0,0.0,7500,421500.0,0.0,52.375
HK.01044,2019-07-18 15:48:00,52.475,52.375,52.475,52.375,0.0,0.0,5000,281050.0,0.0,52.375
HK.01044,2019-07-18 15:49:00,52.375,52.375,52.375,52.375,0.0,0.0,4500,252900.0,0.0,52.375
HK.01044,2019-07-18 15:50:00,52.375,52.325,52.375,52.325,0.0,0.0,7500,421250.0,-0.09546539379474397,52.375
HK.01044,2019-07-18 15:51:00,52.325,52.325,52.325,52.325,0.0,0.0,4500,252675.0,0.0,52.325
HK.01044,2019-07-18 15:52:00,52.325,52.425,52.425,52.275,0.0,0.0,48000,2699175.0,0.19111323459148458,52.325
HK.01044,2019-07-18 15:53:00,52.425,52.425,52.425,52.425,0.0,0.0,2000,112500.0,0.0,52.425
HK.01044,2019-07-18 15:54:00,52.475,52.575,52.575,52.475,0.0,0.0,4500,253400.0,0.28612303290415964,52.425
HK.01044,2019-07-18 15:55:00,52.575,52.475,52.575,52.475,0.0,0.0,5500,309700.0,-0.1902044698050431,52.575
HK.01044,2019-07-18 15:56:00,52.475,52.425,52.475,52.425,0.0,0.0,4500,253250.0,-0.0952834683182549,52.475
HK.01044,2019-07-18 15:57:00,52.425,52.425,52.425,52.425,0.0,0.0,8000,450000.0,0.0,52.425
HK.01044,2019-07-18 15:58:00,52.425,52.375,52.475,52.375,0.0,0.0,5500,309375.0,-0.09537434430137752,52.425
HK.01044,2019-07-18 15:59:00,52.375,52.375,52.425,52.375,0.0,0.0,19000,1067925.0,0.0,52.375
HK.01044,2019-07-18 16:00:00,52.375,52.375,52.475,52.325,0.0,0.0,164000,9216875.0,0.0,52.375
