code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-08 10:28:00,51.48847,51.53847,51.53847,51.48847,0.0,0.0,8500,460725.0,0.09710911976991578,51.48847
HK.01044,2019-11-08 10:29:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-08 10:30:00,51.48847,51.43847,51.48847,51.38847,0.0,0.0,11500,623100.0,-0.1940298188906157,51.53847
HK.01044,2019-11-08 10:31:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-11-08 10:32:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.09720351324601442,51.43847
HK.01044,2019-11-08 10:33:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-08 10:34:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-08 10:35:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-08 10:36:00,51.43847,51.33847,51.43847,51.33847,0.0,0.0,17500,946875.0,-0.29132735930976117,51.48847
HK.01044,2019-11-08 10:37:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,9000,486950.0,0.19478570358641661,51.33847
HK.01044,2019-11-08 10:38:00,51.43847,51.53847,51.58847,51.43847,0.0,0.0,29500,1599725.0,0.19440702649202884,51.43847
HK.01044,2019-11-08 10:39:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,2500,135525.0,-0.09701490944530786,51.53847
HK.01044,2019-11-08 10:40:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,-0.09710911976991578,51.48847
HK.01044,2019-11-08 10:41:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,4000,216800.0,0.09720351324601442,51.43847
HK.01044,2019-11-08 10:42:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2000,108400.0,0.0,51.48847
HK.01044,2019-11-08 10:43:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-08 10:44:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2000,108400.0,0.0,51.48847
HK.01044,2019-11-08 10:45:00,51.48847,51.48847,51.53847,51.48847,0.0,0.0,3000,162625.0,0.0,51.48847
HK.01044,2019-11-08 10:46:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,-0.09710911976991578,51.48847
HK.01044,2019-11-08 10:47:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2019-11-08 10:48:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,6000,325200.0,0.09720351324601442,51.43847
HK.01044,2019-11-08 10:49:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-08 10:50:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-08 10:51:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-08 10:52:00,51.48847,51.43847,51.48847,51.38847,0.0,0.0,7000,379175.0,-0.09710911976991578,51.48847
HK.01044,2019-11-08 10:53:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,5500,297850.0,0.09720351324601442,51.43847
HK.01044,2019-11-08 10:54:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,1000,54175.0,0.0,51.48847
HK.01044,2019-11-08 10:55:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-08 10:56:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,1000,54125.0,-0.19421823953984538,51.48847
HK.01044,2019-11-08 10:57:00,51.43847,51.53847,51.53847,51.43847,0.0,0.0,8000,433525.0,0.29189427122465134,51.38847
HK.01044,2019-11-08 10:58:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,3500,189875.0,0.0,51.53847
HK.01044,2019-11-08 10:59:00,51.53847,51.53847,51.53847,51.48847,0.0,0.0,11500,623775.0,0.0,51.53847
HK.01044,2019-11-08 11:00:00,51.53847,51.53847,51.53847,51.48847,0.0,0.0,4500,244100.0,0.0,51.53847
HK.01044,2019-11-08 11:01:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-08 11:02:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-08 11:03:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-08 11:04:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-08 11:05:00,51.48847,51.53847,51.53847,51.48847,0.0,0.0,1000,54225.0,0.0,51.53847
HK.01044,2019-11-08 11:06:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-11-08 11:07:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,-0.09701490944530786,51.53847
HK.01044,2019-11-08 11:08:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-11-08 11:09:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-11-08 11:10:00,51.48847,51.43847,51.53847,51.43847,0.0,0.0,14500,785650.0,-0.09710911976991578,51.48847
HK.01044,2019-11-08 11:11:00,51.48847,51.58847,51.58847,51.48847,0.0,0.0,17500,949325.0,0.29161053973805706,51.43847
HK.01044,2019-11-08 11:12:00,51.63847,51.63847,51.68847,51.63847,0.0,0.0,17000,924250.0,0.09692088173965453,51.58847
HK.01044,2019-11-08 11:13:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,0.0,51.63847
HK.01044,2019-11-08 11:14:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,0.0,51.63847
HK.01044,2019-11-08 11:15:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:16:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,2000,108800.0,0.09682703612249602,51.63847
HK.01044,2019-11-08 11:17:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,-0.09673337206538375,51.68847
HK.01044,2019-11-08 11:18:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:19:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,4000,217200.0,-0.09682703612248225,51.63847
HK.01044,2019-11-08 11:20:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,0.09692088173965453,51.58847
HK.01044,2019-11-08 11:21:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:22:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,5000,271750.0,0.0,51.63847
HK.01044,2019-11-08 11:23:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:24:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:25:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:26:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:27:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,0.0,51.63847
HK.01044,2019-11-08 11:28:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:29:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,0.0,51.63847
HK.01044,2019-11-08 11:30:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,1500,81550.0,0.0,51.63847
HK.01044,2019-11-08 11:31:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,0.0,51.63847
HK.01044,2019-11-08 11:32:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.09682703612249602,51.63847
HK.01044,2019-11-08 11:33:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1500,81525.0,-0.09673337206538375,51.68847
HK.01044,2019-11-08 11:34:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:35:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,0.0,51.63847
HK.01044,2019-11-08 11:36:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.09682703612249602,51.63847
HK.01044,2019-11-08 11:37:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-11-08 11:38:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,-0.09673337206538375,51.68847
HK.01044,2019-11-08 11:39:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:40:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:41:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,6000,326125.0,0.0,51.63847
HK.01044,2019-11-08 11:42:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-11-08 11:43:00,51.63847,51.48847,51.63847,51.48847,0.0,0.0,23000,1247950.0,-0.2904811083674605,51.63847
HK.01044,2019-11-08 11:44:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2019-11-08 11:45:00,51.48847,51.38847,51.48847,51.38847,0.0,0.0,14000,758150.0,-0.19421823953984538,51.48847
HK.01044,2019-11-08 11:46:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,3500,189350.0,0.0,51.38847
HK.01044,2019-11-08 11:47:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,-0.09729809040821251,51.38847
HK.01044,2019-11-08 11:48:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1500,81075.0,0.0,51.33847
HK.01044,2019-11-08 11:49:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,0.0973928517932014,51.33847
HK.01044,2019-11-08 11:50:00,51.33847,51.33847,51.38847,51.33847,0.0,0.0,2500,135150.0,-0.09729809040821251,51.38847
HK.01044,2019-11-08 11:51:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,0.0,51.33847
HK.01044,2019-11-08 11:52:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,2500,135150.0,0.0973928517932014,51.33847
HK.01044,2019-11-08 11:53:00,51.33847,51.33847,51.38847,51.33847,0.0,0.0,5500,297300.0,-0.09729809040821251,51.38847
HK.01044,2019-11-08 11:54:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,3000,162150.0,0.0,51.33847
HK.01044,2019-11-08 11:55:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 11:56:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 11:57:00,51.28847,51.28847,51.33847,51.28847,0.0,0.0,12000,648050.0,-0.09739285179321523,51.33847
HK.01044,2019-11-08 11:58:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,2000,108025.0,0.09748779793977919,51.28847
HK.01044,2019-11-08 11:59:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,3000,162025.0,0.0,51.33847
HK.01044,2019-11-08 12:00:00,51.28847,51.28847,51.33847,51.28847,0.0,0.0,2500,135025.0,-0.09739285179321523,51.33847
HK.01044,2019-11-08 13:01:00,51.28847,51.33847,51.43847,51.28847,0.0,0.0,36500,1973375.0,0.09748779793977919,51.28847
HK.01044,2019-11-08 13:02:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:03:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:04:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:05:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,5000,270375.0,0.0,51.33847
HK.01044,2019-11-08 13:06:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,6500,351325.0,0.0,51.33847
HK.01044,2019-11-08 13:07:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,-0.09739285179321523,51.33847
HK.01044,2019-11-08 13:08:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 13:09:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,4500,243000.0,0.0,51.28847
HK.01044,2019-11-08 13:10:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 13:11:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 13:12:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.09748779793977919,51.28847
HK.01044,2019-11-08 13:13:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:14:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,16500,891000.0,-0.09739285179321523,51.33847
HK.01044,2019-11-08 13:15:00,51.28847,51.28847,51.33847,51.28847,0.0,0.0,4000,216025.0,0.0,51.28847
HK.01044,2019-11-08 13:16:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 13:17:00,51.33847,51.43847,51.43847,51.33847,0.0,0.0,60500,3272300.0,0.2924633938193237,51.28847
HK.01044,2019-11-08 13:18:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.09720351324601442,51.43847
HK.01044,2019-11-08 13:19:00,51.53847,51.58847,51.58847,51.48847,0.0,0.0,10000,542450.0,0.19421823953984538,51.48847
HK.01044,2019-11-08 13:20:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-08 13:21:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-08 13:22:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-08 13:23:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-11-08 13:24:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,10500,569100.0,-0.19384176347932283,51.58847
HK.01044,2019-11-08 13:25:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,2000,108350.0,0.0,51.48847
HK.01044,2019-11-08 13:26:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,3500,189500.0,-0.19421823953984538,51.48847
HK.01044,2019-11-08 13:27:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-08 13:28:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-08 13:29:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,19000,1027825.0,-0.09729809040821251,51.38847
HK.01044,2019-11-08 13:30:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,2500,135125.0,0.0,51.33847
HK.01044,2019-11-08 13:31:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:32:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:33:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:34:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:35:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,2000,108100.0,0.0,51.33847
HK.01044,2019-11-08 13:36:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:37:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:38:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:39:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:40:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:41:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,17000,918825.0,0.0,51.33847
HK.01044,2019-11-08 13:42:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:43:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:44:00,51.38847,51.38847,51.38847,51.33847,0.0,0.0,21000,1136025.0,0.0973928517932014,51.33847
HK.01044,2019-11-08 13:45:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,0.0,51.38847
HK.01044,2019-11-08 13:46:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-08 13:47:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-11-08 13:48:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,10500,567975.0,-0.09729809040821251,51.38847
HK.01044,2019-11-08 13:49:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1500,81075.0,0.0,51.33847
HK.01044,2019-11-08 13:50:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-11-08 13:51:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 13:52:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,2500,135125.0,0.0,51.33847
HK.01044,2019-11-08 13:53:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,-0.09739285179321523,51.33847
HK.01044,2019-11-08 13:54:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,3000,162125.0,0.09748779793977919,51.28847
HK.01044,2019-11-08 13:55:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,-0.09739285179321523,51.33847
HK.01044,2019-11-08 13:56:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 13:57:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,3000,162000.0,0.0,51.28847
HK.01044,2019-11-08 13:58:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.09748779793977919,51.28847
HK.01044,2019-11-08 13:59:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 14:00:00,51.33847,51.33847,51.33847,51.28847,0.0,0.0,11500,621550.0,0.0,51.33847
HK.01044,2019-11-08 14:01:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
