code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-18 13:58:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,2000,114125.0,0.0,54.38847
HK.01044,2019-12-18 13:59:00,54.33847,54.33847,54.38847,54.33847,0.0,0.0,3500,199700.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 14:00:00,54.38847,54.33847,54.38847,54.23847,0.0,0.0,51500,2936300.0,0.0,54.33847
HK.01044,2019-12-18 14:01:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,11000,627525.0,0.0,54.33847
HK.01044,2019-12-18 14:02:00,54.33847,54.33847,54.38847,54.33847,0.0,0.0,6500,370900.0,0.0,54.33847
HK.01044,2019-12-18 14:03:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,18000,1027300.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 14:04:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,3000,171200.0,0.0,54.38847
HK.01044,2019-12-18 14:05:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.0,54.38847
HK.01044,2019-12-18 14:06:00,54.38847,54.48847,54.48847,54.38847,0.0,0.0,30000,1713150.0,0.18386249879800154,54.38847
HK.01044,2019-12-18 14:07:00,54.43847,54.43847,54.48847,54.43847,0.0,0.0,45500,2600375.0,-0.09176253251375412,54.48847
HK.01044,2019-12-18 14:08:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,-0.09184681347584578,54.43847
HK.01044,2019-12-18 14:09:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.0,54.38847
HK.01044,2019-12-18 14:10:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,3500,199950.0,0.09193124939900729,54.38847
HK.01044,2019-12-18 14:11:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,46500,2655100.0,-0.09184681347584578,54.43847
HK.01044,2019-12-18 14:12:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.0,54.38847
HK.01044,2019-12-18 14:13:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.09193124939900729,54.38847
HK.01044,2019-12-18 14:14:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,1000,57125.0,0.0,54.43847
HK.01044,2019-12-18 14:15:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,-0.09184681347584578,54.43847
HK.01044,2019-12-18 14:16:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,36000,2055575.0,0.0,54.38847
HK.01044,2019-12-18 14:17:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,33000,1883650.0,0.0,54.38847
HK.01044,2019-12-18 14:18:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,18500,1056200.0,0.0,54.38847
HK.01044,2019-12-18 14:19:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-18 14:20:00,54.38847,54.38847,54.43847,54.38847,0.0,0.0,2000,114225.0,0.0,54.38847
HK.01044,2019-12-18 14:21:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,2500,142750.0,0.0,54.38847
HK.01044,2019-12-18 14:22:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,0.0,54.38847
HK.01044,2019-12-18 14:23:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,32500,1855525.0,0.0,54.38847
HK.01044,2019-12-18 14:24:00,54.38847,54.38847,54.43847,54.38847,0.0,0.0,2000,114225.0,0.0,54.38847
HK.01044,2019-12-18 14:25:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,0.0,54.38847
HK.01044,2019-12-18 14:26:00,54.38847,54.38847,54.43847,54.38847,0.0,0.0,11500,657150.0,0.0,54.38847
HK.01044,2019-12-18 14:27:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-18 14:28:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,1500,85675.0,0.09193124939900729,54.38847
HK.01044,2019-12-18 14:29:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,1000,57125.0,0.0,54.43847
HK.01044,2019-12-18 14:30:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,2000,114225.0,0.0,54.43847
HK.01044,2019-12-18 14:31:00,54.38847,54.53847,54.53847,54.38847,0.0,0.0,43500,2487475.0,0.18369362695166547,54.43847
HK.01044,2019-12-18 14:32:00,54.53847,54.58847,54.58847,54.48847,0.0,0.0,15000,858700.0,0.09167840608657386,54.53847
HK.01044,2019-12-18 14:33:00,54.53847,54.48847,54.58847,54.48847,0.0,0.0,6500,372050.0,-0.18318886753924668,54.58847
HK.01044,2019-12-18 14:34:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,-0.09176253251375412,54.48847
HK.01044,2019-12-18 14:35:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,4500,257175.0,0.0,54.43847
HK.01044,2019-12-18 14:36:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,1500,85675.0,0.0,54.43847
HK.01044,2019-12-18 14:37:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-18 14:38:00,54.38847,54.33847,54.38847,54.23847,0.0,0.0,17500,998425.0,-0.1836936269516785,54.43847
HK.01044,2019-12-18 14:39:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2019-12-18 14:40:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,1000,57075.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 14:41:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,-0.18386249879800154,54.38847
HK.01044,2019-12-18 14:42:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-18 14:43:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-18 14:44:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,1500,85550.0,0.09210058784121981,54.28847
HK.01044,2019-12-18 14:45:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2019-12-18 14:46:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,-0.09201584071101793,54.33847
HK.01044,2019-12-18 14:47:00,54.28847,54.23847,54.33847,54.23847,0.0,0.0,5000,285000.0,-0.09210058784120673,54.28847
HK.01044,2019-12-18 14:48:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,2500,142425.0,0.0,54.23847
HK.01044,2019-12-18 14:49:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2019-12-18 14:50:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1500,85425.0,0.0,54.23847
HK.01044,2019-12-18 14:51:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1000,56975.0,0.09218549122052513,54.23847
HK.01044,2019-12-18 14:52:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,2500,142475.0,0.0,54.28847
HK.01044,2019-12-18 14:53:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,12000,683425.0,-0.09210058784120673,54.28847
HK.01044,2019-12-18 14:54:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,5500,313075.0,0.0,54.23847
HK.01044,2019-12-18 14:55:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,5500,313050.0,0.0,54.23847
HK.01044,2019-12-18 14:56:00,54.18847,54.18847,54.23847,54.18847,0.0,0.0,6000,341625.0,-0.09218549122052513,54.23847
HK.01044,2019-12-18 14:57:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2019-12-18 14:58:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,19500,1111150.0,0.1845411025629517,54.18847
HK.01044,2019-12-18 14:59:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-18 15:00:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,3000,171075.0,0.09210058784121981,54.28847
HK.01044,2019-12-18 15:01:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,1500,85525.0,-0.09201584071101793,54.33847
HK.01044,2019-12-18 15:02:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,1500,85525.0,0.0,54.28847
HK.01044,2019-12-18 15:03:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,1000,57025.0,0.0,54.28847
HK.01044,2019-12-18 15:04:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,18500,1054350.0,-0.09210058784120673,54.28847
HK.01044,2019-12-18 15:05:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,-0.09218549122052513,54.23847
HK.01044,2019-12-18 15:06:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2019-12-18 15:07:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,3500,199150.0,0.0,54.18847
HK.01044,2019-12-18 15:08:00,54.18847,54.18847,54.23847,54.18847,0.0,0.0,4000,227650.0,0.0,54.18847
HK.01044,2019-12-18 15:09:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.0,54.18847
HK.01044,2019-12-18 15:10:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.0,54.18847
HK.01044,2019-12-18 15:11:00,54.18847,54.18847,54.23847,54.18847,0.0,0.0,2500,142300.0,0.0,54.18847
HK.01044,2019-12-18 15:12:00,54.18847,54.18847,54.23847,54.18847,0.0,0.0,4500,256075.0,0.0,54.18847
HK.01044,2019-12-18 15:13:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,2000,113825.0,0.09227055128147585,54.18847
HK.01044,2019-12-18 15:14:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,11500,654050.0,-0.18437098244106337,54.23847
HK.01044,2019-12-18 15:15:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,-0.09235576845817246,54.13847
HK.01044,2019-12-18 15:16:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,1000,56825.0,0.0,54.08847
HK.01044,2019-12-18 15:17:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,0.0,54.08847
HK.01044,2019-12-18 15:18:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2019-12-18 15:19:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,1000,56825.0,0.09244114318633372,54.08847
HK.01044,2019-12-18 15:20:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,-0.09235576845817246,54.13847
HK.01044,2019-12-18 15:21:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,3500,198850.0,0.0,54.08847
HK.01044,2019-12-18 15:22:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,2500,142075.0,0.09244114318633372,54.08847
HK.01044,2019-12-18 15:23:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,2000,113675.0,0.0,54.13847
HK.01044,2019-12-18 15:24:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,37000,2103825.0,0.09235576845818558,54.13847
HK.01044,2019-12-18 15:25:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,2500,142375.0,0.09227055128147585,54.18847
HK.01044,2019-12-18 15:26:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,2000,113825.0,-0.09218549122052513,54.23847
HK.01044,2019-12-18 15:27:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.09227055128147585,54.18847
HK.01044,2019-12-18 15:28:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,2000,113875.0,-0.09218549122052513,54.23847
HK.01044,2019-12-18 15:29:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2019-12-18 15:30:00,54.23847,54.23847,54.23847,54.18847,0.0,0.0,4500,256175.0,0.09227055128147585,54.18847
HK.01044,2019-12-18 15:31:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,23500,1338300.0,0.0,54.23847
HK.01044,2019-12-18 15:32:00,54.23847,54.23847,54.23847,54.18847,0.0,0.0,3500,199300.0,0.0,54.23847
HK.01044,2019-12-18 15:33:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,11000,626600.0,0.09218549122052513,54.23847
HK.01044,2019-12-18 15:34:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,3000,170975.0,0.0,54.28847
HK.01044,2019-12-18 15:35:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,4500,256500.0,0.0,54.28847
HK.01044,2019-12-18 15:36:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,11500,655600.0,0.09210058784121981,54.28847
HK.01044,2019-12-18 15:37:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,9500,542075.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 15:38:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,2000,114175.0,0.0,54.38847
HK.01044,2019-12-18 15:39:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,7500,428175.0,0.0,54.38847
HK.01044,2019-12-18 15:40:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,3000,171275.0,0.0,54.38847
HK.01044,2019-12-18 15:41:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.0,54.38847
HK.01044,2019-12-18 15:42:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,2000,114175.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 15:43:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,22500,1285000.0,0.18403168142202278,54.33847
HK.01044,2019-12-18 15:44:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,12000,685925.0,0.09184681347583273,54.43847
HK.01044,2019-12-18 15:45:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,3000,171600.0,0.0,54.48847
HK.01044,2019-12-18 15:46:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,2500,143000.0,0.0,54.48847
HK.01044,2019-12-18 15:47:00,54.43847,54.38847,54.48847,54.38847,0.0,0.0,62500,3570925.0,-0.18352506502752128,54.48847
HK.01044,2019-12-18 15:48:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,5000,285250.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 15:49:00,54.33847,54.33847,54.38847,54.33847,0.0,0.0,7500,427925.0,0.0,54.33847
HK.01044,2019-12-18 15:50:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,3000,171225.0,0.0,54.33847
HK.01044,2019-12-18 15:51:00,54.33847,54.33847,54.38847,54.33847,0.0,0.0,6500,370975.0,0.0,54.33847
HK.01044,2019-12-18 15:52:00,54.38847,54.38847,54.43847,54.38847,0.0,0.0,51000,2912300.0,0.09201584071100485,54.33847
HK.01044,2019-12-18 15:53:00,54.38847,54.33847,54.43847,54.33847,0.0,0.0,21000,1199075.0,-0.09193124939899423,54.38847
HK.01044,2019-12-18 15:54:00,54.33847,54.33847,54.38847,54.33847,0.0,0.0,4000,228250.0,0.0,54.33847
HK.01044,2019-12-18 15:55:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,51500,2941025.0,0.18403168142202278,54.33847
HK.01044,2019-12-18 15:56:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,6000,342900.0,0.0,54.43847
HK.01044,2019-12-18 15:57:00,54.43847,54.43847,54.43847,54.38847,0.0,0.0,10000,571475.0,0.0,54.43847
HK.01044,2019-12-18 15:58:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,6500,371300.0,-0.09184681347584578,54.43847
HK.01044,2019-12-18 15:59:00,54.43847,54.43847,54.48847,54.38847,0.0,0.0,26000,1485850.0,0.09193124939900729,54.38847
HK.01044,2019-12-18 16:00:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,493000,28199450.0,0.09184681347583273,54.43847
