code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-15 13:58:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-05-15 13:59:00,58.97095,59.22095,59.22095,58.97095,0.0,0.0,45500,2923675.0,0.5091567600318805,58.92095
HK.01044,2019-05-15 14:00:00,59.27095,59.12095,59.27095,59.12095,0.0,0.0,13500,869175.0,-0.16885916217149746,59.22095
HK.01044,2019-05-15 14:01:00,59.07095,59.07095,59.12095,59.07095,0.0,0.0,13500,868400.0,-0.08457238931376637,59.12095
HK.01044,2019-05-15 14:02:00,59.07095,59.07095,59.12095,59.07095,0.0,0.0,2000,128650.0,0.0,59.07095
HK.01044,2019-05-15 14:03:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-05-15 14:04:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,12500,804350.0,0.08464397474561888,59.07095
HK.01044,2019-05-15 14:05:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-15 14:06:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,1500,96500.0,0.0,59.12095
HK.01044,2019-05-15 14:07:00,59.12095,59.12095,59.12095,59.07095,0.0,0.0,2500,160825.0,0.0,59.12095
HK.01044,2019-05-15 14:08:00,59.12095,59.12095,59.12095,59.07095,0.0,0.0,3500,225200.0,0.0,59.12095
HK.01044,2019-05-15 14:09:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,10500,675225.0,-0.08457238931376637,59.12095
HK.01044,2019-05-15 14:10:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-05-15 14:11:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,1500,96425.0,0.0,59.07095
HK.01044,2019-05-15 14:12:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,2500,160725.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 14:13:00,59.07095,59.27095,59.27095,59.07095,0.0,0.0,29500,1898825.0,0.4235784073282453,59.02095
HK.01044,2019-05-15 14:14:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1500,96750.0,0.0,59.27095
HK.01044,2019-05-15 14:15:00,59.27095,59.27095,59.27095,59.17095,0.0,0.0,8500,547900.0,0.0,59.27095
HK.01044,2019-05-15 14:16:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,1000,64475.0,-0.08435835767774459,59.27095
HK.01044,2019-05-15 14:17:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1000,64500.0,0.08442958108574272,59.22095
HK.01044,2019-05-15 14:18:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1000,64500.0,0.0,59.27095
HK.01044,2019-05-15 14:19:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,1500,96725.0,-0.08435835767774459,59.27095
HK.01044,2019-05-15 14:20:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1000,64500.0,0.08442958108574272,59.22095
HK.01044,2019-05-15 14:21:00,59.27095,59.27095,59.27095,59.22095,0.0,0.0,5500,354650.0,0.0,59.27095
HK.01044,2019-05-15 14:22:00,59.27095,59.07095,59.27095,59.07095,0.0,0.0,36000,2318825.0,-0.33743343071099036,59.27095
HK.01044,2019-05-15 14:23:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-05-15 14:24:00,59.07095,59.17095,59.17095,59.07095,0.0,0.0,1000,64350.0,0.16928794949123777,59.07095
HK.01044,2019-05-15 14:25:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,0,0.0,0.0,59.17095
HK.01044,2019-05-15 14:26:00,59.17095,59.17095,59.17095,59.12095,0.0,0.0,1500,96575.0,0.0,59.17095
HK.01044,2019-05-15 14:27:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1000,64400.0,0.0,59.17095
HK.01044,2019-05-15 14:28:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,2000,128800.0,0.0,59.17095
HK.01044,2019-05-15 14:29:00,59.17095,59.37095,59.37095,59.17095,0.0,0.0,23000,1482200.0,0.3380036994504953,59.17095
HK.01044,2019-05-15 14:30:00,59.37095,59.37095,59.42095,59.37095,0.0,0.0,2500,161525.0,0.0,59.37095
HK.01044,2019-05-15 14:31:00,59.32095,59.32095,59.37095,59.27095,0.0,0.0,20500,1322475.0,-0.08421627075193702,59.37095
HK.01044,2019-05-15 14:32:00,59.32095,59.27095,59.32095,59.27095,0.0,0.0,500,32275.0,-0.08428725433426852,59.32095
HK.01044,2019-05-15 14:33:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,9500,612300.0,-0.08435835767774459,59.27095
HK.01044,2019-05-15 14:34:00,59.17095,59.17095,59.22095,59.17095,0.0,0.0,1500,96625.0,-0.08442958108575473,59.22095
HK.01044,2019-05-15 14:35:00,59.22095,59.17095,59.22095,59.17095,0.0,0.0,7500,483050.0,0.0,59.17095
HK.01044,2019-05-15 14:36:00,59.12095,59.12095,59.17095,59.12095,0.0,0.0,3500,225275.0,-0.08450092486261782,59.17095
HK.01044,2019-05-15 14:37:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,2000,128700.0,0.0,59.12095
HK.01044,2019-05-15 14:38:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1500,96525.0,0.0,59.12095
HK.01044,2019-05-15 14:39:00,59.22095,59.22095,59.22095,59.17095,0.0,0.0,4000,257675.0,0.16914477862754476,59.12095
HK.01044,2019-05-15 14:40:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,8000,515125.0,-0.16885916217149746,59.22095
HK.01044,2019-05-15 14:41:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,4500,289575.0,0.0,59.12095
HK.01044,2019-05-15 14:42:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1500,96525.0,0.0,59.12095
HK.01044,2019-05-15 14:43:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,3000,193100.0,0.0,59.12095
HK.01044,2019-05-15 14:44:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,7500,482625.0,0.0,59.12095
HK.01044,2019-05-15 14:45:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,12000,772200.0,0.0,59.12095
HK.01044,2019-05-15 14:46:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,4500,289575.0,0.0,59.12095
HK.01044,2019-05-15 14:47:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,5500,353650.0,-0.08457238931376637,59.12095
HK.01044,2019-05-15 14:48:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,2500,160750.0,0.0,59.07095
HK.01044,2019-05-15 14:49:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,7000,449950.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 14:50:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,2000,128500.0,0.0,59.02095
HK.01044,2019-05-15 14:51:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.08471568146565629,59.02095
HK.01044,2019-05-15 14:52:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,3500,224875.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 14:53:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.08471568146565629,59.02095
HK.01044,2019-05-15 14:54:00,59.02095,59.02095,59.07095,59.02095,0.0,0.0,6000,385600.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 14:55:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,4000,257150.0,0.08471568146565629,59.02095
HK.01044,2019-05-15 14:56:00,59.07095,59.27095,59.27095,59.02095,0.0,0.0,55500,3570800.0,0.3385758989824875,59.07095
HK.01044,2019-05-15 14:57:00,59.27095,59.32095,59.32095,59.27095,0.0,0.0,3000,193525.0,0.08435835767775658,59.27095
HK.01044,2019-05-15 14:58:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,2000,129100.0,0.0,59.32095
HK.01044,2019-05-15 14:59:00,59.32095,59.27095,59.32095,59.27095,0.0,0.0,3000,193525.0,-0.08428725433426852,59.32095
HK.01044,2019-05-15 15:00:00,59.27095,59.27095,59.32095,59.17095,0.0,0.0,4500,290250.0,0.0,59.27095
HK.01044,2019-05-15 15:01:00,59.27095,59.27095,59.27095,59.17095,0.0,0.0,2500,161200.0,0.0,59.27095
HK.01044,2019-05-15 15:02:00,59.27095,59.12095,59.27095,59.12095,0.0,0.0,20500,1320200.0,-0.2530750730332458,59.27095
HK.01044,2019-05-15 15:03:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,500,32175.0,0.0,59.12095
HK.01044,2019-05-15 15:04:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,4000,257450.0,0.08457238931376637,59.12095
HK.01044,2019-05-15 15:05:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,5000,321775.0,-0.08450092486261782,59.17095
HK.01044,2019-05-15 15:06:00,59.17095,59.12095,59.17095,59.07095,0.0,0.0,3000,193000.0,0.0,59.12095
HK.01044,2019-05-15 15:07:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,1500,96475.0,0.0,59.12095
HK.01044,2019-05-15 15:08:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,4000,257225.0,-0.08457238931376637,59.12095
HK.01044,2019-05-15 15:09:00,59.07095,59.07095,59.12095,59.07095,0.0,0.0,6500,417975.0,0.0,59.07095
HK.01044,2019-05-15 15:10:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,1000,64275.0,0.0,59.07095
HK.01044,2019-05-15 15:11:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,23000,1477850.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 15:12:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.0,59.02095
HK.01044,2019-05-15 15:13:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,10000,642500.0,0.0,59.02095
HK.01044,2019-05-15 15:14:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,5000,321300.0,0.08471568146565629,59.02095
HK.01044,2019-05-15 15:15:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-05-15 15:16:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,5500,353450.0,0.0,59.07095
HK.01044,2019-05-15 15:17:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,1000,64275.0,-0.0846439747456309,59.07095
HK.01044,2019-05-15 15:18:00,59.07095,59.02095,59.07095,58.97095,0.0,0.0,15500,995875.0,0.0,59.02095
HK.01044,2019-05-15 15:19:00,58.97095,59.17095,59.17095,58.97095,0.0,0.0,31000,1993000.0,0.25414704439694474,59.02095
HK.01044,2019-05-15 15:20:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1000,64400.0,0.0,59.17095
HK.01044,2019-05-15 15:21:00,59.12095,59.07095,59.17095,59.07095,0.0,0.0,12000,772025.0,-0.16900184972523563,59.17095
HK.01044,2019-05-15 15:22:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,1000,64275.0,0.0,59.07095
HK.01044,2019-05-15 15:23:00,59.07095,59.12095,59.12095,59.02095,0.0,0.0,23500,1511025.0,0.08464397474561888,59.07095
HK.01044,2019-05-15 15:24:00,59.12095,59.12095,59.27095,59.12095,0.0,0.0,69000,4440600.0,0.0,59.12095
HK.01044,2019-05-15 15:25:00,59.12095,59.02095,59.12095,58.97095,0.0,0.0,24000,1542325.0,-0.16914477862754476,59.12095
HK.01044,2019-05-15 15:26:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1000,64200.0,-0.08471568146564425,59.02095
HK.01044,2019-05-15 15:27:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,12000,770400.0,0.0,58.97095
HK.01044,2019-05-15 15:28:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,5500,352825.0,-0.08478750978236617,58.97095
HK.01044,2019-05-15 15:29:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,4000,256625.0,0.08485946000531945,58.92095
HK.01044,2019-05-15 15:30:00,58.92095,58.92095,58.97095,58.92095,0.0,0.0,3500,224575.0,-0.08478750978236617,58.97095
HK.01044,2019-05-15 15:31:00,58.92095,58.92095,58.97095,58.92095,0.0,0.0,15500,994675.0,0.0,58.92095
HK.01044,2019-05-15 15:32:00,58.97095,58.97095,58.97095,58.92095,0.0,0.0,6000,385050.0,0.08485946000531945,58.92095
HK.01044,2019-05-15 15:33:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,8500,545450.0,0.0,58.97095
HK.01044,2019-05-15 15:34:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,6000,385050.0,0.0,58.97095
HK.01044,2019-05-15 15:35:00,58.92095,58.92095,58.97095,58.92095,0.0,0.0,13000,834025.0,-0.08478750978236617,58.97095
HK.01044,2019-05-15 15:36:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,5500,352700.0,-0.08485946000530738,58.92095
HK.01044,2019-05-15 15:37:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,6500,416650.0,0.0,58.87095
HK.01044,2019-05-15 15:38:00,58.87095,58.87095,58.92095,58.87095,0.0,0.0,7000,448775.0,0.0,58.87095
HK.01044,2019-05-15 15:39:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,7000,448750.0,0.08493153244511455,58.87095
HK.01044,2019-05-15 15:40:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,5000,320500.0,-0.08485946000530738,58.92095
HK.01044,2019-05-15 15:41:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,8500,544875.0,0.08493153244511455,58.87095
HK.01044,2019-05-15 15:42:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,8000,512800.0,-0.08485946000530738,58.92095
HK.01044,2019-05-15 15:43:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,5000,320250.0,-0.08493153244511455,58.87095
HK.01044,2019-05-15 15:44:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,6500,416325.0,0.0,58.82095
HK.01044,2019-05-15 15:45:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,6500,416375.0,0.08500372741344224,58.82095
HK.01044,2019-05-15 15:46:00,58.82095,58.82095,58.87095,58.77095,0.0,0.0,12500,800525.0,-0.08493153244511455,58.87095
HK.01044,2019-05-15 15:47:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,11000,704225.0,-0.08500372741345431,58.82095
HK.01044,2019-05-15 15:48:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,6000,384000.0,0.0,58.77095
HK.01044,2019-05-15 15:49:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,5000,320025.0,0.0,58.77095
HK.01044,2019-05-15 15:50:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,10500,672000.0,0.0,58.77095
HK.01044,2019-05-15 15:51:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,9000,576000.0,0.0,58.77095
HK.01044,2019-05-15 15:52:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,8000,512000.0,0.0,58.77095
HK.01044,2019-05-15 15:53:00,58.77095,58.72095,58.82095,58.72095,0.0,0.0,12500,799825.0,-0.08507604522301776,58.77095
HK.01044,2019-05-15 15:54:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,9500,607525.0,0.0,58.72095
HK.01044,2019-05-15 15:55:00,58.72095,58.72095,58.77095,58.72095,0.0,0.0,11000,703550.0,0.0,58.72095
HK.01044,2019-05-15 15:56:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,5000,319850.0,0.08514848618763347,58.72095
HK.01044,2019-05-15 15:57:00,58.77095,58.97095,58.97095,58.72095,0.0,0.0,69500,4451100.0,0.34030418089209524,58.77095
HK.01044,2019-05-15 15:58:00,58.97095,58.97095,58.97095,58.82095,0.0,0.0,5500,353025.0,0.0,58.97095
HK.01044,2019-05-15 15:59:00,58.97095,58.92095,58.97095,58.82095,0.0,0.0,20500,1314725.0,-0.08478750978236617,58.97095
HK.01044,2019-05-15 16:00:00,58.92095,58.82095,58.97095,58.82095,0.0,0.0,293500,18801475.0,-0.16971892001061475,58.92095
