code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-15 10:06:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,1500,96975.0,0.0,59.42095
HK.01044,2019-03-15 10:07:00,59.42095,59.37095,59.42095,59.37095,0.0,0.0,1500,96925.0,-0.08414540662846548,59.42095
HK.01044,2019-03-15 10:08:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,0,0.0,0.0,59.37095
HK.01044,2019-03-15 10:09:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,3500,226100.0,0.0,59.37095
HK.01044,2019-03-15 10:10:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,2000,129200.0,0.0,59.37095
HK.01044,2019-03-15 10:11:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,1500,96900.0,0.0,59.37095
HK.01044,2019-03-15 10:12:00,59.37095,59.42095,59.42095,59.37095,0.0,0.0,2500,161550.0,0.08421627075193702,59.37095
HK.01044,2019-03-15 10:13:00,59.37095,59.37095,59.47095,59.32095,0.0,0.0,12000,775225.0,-0.08414540662846548,59.42095
HK.01044,2019-03-15 10:14:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,1500,96900.0,0.0,59.37095
HK.01044,2019-03-15 10:15:00,59.37095,59.47095,59.47095,59.32095,0.0,0.0,5000,323175.0,0.16843254150388604,59.37095
HK.01044,2019-03-15 10:16:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,1500,97000.0,0.0,59.47095
HK.01044,2019-03-15 10:17:00,59.47095,59.52095,59.52095,59.47095,0.0,0.0,6000,388250.0,0.08407466166253803,59.47095
HK.01044,2019-03-15 10:18:00,59.52095,59.62095,59.62095,59.52095,0.0,0.0,16500,1068675.0,0.1680080711077384,59.52095
HK.01044,2019-03-15 10:19:00,59.62095,59.62095,59.62095,59.62095,0.0,0.0,2500,162125.0,0.0,59.62095
HK.01044,2019-03-15 10:20:00,59.62095,59.62095,59.62095,59.62095,0.0,0.0,1000,64850.0,0.0,59.62095
HK.01044,2019-03-15 10:21:00,59.62095,59.57095,59.72095,59.57095,0.0,0.0,22500,1459025.0,-0.08386313871214256,59.62095
HK.01044,2019-03-15 10:22:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,500,32400.0,0.0,59.57095
HK.01044,2019-03-15 10:23:00,59.57095,59.67095,59.72095,59.57095,0.0,0.0,17500,1135275.0,0.16786705600631568,59.57095
HK.01044,2019-03-15 10:24:00,59.67095,59.72095,59.72095,59.67095,0.0,0.0,7000,454450.0,0.08379286738354973,59.67095
HK.01044,2019-03-15 10:25:00,59.72095,59.77095,59.82095,59.72095,0.0,0.0,35000,2274200.0,0.08372271372105962,59.72095
HK.01044,2019-03-15 10:26:00,59.77095,59.87095,59.92095,59.77095,0.0,0.0,12000,780925.0,0.16730535485884268,59.77095
HK.01044,2019-03-15 10:27:00,59.87095,59.72095,59.87095,59.72095,0.0,0.0,15000,975575.0,-0.25053886734718356,59.87095
HK.01044,2019-03-15 10:28:00,59.72095,59.82095,59.87095,59.72095,0.0,0.0,6500,422850.0,0.16744542744213115,59.72095
HK.01044,2019-03-15 10:29:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,1000,65100.0,0.08358275821429977,59.82095
HK.01044,2019-03-15 10:30:00,59.82095,59.97095,59.97095,59.82095,0.0,0.0,10500,684075.0,0.16702591156479296,59.87095
HK.01044,2019-03-15 10:31:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,2500,163000.0,0.0,59.97095
HK.01044,2019-03-15 10:32:00,59.97095,59.87095,59.97095,59.87095,0.0,0.0,9000,586425.0,-0.166747400199599,59.97095
HK.01044,2019-03-15 10:33:00,59.87095,59.87095,59.87095,59.82095,0.0,0.0,3000,195250.0,0.0,59.87095
HK.01044,2019-03-15 10:34:00,59.82095,59.97095,59.97095,59.82095,0.0,0.0,4500,293050.0,0.16702591156479296,59.87095
HK.01044,2019-03-15 10:35:00,59.92095,59.87095,59.92095,59.87095,0.0,0.0,1000,65150.0,-0.166747400199599,59.97095
HK.01044,2019-03-15 10:36:00,59.87095,59.92095,59.92095,59.87095,0.0,0.0,5000,325625.0,0.08351295578239055,59.87095
HK.01044,2019-03-15 10:37:00,59.92095,60.02095,60.02095,59.92095,0.0,0.0,13500,880100.0,0.16688653968270098,59.92095
HK.01044,2019-03-15 10:38:00,59.97095,60.07095,60.07095,59.92095,0.0,0.0,16000,1043400.0,0.08330424626735208,60.02095
HK.01044,2019-03-15 10:39:00,60.07095,60.07095,60.07095,60.02095,0.0,0.0,5000,326400.0,0.0,60.07095
HK.01044,2019-03-15 10:40:00,60.07095,60.17095,60.17095,60.02095,0.0,0.0,14000,914350.0,0.16646981610910816,60.07095
HK.01044,2019-03-15 10:41:00,60.17095,60.17095,60.22095,60.12095,0.0,0.0,11000,719275.0,0.0,60.17095
HK.01044,2019-03-15 10:42:00,60.07095,60.12095,60.12095,60.07095,0.0,0.0,7000,457200.0,-0.08309657733507142,60.17095
HK.01044,2019-03-15 10:43:00,60.07095,60.12095,60.17095,60.07095,0.0,0.0,6500,424650.0,0.0,60.12095
HK.01044,2019-03-15 10:44:00,60.17095,60.17095,60.17095,60.17095,0.0,0.0,500,32700.0,0.08316568517296742,60.12095
HK.01044,2019-03-15 10:45:00,60.12095,60.12095,60.17095,60.12095,0.0,0.0,19000,1242150.0,-0.08309657733507142,60.17095
HK.01044,2019-03-15 10:46:00,60.17095,60.22095,60.27095,60.17095,0.0,0.0,11500,752725.0,0.16633137034594667,60.12095
HK.01044,2019-03-15 10:47:00,60.17095,60.27095,60.27095,60.12095,0.0,0.0,20500,1341325.0,0.08302758425431209,60.22095
HK.01044,2019-03-15 10:48:00,60.22095,60.27095,60.27095,60.22095,0.0,0.0,2500,163725.0,0.0,60.27095
HK.01044,2019-03-15 10:49:00,60.27095,60.22095,60.37095,60.22095,0.0,0.0,19000,1245050.0,-0.08295870564508633,60.27095
HK.01044,2019-03-15 10:50:00,60.22095,60.42095,60.42095,60.22095,0.0,0.0,8000,524750.0,0.33211033701726017,60.22095
HK.01044,2019-03-15 10:51:00,60.42095,60.67095,60.67095,60.42095,0.0,0.0,39000,2565625.0,0.41376376902382367,60.42095
HK.01044,2019-03-15 10:52:00,60.57095,60.37095,60.57095,60.37095,0.0,0.0,29000,1906850.0,-0.4944705827088535,60.67095
HK.01044,2019-03-15 10:53:00,60.32095,60.42095,60.42095,60.32095,0.0,0.0,2500,163925.0,0.08282129070355387,60.37095
HK.01044,2019-03-15 10:54:00,60.42095,60.42095,60.42095,60.42095,0.0,0.0,3500,229775.0,0.0,60.42095
HK.01044,2019-03-15 10:55:00,60.42095,60.47095,60.47095,60.42095,0.0,0.0,1500,98500.0,0.08275275380477179,60.42095
HK.01044,2019-03-15 10:56:00,60.47095,60.37095,60.47095,60.37095,0.0,0.0,13000,853125.0,-0.16536866048904708,60.47095
HK.01044,2019-03-15 10:57:00,60.42095,60.42095,60.42095,60.42095,0.0,0.0,500,32825.0,0.08282129070355387,60.37095
HK.01044,2019-03-15 10:58:00,60.42095,60.42095,60.42095,60.42095,0.0,0.0,1000,65650.0,0.0,60.42095
HK.01044,2019-03-15 10:59:00,60.42095,60.47095,60.47095,60.42095,0.0,0.0,2500,164175.0,0.08275275380477179,60.42095
HK.01044,2019-03-15 11:00:00,60.47095,60.52095,60.52095,60.47095,0.0,0.0,8000,525725.0,0.08268433024451767,60.47095
HK.01044,2019-03-15 11:01:00,60.52095,60.57095,60.57095,60.52095,0.0,0.0,3000,197325.0,0.08261601974193111,60.52095
HK.01044,2019-03-15 11:02:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,6500,427700.0,0.0,60.57095
HK.01044,2019-03-15 11:03:00,60.57095,60.62095,60.67095,60.57095,0.0,0.0,22000,1448200.0,0.0825478220169853,60.57095
HK.01044,2019-03-15 11:04:00,60.62095,60.62095,60.67095,60.62095,0.0,0.0,3000,197575.0,0.0,60.62095
HK.01044,2019-03-15 11:05:00,60.62095,60.47095,60.62095,60.47095,0.0,0.0,24500,1611000.0,-0.24743921037198952,60.62095
HK.01044,2019-03-15 11:06:00,60.42095,60.42095,60.42095,60.42095,0.0,0.0,2500,164125.0,-0.08268433024452941,60.47095
HK.01044,2019-03-15 11:07:00,60.47095,60.47095,60.47095,60.47095,0.0,0.0,500,32850.0,0.08275275380477179,60.42095
HK.01044,2019-03-15 11:08:00,60.47095,60.47095,60.47095,60.47095,0.0,0.0,4500,295650.0,0.0,60.47095
HK.01044,2019-03-15 11:09:00,60.47095,60.47095,60.47095,60.47095,0.0,0.0,500,32850.0,0.0,60.47095
HK.01044,2019-03-15 11:10:00,60.47095,60.37095,60.47095,60.37095,0.0,0.0,10000,656225.0,-0.16536866048904708,60.47095
HK.01044,2019-03-15 11:11:00,60.37095,60.42095,60.42095,60.37095,0.0,0.0,8000,524950.0,0.08282129070355387,60.37095
HK.01044,2019-03-15 11:12:00,60.42095,60.42095,60.42095,60.42095,0.0,0.0,0,0.0,0.0,60.42095
HK.01044,2019-03-15 11:13:00,60.47095,60.37095,60.47095,60.37095,0.0,0.0,12000,787625.0,-0.08275275380476003,60.42095
HK.01044,2019-03-15 11:14:00,60.37095,60.27095,60.37095,60.27095,0.0,0.0,16000,1048750.0,-0.16564258140711952,60.37095
HK.01044,2019-03-15 11:15:00,60.27095,60.27095,60.27095,60.27095,0.0,0.0,0,0.0,0.0,60.27095
HK.01044,2019-03-15 11:16:00,60.27095,60.27095,60.27095,60.27095,0.0,0.0,1500,98250.0,0.0,60.27095
HK.01044,2019-03-15 11:17:00,60.22095,60.17095,60.22095,60.17095,0.0,0.0,8500,556325.0,-0.16591741129018445,60.27095
HK.01044,2019-03-15 11:18:00,60.12095,60.17095,60.17095,60.07095,0.0,0.0,13500,882300.0,0.0,60.17095
HK.01044,2019-03-15 11:19:00,60.12095,60.12095,60.12095,60.12095,0.0,0.0,2500,163375.0,-0.08309657733507142,60.17095
HK.01044,2019-03-15 11:20:00,60.12095,60.17095,60.17095,60.12095,0.0,0.0,8000,522900.0,0.08316568517296742,60.12095
HK.01044,2019-03-15 11:21:00,60.17095,59.97095,60.17095,59.87095,0.0,0.0,15500,1011325.0,-0.3323863093402975,60.17095
HK.01044,2019-03-15 11:22:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,0,0.0,0.0,59.97095
HK.01044,2019-03-15 11:23:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,2000,130500.0,0.08337370009979357,59.97095
HK.01044,2019-03-15 11:24:00,60.07095,60.02095,60.07095,60.02095,0.0,0.0,1000,65275.0,0.0,60.02095
HK.01044,2019-03-15 11:25:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,0,0.0,0.0,60.02095
HK.01044,2019-03-15 11:26:00,60.07095,60.02095,60.07095,60.02095,0.0,0.0,1000,65275.0,0.0,60.02095
HK.01044,2019-03-15 11:27:00,60.02095,60.07095,60.07095,60.02095,0.0,0.0,1500,97900.0,0.08330424626735208,60.02095
HK.01044,2019-03-15 11:28:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,500,32625.0,-0.08323490805456592,60.07095
HK.01044,2019-03-15 11:29:00,60.02095,60.02095,60.07095,60.02095,0.0,0.0,2000,130525.0,0.0,60.02095
HK.01044,2019-03-15 11:30:00,60.07095,59.97095,60.07095,59.97095,0.0,0.0,8000,521925.0,-0.08330424626734025,60.02095
HK.01044,2019-03-15 11:31:00,59.97095,60.02095,60.02095,59.97095,0.0,0.0,5500,358700.0,0.08337370009979357,59.97095
HK.01044,2019-03-15 11:32:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,0,0.0,0.0,60.02095
HK.01044,2019-03-15 11:33:00,60.02095,60.02095,60.02095,60.02095,0.0,0.0,500,32625.0,0.0,60.02095
HK.01044,2019-03-15 11:34:00,59.97095,59.97095,60.02095,59.97095,0.0,0.0,4500,293425.0,-0.08330424626734025,60.02095
HK.01044,2019-03-15 11:35:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,500,32575.0,-0.08337370009980542,59.97095
HK.01044,2019-03-15 11:36:00,59.97095,60.07095,60.07095,59.97095,0.0,0.0,11500,750125.0,0.2503298095240574,59.92095
HK.01044,2019-03-15 11:37:00,60.02095,59.97095,60.02095,59.97095,0.0,0.0,6000,391250.0,-0.16646981610911998,60.07095
HK.01044,2019-03-15 11:38:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,1000,65150.0,-0.08337370009980542,59.97095
HK.01044,2019-03-15 11:39:00,59.97095,59.82095,59.97095,59.82095,0.0,0.0,16000,1042275.0,-0.16688653968268916,59.92095
HK.01044,2019-03-15 11:40:00,59.87095,59.82095,59.87095,59.82095,0.0,0.0,4500,292900.0,0.0,59.82095
HK.01044,2019-03-15 11:41:00,59.77095,59.87095,59.87095,59.77095,0.0,0.0,1500,97550.0,0.08358275821429977,59.82095
HK.01044,2019-03-15 11:42:00,59.87095,59.77095,59.87095,59.77095,0.0,0.0,5000,325425.0,-0.16702591156479296,59.87095
HK.01044,2019-03-15 11:43:00,59.87095,59.77095,59.87095,59.77095,0.0,0.0,2500,162550.0,0.0,59.77095
HK.01044,2019-03-15 11:44:00,59.72095,59.72095,59.72095,59.72095,0.0,0.0,1500,97425.0,-0.0836526774294154,59.77095
HK.01044,2019-03-15 11:45:00,59.67095,59.67095,59.67095,59.67095,0.0,0.0,1000,64900.0,-0.08372271372107151,59.72095
HK.01044,2019-03-15 11:46:00,59.67095,59.72095,59.77095,59.67095,0.0,0.0,7500,487125.0,0.08379286738354973,59.67095
HK.01044,2019-03-15 11:47:00,59.67095,59.62095,59.67095,59.62095,0.0,0.0,2500,162225.0,-0.16744542744213115,59.72095
HK.01044,2019-03-15 11:48:00,59.67095,59.62095,59.72095,59.62095,0.0,0.0,2000,129800.0,0.0,59.62095
HK.01044,2019-03-15 11:49:00,59.67095,59.67095,59.67095,59.57095,0.0,0.0,3500,227100.0,0.08386313871214256,59.62095
HK.01044,2019-03-15 11:50:00,59.62095,59.52095,59.62095,59.52095,0.0,0.0,9000,583100.0,-0.25137860215062535,59.67095
HK.01044,2019-03-15 11:51:00,59.57095,59.47095,59.57095,59.47095,0.0,0.0,1000,64750.0,-0.08400403555386322,59.52095
HK.01044,2019-03-15 11:52:00,59.52095,59.47095,59.52095,59.47095,0.0,0.0,7500,485600.0,0.0,59.47095
HK.01044,2019-03-15 11:53:00,59.52095,59.47095,59.52095,59.47095,0.0,0.0,6000,388300.0,0.0,59.47095
HK.01044,2019-03-15 11:54:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,11000,711625.0,0.0,59.47095
HK.01044,2019-03-15 11:55:00,59.52095,59.42095,59.52095,59.42095,0.0,0.0,1500,97075.0,-0.08407466166254998,59.47095
HK.01044,2019-03-15 11:56:00,59.52095,59.47095,59.52095,59.47095,0.0,0.0,500,32375.0,0.08414540662847744,59.42095
HK.01044,2019-03-15 11:57:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,4000,258800.0,0.0,59.47095
HK.01044,2019-03-15 11:58:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,2500,161750.0,0.0,59.47095
HK.01044,2019-03-15 11:59:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,3500,226400.0,-0.08407466166254998,59.47095
HK.01044,2019-03-15 12:00:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,3000,194075.0,0.0,59.42095
HK.01044,2019-03-15 13:01:00,59.42095,59.32095,59.42095,59.27095,0.0,0.0,13000,839475.0,-0.16829081325693096,59.42095
HK.01044,2019-03-15 13:02:00,59.37095,59.37095,59.37095,59.32095,0.0,0.0,10500,678275.0,0.08428725433425655,59.32095
HK.01044,2019-03-15 13:03:00,59.42095,59.37095,59.42095,59.37095,0.0,0.0,1000,64625.0,0.0,59.37095
HK.01044,2019-03-15 13:04:00,59.42095,59.37095,59.42095,59.37095,0.0,0.0,1500,96925.0,0.0,59.37095
HK.01044,2019-03-15 13:05:00,59.37095,59.32095,59.37095,59.32095,0.0,0.0,3500,226100.0,-0.08421627075193702,59.37095
HK.01044,2019-03-15 13:06:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,11000,710050.0,0.0,59.32095
HK.01044,2019-03-15 13:07:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,5500,355300.0,0.08428725433425655,59.32095
HK.01044,2019-03-15 13:08:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,0,0.0,0.0,59.37095
HK.01044,2019-03-15 13:09:00,59.42095,59.42095,59.42095,59.37095,0.0,0.0,4500,290875.0,0.08421627075193702,59.37095
HK.01044,2019-03-15 13:10:00,59.42095,59.37095,59.42095,59.37095,0.0,0.0,1500,96950.0,-0.08414540662846548,59.42095
HK.01044,2019-03-15 13:11:00,59.42095,59.42095,59.42095,59.37095,0.0,0.0,1500,96950.0,0.08421627075193702,59.37095
HK.01044,2019-03-15 13:12:00,59.42095,59.37095,59.42095,59.37095,0.0,0.0,2000,129225.0,-0.08414540662846548,59.42095
HK.01044,2019-03-15 13:13:00,59.37095,59.32095,59.37095,59.32095,0.0,0.0,3000,193775.0,-0.08421627075193702,59.37095
HK.01044,2019-03-15 13:14:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,1500,96900.0,0.08428725433425655,59.32095
HK.01044,2019-03-15 13:15:00,59.37095,59.42095,59.42095,59.37095,0.0,0.0,17000,1098225.0,0.08421627075193702,59.37095
HK.01044,2019-03-15 13:16:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,500,32325.0,0.0,59.42095
HK.01044,2019-03-15 13:17:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,500,32325.0,0.0,59.42095
HK.01044,2019-03-15 13:18:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,500,32300.0,-0.08414540662846548,59.42095
HK.01044,2019-03-15 13:19:00,59.42095,59.42095,59.42095,59.37095,0.0,0.0,1500,96950.0,0.08421627075193702,59.37095
HK.01044,2019-03-15 13:20:00,59.37095,59.42095,59.42095,59.37095,0.0,0.0,1500,96925.0,0.0,59.42095
HK.01044,2019-03-15 13:21:00,59.37095,59.32095,59.37095,59.27095,0.0,0.0,89500,5778900.0,-0.16829081325693096,59.42095
HK.01044,2019-03-15 13:22:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,3500,225725.0,-0.16857450866852505,59.32095
HK.01044,2019-03-15 13:23:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,500,32250.0,0.08442958108574272,59.22095
HK.01044,2019-03-15 13:24:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-03-15 13:25:00,59.22095,59.12095,59.22095,59.07095,0.0,0.0,66500,4284575.0,-0.2530750730332458,59.27095
HK.01044,2019-03-15 13:26:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1500,96525.0,0.0,59.12095
HK.01044,2019-03-15 13:27:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,40500,2606600.0,0.08457238931376637,59.12095
HK.01044,2019-03-15 13:28:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,0,0.0,0.0,59.17095
HK.01044,2019-03-15 13:29:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,9500,611350.0,-0.08450092486261782,59.17095
HK.01044,2019-03-15 13:30:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1000,64350.0,0.0,59.12095
HK.01044,2019-03-15 13:31:00,59.12095,59.12095,59.17095,59.12095,0.0,0.0,16500,1061800.0,0.0,59.12095
HK.01044,2019-03-15 13:32:00,59.17095,59.22095,59.22095,59.17095,0.0,0.0,10000,644100.0,0.16914477862754476,59.12095
HK.01044,2019-03-15 13:33:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,6500,418925.0,0.0,59.22095
HK.01044,2019-03-15 13:34:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1500,96750.0,0.08442958108574272,59.22095
HK.01044,2019-03-15 13:35:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,1000,64475.0,-0.08435835767774459,59.27095
HK.01044,2019-03-15 13:36:00,59.27095,59.27095,59.32095,59.27095,0.0,0.0,20500,1322300.0,0.08442958108574272,59.22095
HK.01044,2019-03-15 13:37:00,59.27095,59.22095,59.27095,59.07095,0.0,0.0,45500,2931775.0,-0.08435835767774459,59.27095
HK.01044,2019-03-15 13:38:00,59.22095,59.17095,59.22095,59.07095,0.0,0.0,11500,740600.0,-0.08442958108575473,59.22095
HK.01044,2019-03-15 13:39:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,5000,322000.0,0.0,59.17095
HK.01044,2019-03-15 13:40:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,500,32175.0,-0.08450092486261782,59.17095
HK.01044,2019-03-15 13:41:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,5500,354200.0,0.08457238931376637,59.12095
HK.01044,2019-03-15 13:42:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,2000,128800.0,0.0,59.17095
HK.01044,2019-03-15 13:43:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,500,32200.0,0.0,59.17095
HK.01044,2019-03-15 13:44:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1500,96600.0,0.0,59.17095
HK.01044,2019-03-15 13:45:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1000,64400.0,0.0,59.17095
HK.01044,2019-03-15 13:46:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,1000,64375.0,-0.08450092486261782,59.17095
HK.01044,2019-03-15 13:47:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1000,64350.0,0.0,59.12095
HK.01044,2019-03-15 13:48:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,10500,675675.0,0.0,59.12095
HK.01044,2019-03-15 13:49:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1500,96525.0,0.0,59.12095
HK.01044,2019-03-15 13:50:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-03-15 13:51:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,3500,225100.0,0.0,59.12095
HK.01044,2019-03-15 13:52:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,3500,225100.0,0.0,59.12095
HK.01044,2019-03-15 13:53:00,59.12095,59.02095,59.12095,58.97095,0.0,0.0,106000,6812250.0,-0.16914477862754476,59.12095
HK.01044,2019-03-15 13:54:00,58.97095,58.97095,59.02095,58.97095,0.0,0.0,10500,674500.0,-0.08471568146564425,59.02095
HK.01044,2019-03-15 13:55:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,2500,160500.0,0.0,58.97095
