code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-02 10:48:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-08-02 10:49:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-08-02 10:50:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 10:51:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 10:52:00,54.225,54.225,54.225,54.225,0.0,0.0,1000,58050.0,0.0,54.225
HK.01044,2019-08-02 10:53:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-08-02 10:54:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-08-02 10:55:00,54.275,54.225,54.275,54.225,0.0,0.0,1500,87100.0,0.0,54.225
HK.01044,2019-08-02 10:56:00,54.225,54.175,54.225,54.175,0.0,0.0,28500,1654400.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 10:57:00,54.175,54.125,54.225,54.125,0.0,0.0,4500,261000.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 10:58:00,54.175,54.225,54.225,54.175,0.0,0.0,32500,1885650.0,0.18475750577367467,54.125
HK.01044,2019-08-02 10:59:00,54.275,54.225,54.275,54.225,0.0,0.0,9500,551650.0,0.0,54.225
HK.01044,2019-08-02 11:00:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 11:01:00,54.225,54.225,54.275,54.225,0.0,0.0,8000,464425.0,0.0,54.225
HK.01044,2019-08-02 11:02:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 11:03:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,0.0,54.175
HK.01044,2019-08-02 11:04:00,54.175,54.175,54.175,54.175,0.0,0.0,4500,261000.0,0.0,54.175
HK.01044,2019-08-02 11:05:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,0.0,54.175
HK.01044,2019-08-02 11:06:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-08-02 11:07:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-08-02 11:08:00,54.175,54.225,54.225,54.175,0.0,0.0,1000,58025.0,0.0922934933087296,54.175
HK.01044,2019-08-02 11:09:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 11:10:00,54.175,54.225,54.225,54.125,0.0,0.0,31000,1798000.0,0.0,54.225
HK.01044,2019-08-02 11:11:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 11:12:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 11:13:00,54.175,54.225,54.225,54.175,0.0,0.0,24500,1421200.0,0.0,54.225
HK.01044,2019-08-02 11:14:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 11:15:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 11:16:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 11:17:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 11:18:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,0.0,54.175
HK.01044,2019-08-02 11:19:00,54.175,54.175,54.175,54.175,0.0,0.0,3500,203000.0,0.0,54.175
HK.01044,2019-08-02 11:20:00,54.175,54.175,54.175,54.175,0.0,0.0,1500,87000.0,0.0,54.175
HK.01044,2019-08-02 11:21:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,0.0,54.175
HK.01044,2019-08-02 11:22:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0922934933087296,54.175
HK.01044,2019-08-02 11:23:00,54.175,54.275,54.275,54.175,0.0,0.0,25500,1480400.0,0.09220839096357245,54.225
HK.01044,2019-08-02 11:24:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,-0.09212344541685336,54.275
HK.01044,2019-08-02 11:25:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-08-02 11:26:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 11:27:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-08-02 11:28:00,54.175,54.175,54.175,54.175,0.0,0.0,4000,232000.0,0.0,54.175
HK.01044,2019-08-02 11:29:00,54.275,54.275,54.275,54.275,0.0,0.0,1000,58100.0,0.1845869866174461,54.175
HK.01044,2019-08-02 11:30:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,-0.1842468908337198,54.275
HK.01044,2019-08-02 11:31:00,54.175,54.175,54.175,54.175,0.0,0.0,5000,290000.0,0.0,54.175
HK.01044,2019-08-02 11:32:00,54.175,54.175,54.175,54.175,0.0,0.0,2500,145000.0,0.0,54.175
HK.01044,2019-08-02 11:33:00,54.225,54.175,54.225,54.175,0.0,0.0,5500,319225.0,0.0,54.175
HK.01044,2019-08-02 11:34:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-08-02 11:35:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 11:36:00,54.175,54.175,54.175,54.175,0.0,0.0,13000,754000.0,0.0,54.175
HK.01044,2019-08-02 11:37:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0922934933087296,54.175
HK.01044,2019-08-02 11:38:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 11:39:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-08-02 11:40:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 11:41:00,54.175,54.225,54.225,54.175,0.0,0.0,1000,58025.0,0.0922934933087296,54.175
HK.01044,2019-08-02 11:42:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 11:43:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 11:44:00,54.175,54.175,54.175,54.175,0.0,0.0,3000,174000.0,0.0,54.175
HK.01044,2019-08-02 11:45:00,54.225,54.175,54.225,54.175,0.0,0.0,2000,116075.0,0.0,54.175
HK.01044,2019-08-02 11:46:00,54.175,54.175,54.175,54.175,0.0,0.0,2500,145000.0,0.0,54.175
HK.01044,2019-08-02 11:47:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-08-02 11:48:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 11:49:00,54.225,54.225,54.225,54.175,0.0,0.0,2500,145050.0,0.0922934933087296,54.175
HK.01044,2019-08-02 11:50:00,54.175,54.175,54.175,54.175,0.0,0.0,5500,319000.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 11:51:00,54.225,54.225,54.225,54.225,0.0,0.0,1500,87075.0,0.0922934933087296,54.175
HK.01044,2019-08-02 11:52:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 11:53:00,54.225,54.175,54.225,54.175,0.0,0.0,20500,1189025.0,0.0,54.175
HK.01044,2019-08-02 11:54:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-08-02 11:55:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,0.0,54.175
HK.01044,2019-08-02 11:56:00,54.175,54.125,54.175,54.125,0.0,0.0,57000,3305850.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 11:57:00,54.175,54.125,54.175,54.125,0.0,0.0,1500,86975.0,0.0,54.125
HK.01044,2019-08-02 11:58:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-08-02 11:59:00,54.125,54.125,54.125,54.125,0.0,0.0,1500,86925.0,0.0,54.125
HK.01044,2019-08-02 12:00:00,54.175,54.125,54.175,54.125,0.0,0.0,2500,144900.0,0.0,54.125
HK.01044,2019-08-02 13:01:00,54.125,54.125,54.175,54.125,0.0,0.0,2500,144900.0,0.0,54.125
HK.01044,2019-08-02 13:02:00,54.125,54.075,54.125,54.075,0.0,0.0,11500,666400.0,-0.09237875288683078,54.125
HK.01044,2019-08-02 13:03:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-08-02 13:04:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-08-02 13:05:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.09246417013406778,54.075
HK.01044,2019-08-02 13:06:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,-0.09237875288683078,54.125
HK.01044,2019-08-02 13:07:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-08-02 13:08:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-08-02 13:09:00,54.125,54.225,54.225,54.075,0.0,0.0,70000,4057925.0,0.2773925104022165,54.075
HK.01044,2019-08-02 13:10:00,54.275,54.275,54.275,54.275,0.0,0.0,2000,116200.0,0.09220839096357245,54.225
HK.01044,2019-08-02 13:11:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-08-02 13:12:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-08-02 13:13:00,54.275,54.275,54.275,54.275,0.0,0.0,1000,58100.0,0.0,54.275
HK.01044,2019-08-02 13:14:00,54.275,54.275,54.275,54.275,0.0,0.0,500,29050.0,0.0,54.275
HK.01044,2019-08-02 13:15:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,-0.09212344541685336,54.275
HK.01044,2019-08-02 13:16:00,54.275,54.175,54.275,54.175,0.0,0.0,11500,667575.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 13:17:00,54.225,54.225,54.225,54.225,0.0,0.0,4000,232200.0,0.0922934933087296,54.175
HK.01044,2019-08-02 13:18:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 13:19:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 13:20:00,54.175,54.175,54.175,54.125,0.0,0.0,26500,1536900.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 13:21:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0922934933087296,54.175
HK.01044,2019-08-02 13:22:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 13:23:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 13:24:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 13:25:00,54.225,54.225,54.225,54.225,0.0,0.0,5500,319275.0,0.0,54.225
HK.01044,2019-08-02 13:26:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 13:27:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 13:28:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 13:29:00,54.175,54.225,54.225,54.175,0.0,0.0,2000,116050.0,0.0,54.225
HK.01044,2019-08-02 13:30:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-08-02 13:31:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-08-02 13:32:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 13:33:00,54.225,54.225,54.225,54.225,0.0,0.0,1000,58050.0,0.0922934933087296,54.175
HK.01044,2019-08-02 13:34:00,54.175,54.175,54.175,54.175,0.0,0.0,7000,406000.0,-0.09220839096358555,54.225
HK.01044,2019-08-02 13:35:00,54.175,54.125,54.175,54.125,0.0,0.0,27500,1594950.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 13:36:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,0.09237875288683078,54.125
HK.01044,2019-08-02 13:37:00,54.125,54.175,54.175,54.125,0.0,0.0,1000,57975.0,0.0,54.175
HK.01044,2019-08-02 13:38:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 13:39:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.0,54.125
HK.01044,2019-08-02 13:40:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,0.0,54.125
HK.01044,2019-08-02 13:41:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.09237875288683078,54.125
HK.01044,2019-08-02 13:42:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 13:43:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 13:44:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 13:45:00,54.175,54.175,54.175,54.175,0.0,0.0,2500,145000.0,0.0,54.175
HK.01044,2019-08-02 13:46:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 13:47:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.09237875288683078,54.125
HK.01044,2019-08-02 13:48:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 13:49:00,54.175,54.125,54.175,54.125,0.0,0.0,1500,86950.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 13:50:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.0,54.125
HK.01044,2019-08-02 13:51:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-08-02 13:52:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-08-02 13:53:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.09237875288683078,54.125
HK.01044,2019-08-02 13:54:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 13:55:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 13:56:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 13:57:00,54.125,54.175,54.175,54.125,0.0,0.0,5500,318900.0,0.09237875288683078,54.125
HK.01044,2019-08-02 13:58:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 13:59:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 14:00:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-08-02 14:01:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.09237875288683078,54.125
HK.01044,2019-08-02 14:02:00,54.175,54.175,54.175,54.175,0.0,0.0,2000,116000.0,0.0,54.175
HK.01044,2019-08-02 14:03:00,54.175,54.125,54.175,54.125,0.0,0.0,3000,173900.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 14:04:00,54.175,54.175,54.175,54.175,0.0,0.0,1500,87000.0,0.09237875288683078,54.125
HK.01044,2019-08-02 14:05:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-08-02 14:06:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-08-02 14:07:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 14:08:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-08-02 14:09:00,54.125,54.175,54.175,54.125,0.0,0.0,1500,86975.0,0.0,54.175
HK.01044,2019-08-02 14:10:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-08-02 14:11:00,54.175,54.125,54.175,54.125,0.0,0.0,6000,347925.0,-0.0922934933087165,54.175
HK.01044,2019-08-02 14:12:00,54.125,54.075,54.125,54.075,0.0,0.0,87500,5070400.0,-0.09237875288683078,54.125
HK.01044,2019-08-02 14:13:00,54.075,54.125,54.125,54.075,0.0,0.0,42000,2431825.0,0.09246417013406778,54.075
HK.01044,2019-08-02 14:14:00,54.075,54.025,54.075,54.025,0.0,0.0,31000,1794050.0,-0.18475750577367467,54.125
HK.01044,2019-08-02 14:15:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-08-02 14:16:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-08-02 14:17:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0925497454882078,54.025
HK.01044,2019-08-02 14:18:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
